DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-28,153.0,154.85,149.94,152.74,195.5,129.44,UNIENTER
2025-08-26,155.01,155.9,151.8,153.23,195.5,129.44,UNIENTER
2025-08-25,153.62,156.89,153.02,155.01,195.5,129.44,UNIENTER
2025-08-22,154.5,155.69,152.84,153.67,195.5,129.44,UNIENTER
2025-08-21,156.1,156.87,149.97,153.08,195.5,129.44,UNIENTER
2025-08-20,155.31,159.45,154.3,154.94,195.5,129.44,UNIENTER
2025-08-19,156.7,157.95,153.5,156.28,195.5,129.44,UNIENTER
2025-08-18,154.21,156.0,153.1,155.51,195.5,129.44,UNIENTER
2025-08-14,156.55,158.49,152.0,153.01,195.5,129.44,UNIENTER
2025-08-13,154.0,157.99,154.0,157.52,195.5,129.44,UNIENTER
2025-08-12,152.71,155.95,152.5,154.19,195.5,129.44,UNIENTER
2025-08-11,153.3,153.95,149.21,152.48,195.5,129.44,UNIENTER
2025-08-08,155.0,155.99,152.65,153.76,195.5,129.44,UNIENTER
2025-08-07,158.99,158.99,152.0,153.56,195.5,129.44,UNIENTER
2025-08-06,158.1,160.99,155.92,158.71,195.5,129.44,UNIENTER
2025-08-05,161.99,161.99,155.22,156.75,195.5,129.44,UNIENTER
2025-08-04,157.7,161.85,153.61,160.35,195.5,129.44,UNIENTER
2025-08-01,161.5,161.5,153.31,155.88,195.5,129.44,UNIENTER
2025-07-31,159.01,161.99,156.0,160.2,195.5,129.44,UNIENTER
2025-07-30,162.37,162.89,159.0,160.52,195.5,129.44,UNIENTER
2025-07-29,158.26,163.03,158.26,161.57,195.5,129.44,UNIENTER
2025-07-28,161.25,162.8,158.41,160.46,195.5,129.44,UNIENTER
2025-07-25,160.28,162.1,154.85,161.25,195.5,129.44,UNIENTER
2025-07-24,162.1,162.73,158.61,159.7,195.5,129.44,UNIENTER
2025-07-23,165.6,168.5,158.57,162.78,195.5,129.44,UNIENTER
2025-07-22,158.81,165.0,156.56,163.64,195.5,129.44,UNIENTER
2025-07-21,153.18,158.9,153.18,158.02,195.5,129.44,UNIENTER
2025-07-18,154.95,155.9,152.54,154.37,195.5,129.44,UNIENTER
2025-07-17,153.0,155.36,150.05,153.89,195.5,129.44,UNIENTER
2025-07-16,153.13,154.25,151.81,152.27,195.5,129.44,UNIENTER
2025-07-15,154.0,154.6,152.03,153.13,195.5,129.44,UNIENTER
2025-07-14,155.6,155.6,152.16,153.48,195.5,129.44,UNIENTER
2025-07-11,152.31,158.25,152.09,154.48,195.5,129.44,UNIENTER
2025-07-10,151.3,155.99,150.36,153.43,195.5,129.44,UNIENTER
2025-07-09,152.28,153.59,150.02,151.31,195.5,129.44,UNIENTER
2025-07-08,152.95,155.36,152.07,153.55,195.5,129.44,UNIENTER
2025-07-07,155.5,156.7,152.1,154.45,195.5,129.44,UNIENTER
2025-07-04,155.17,158.39,153.09,155.57,195.5,129.44,UNIENTER
2025-07-03,152.12,156.78,152.12,155.81,195.5,129.44,UNIENTER
2025-07-02,152.91,154.04,150.55,152.46,195.5,129.44,UNIENTER
2025-07-01,152.79,154.1,151.51,152.9,195.5,129.44,UNIENTER
2025-06-30,149.1,153.28,149.1,152.94,195.5,129.44,UNIENTER
2025-06-27,155.3,155.3,147.59,150.2,195.5,129.44,UNIENTER
2025-06-26,155.71,155.99,154.0,154.19,195.5,129.44,UNIENTER
2025-06-25,153.05,164.02,152.54,154.87,195.5,129.44,UNIENTER
2025-06-24,151.7,153.25,149.03,152.53,195.5,129.44,UNIENTER
2025-06-23,148.1,152.38,146.41,150.23,195.5,129.44,UNIENTER
2025-06-20,148.93,151.0,147.31,149.48,195.5,129.44,UNIENTER
2025-06-19,150.1,152.9,148.03,148.84,195.5,129.44,UNIENTER
2025-06-18,153.2,155.58,150.0,150.93,195.5,129.44,UNIENTER
2025-06-17,150.85,155.75,150.85,152.72,195.5,129.44,UNIENTER
2025-06-16,149.5,153.19,148.96,152.37,195.5,129.44,UNIENTER
2025-06-13,154.95,155.68,149.01,151.34,195.5,129.44,UNIENTER
2025-06-12,155.65,159.7,153.39,154.95,195.5,129.44,UNIENTER
2025-06-11,157.27,157.78,153.95,154.89,195.5,129.44,UNIENTER
2025-06-10,159.4,160.0,156.03,157.26,195.5,129.44,UNIENTER
2025-06-09,159.6,160.31,158.0,159.09,195.5,129.44,UNIENTER
2025-06-06,159.7,161.69,157.91,158.36,195.5,129.44,UNIENTER
2025-06-05,162.75,162.79,159.12,160.51,195.5,129.44,UNIENTER
2025-06-04,166.75,166.75,160.99,161.26,195.5,129.44,UNIENTER
2025-06-03,156.31,167.89,155.98,164.63,195.5,129.44,UNIENTER
2025-06-02,156.15,157.85,155.05,157.84,195.5,129.44,UNIENTER
2025-05-30,161.0,161.0,155.14,156.16,195.5,129.44,UNIENTER
2025-05-29,160.05,163.93,158.04,159.77,195.5,129.44,UNIENTER
2025-05-28,160.0,166.0,160.0,162.78,195.5,129.44,UNIENTER
2025-05-27,159.74,164.9,155.05,163.57,195.5,129.44,UNIENTER
2025-05-26,158.12,161.49,157.07,160.39,195.5,129.44,UNIENTER
2025-05-23,156.76,159.3,155.99,158.12,195.5,129.44,UNIENTER
2025-05-22,158.7,158.7,155.26,156.52,195.5,129.44,UNIENTER
2025-05-21,156.34,158.8,156.34,157.46,195.5,129.44,UNIENTER
2025-05-20,159.83,159.9,156.98,157.7,195.5,129.44,UNIENTER
2025-05-19,158.79,159.95,156.92,158.6,195.5,129.44,UNIENTER
2025-05-16,157.0,158.9,156.0,157.87,195.5,129.44,UNIENTER
2025-05-15,158.41,159.84,154.58,155.95,195.5,129.44,UNIENTER
2025-05-14,158.62,160.6,158.03,158.85,195.5,129.44,UNIENTER
2025-05-13,159.04,161.09,157.3,158.12,195.5,129.44,UNIENTER
2025-05-12,153.3,168.13,153.3,160.88,195.5,129.44,UNIENTER
2025-05-09,151.0,153.83,147.1,151.79,195.5,129.44,UNIENTER
2025-05-08,155.5,157.64,152.96,153.74,195.5,129.44,UNIENTER
2025-05-07,155.36,157.54,153.4,155.48,195.5,129.44,UNIENTER
2025-05-06,162.9,162.9,156.02,156.97,195.5,129.44,UNIENTER
2025-05-05,165.0,166.89,161.0,161.69,195.5,129.44,UNIENTER
2025-05-02,153.51,163.98,153.51,163.19,195.5,129.44,UNIENTER
2025-04-30,153.65,154.0,150.32,153.51,195.5,129.44,UNIENTER
2025-04-29,158.54,160.86,152.41,154.07,195.5,129.44,UNIENTER
2025-04-28,159.65,159.65,156.55,158.54,195.5,129.44,UNIENTER
2025-04-25,162.11,162.2,156.32,158.49,195.5,129.44,UNIENTER
2025-04-24,163.0,164.09,160.0,162.11,195.5,129.44,UNIENTER
2025-04-23,157.2,163.0,154.1,161.89,195.5,129.44,UNIENTER
2025-04-22,155.54,158.44,154.51,157.27,195.5,129.44,UNIENTER
2025-04-21,153.35,156.0,152.66,155.12,195.5,129.44,UNIENTER
2025-04-17,152.73,154.84,151.0,152.51,195.5,129.44,UNIENTER
2025-04-16,152.8,158.5,150.31,152.14,195.5,129.44,UNIENTER
2025-04-15,151.93,156.0,149.16,152.64,195.5,129.44,UNIENTER
2025-04-11,149.02,153.49,149.02,151.44,195.5,129.44,UNIENTER
2025-04-09,153.95,153.95,148.01,149.72,195.5,129.44,UNIENTER
2025-04-08,147.1,154.95,145.25,152.67,195.5,129.44,UNIENTER
2025-04-07,146.0,148.73,141.25,144.49,195.5,129.44,UNIENTER
2025-04-04,158.15,158.15,150.55,151.61,195.5,129.44,UNIENTER
2025-04-03,159.23,159.99,154.92,158.52,195.5,129.44,UNIENTER
2025-04-02,151.83,159.9,151.83,157.9,195.5,129.44,UNIENTER
2025-04-01,152.51,155.0,150.41,153.33,195.5,129.44,UNIENTER
2025-03-28,153.84,155.99,151.18,153.43,195.5,129.44,UNIENTER
2025-03-27,151.95,154.9,148.38,153.85,195.5,129.44,UNIENTER
2025-03-26,156.3,157.08,149.01,149.96,195.5,129.44,UNIENTER
2025-03-25,161.06,161.16,152.05,155.1,195.5,129.44,UNIENTER
2025-03-24,160.0,165.2,156.01,158.0,195.5,129.44,UNIENTER
2025-03-21,146.91,161.0,145.9,159.98,195.5,129.44,UNIENTER
2025-03-20,145.94,146.98,143.49,145.75,195.5,129.44,UNIENTER
2025-03-19,146.46,147.45,143.1,145.1,195.5,129.44,UNIENTER
2025-03-18,144.29,147.0,140.97,145.48,195.5,129.44,UNIENTER
2025-03-17,141.15,145.98,138.06,143.73,195.5,129.44,UNIENTER
2025-03-13,139.37,141.0,139.0,140.87,195.5,129.44,UNIENTER
2025-03-12,142.64,142.65,138.23,138.98,195.5,129.44,UNIENTER
2025-03-11,144.36,144.99,139.02,140.61,195.5,129.44,UNIENTER
2025-03-10,148.0,149.59,143.1,144.22,195.5,129.44,UNIENTER
2025-03-07,144.47,150.37,144.47,148.27,195.5,129.44,UNIENTER
2025-03-06,145.91,146.68,143.13,144.68,195.5,129.44,UNIENTER
2025-03-05,142.98,145.45,142.96,144.81,195.5,129.44,UNIENTER
2025-03-04,143.0,144.5,140.23,143.44,195.5,129.44,UNIENTER
2025-03-03,148.55,151.97,137.0,140.52,195.5,129.44,UNIENTER
2025-02-28,140.11,149.0,136.33,144.12,195.5,129.44,UNIENTER
2025-02-27,145.88,145.88,139.01,140.87,195.5,129.44,UNIENTER
2025-02-25,140.1,149.59,140.1,147.36,195.5,129.44,UNIENTER
2025-02-24,144.5,146.37,139.64,145.41,195.5,129.44,UNIENTER
2025-02-21,143.0,145.84,141.61,142.62,195.5,129.44,UNIENTER
2025-02-20,140.6,144.99,139.76,143.84,195.5,129.44,UNIENTER
2025-02-19,132.99,141.0,132.99,139.75,195.5,129.44,UNIENTER
2025-02-18,141.39,142.49,129.44,132.12,195.5,129.44,UNIENTER
2025-02-17,149.0,149.0,136.56,139.26,195.5,132.5,UNIENTER
2025-02-14,159.9,159.9,141.36,144.48,195.5,131.55,UNIENTER
2025-02-13,156.0,159.33,152.0,157.78,195.5,131.55,UNIENTER
2025-02-12,158.75,159.48,149.97,152.97,195.5,131.55,UNIENTER
2025-02-11,161.36,166.2,155.01,158.01,195.5,131.55,UNIENTER
2025-02-10,170.05,170.05,160.1,163.0,195.5,131.55,UNIENTER
2025-02-07,169.96,170.74,165.62,167.74,195.5,131.55,UNIENTER
2025-02-06,169.64,170.96,164.96,169.87,195.5,131.55,UNIENTER
2025-02-05,166.99,171.62,165.15,169.82,195.5,131.55,UNIENTER
2025-02-04,165.98,167.5,163.52,166.42,195.5,131.55,UNIENTER
2025-02-03,159.0,166.99,158.9,165.02,195.5,131.55,UNIENTER
2025-02-01,162.0,165.01,158.2,159.61,195.5,131.55,UNIENTER
2025-01-31,150.1,163.9,149.99,160.45,195.5,131.55,UNIENTER
2025-01-30,151.94,154.0,147.22,151.89,195.5,131.55,UNIENTER
2025-01-29,150.7,156.99,148.91,149.56,195.5,131.55,UNIENTER
2025-01-28,149.35,152.0,142.63,150.71,195.5,131.55,UNIENTER
2025-01-27,152.42,154.59,149.01,151.08,195.5,131.55,UNIENTER
2025-01-24,159.98,159.98,151.01,151.56,195.5,131.55,UNIENTER
2025-01-23,155.7,159.5,150.2,157.01,195.5,131.55,UNIENTER
2025-01-22,153.76,156.75,149.67,153.29,195.5,131.55,UNIENTER
2025-01-21,156.0,157.0,151.72,155.05,195.5,131.55,UNIENTER
2025-01-20,151.29,159.01,150.7,154.89,195.5,131.55,UNIENTER
2025-01-17,153.11,154.75,147.0,150.66,195.5,131.55,UNIENTER
2025-01-16,154.6,154.6,150.39,152.6,195.5,131.55,UNIENTER
2025-01-15,152.7,154.0,150.22,152.49,195.5,131.55,UNIENTER
2025-01-14,147.02,152.5,146.0,150.56,195.5,131.55,UNIENTER
2025-01-13,151.0,152.59,143.1,145.32,195.5,131.55,UNIENTER
2025-01-10,153.35,155.5,148.1,150.36,195.5,131.55,UNIENTER
2025-01-09,154.8,155.38,150.55,151.24,195.5,131.55,UNIENTER
2025-01-08,157.0,157.3,150.16,152.36,195.5,131.55,UNIENTER
2025-01-07,156.0,158.46,152.35,155.04,195.5,131.55,UNIENTER
2025-01-06,162.8,162.85,152.95,155.68,195.5,131.55,UNIENTER
2025-01-03,161.7,164.38,159.03,160.6,195.5,131.55,UNIENTER
2025-01-02,162.0,163.79,158.1,159.5,195.5,131.55,UNIENTER
2025-01-01,159.45,161.99,157.0,160.51,195.5,131.55,UNIENTER
2024-12-31,159.0,164.72,156.5,157.24,195.5,131.55,UNIENTER
2024-12-30,162.28,165.79,155.5,156.97,195.5,131.55,UNIENTER
2024-12-27,157.7,164.34,154.21,162.28,195.5,131.55,UNIENTER
2024-12-26,162.15,163.84,156.75,157.93,195.5,131.55,UNIENTER
2024-12-24,157.6,166.0,157.6,159.73,195.5,131.55,UNIENTER
2024-12-23,165.51,169.3,158.2,159.59,195.5,131.55,UNIENTER
2024-12-20,172.69,176.0,161.4,164.51,195.5,131.55,UNIENTER
2024-12-19,171.26,178.9,170.0,171.68,195.5,131.55,UNIENTER
2024-12-18,174.5,192.68,170.0,180.08,195.5,131.55,UNIENTER
2024-12-17,165.0,168.6,161.55,165.31,195.5,131.55,UNIENTER
2024-12-16,160.55,164.38,160.1,163.72,195.5,131.55,UNIENTER
2024-12-13,165.02,165.88,159.03,160.07,195.5,131.55,UNIENTER
2024-12-12,165.0,168.98,163.11,163.73,195.5,131.55,UNIENTER
2024-12-11,166.02,169.95,163.82,166.86,195.5,131.55,UNIENTER
2024-12-10,168.2,169.8,161.79,168.42,195.5,131.55,UNIENTER
2024-12-09,159.5,174.0,155.21,167.01,195.5,131.55,UNIENTER
2024-12-06,155.24,158.9,152.51,157.51,195.5,131.55,UNIENTER
2024-12-05,156.2,156.2,151.28,155.23,195.5,131.55,UNIENTER
2024-12-04,156.65,156.65,152.16,154.09,195.5,131.55,UNIENTER
2024-12-03,156.3,156.3,153.02,154.54,195.5,131.55,UNIENTER
2024-12-02,152.98,157.0,152.0,154.19,195.5,131.55,UNIENTER
2024-11-29,154.31,155.08,150.67,152.27,195.5,131.55,UNIENTER
2024-11-28,157.0,157.0,152.1,154.29,195.5,131.55,UNIENTER
2024-11-27,152.6,156.0,151.52,154.86,195.5,131.55,UNIENTER
2024-11-26,158.6,158.6,151.5,152.6,195.5,131.55,UNIENTER
2024-11-25,149.28,157.64,148.41,155.89,195.5,131.55,UNIENTER
2024-11-22,144.98,157.58,141.33,149.89,195.5,131.55,UNIENTER
2024-11-21,146.4,146.4,143.05,144.98,195.5,131.55,UNIENTER
2024-11-19,145.86,147.5,143.0,145.0,195.5,131.55,UNIENTER
2024-11-18,144.15,149.02,142.01,145.5,195.5,131.55,UNIENTER
2024-11-14,146.45,148.5,143.0,144.08,195.5,131.55,UNIENTER
2024-11-13,149.25,149.25,144.26,146.45,195.5,131.55,UNIENTER
2024-11-12,152.47,155.54,149.0,149.98,195.5,131.55,UNIENTER
2024-11-11,151.23,157.85,148.35,152.47,195.5,131.55,UNIENTER
2024-11-08,154.85,154.85,148.27,151.23,195.5,131.55,UNIENTER
2024-11-07,154.84,154.84,151.0,152.73,195.5,131.55,UNIENTER
2024-11-06,150.1,154.0,149.83,153.52,195.5,131.55,UNIENTER
2024-11-05,158.95,159.25,137.55,145.62,195.5,131.55,UNIENTER
2024-11-04,164.5,164.5,155.85,157.81,195.5,131.55,UNIENTER
2024-11-01,160.1,165.0,160.0,162.27,195.5,131.55,UNIENTER
2024-10-31,157.7,163.45,154.49,156.97,195.5,131.55,UNIENTER
2024-10-30,153.25,156.55,153.25,155.58,195.5,131.55,UNIENTER
2024-10-29,159.8,159.8,150.3,153.24,195.5,131.55,UNIENTER
2024-10-28,153.99,159.75,141.68,154.78,195.5,131.55,UNIENTER
2024-10-25,160.74,160.74,150.0,151.68,195.5,131.55,UNIENTER
2024-10-24,164.7,164.7,157.7,158.53,195.5,131.55,UNIENTER
2024-10-23,163.31,166.48,162.0,162.47,195.5,131.55,UNIENTER
2024-10-22,172.3,174.0,161.68,164.78,195.5,131.55,UNIENTER
2024-10-21,172.45,176.05,168.0,171.37,195.5,131.55,UNIENTER
2024-10-18,170.96,170.96,166.02,170.14,195.5,131.55,UNIENTER
2024-10-17,171.8,174.0,166.25,170.63,195.5,131.55,UNIENTER
2024-10-16,164.0,174.85,163.0,170.93,195.5,131.55,UNIENTER
2024-10-15,165.0,169.72,161.52,163.21,195.5,131.55,UNIENTER
2024-10-14,170.19,174.0,162.92,166.52,195.5,131.55,UNIENTER
2024-10-11,168.96,172.94,168.96,171.65,195.5,131.55,UNIENTER
2024-10-10,167.1,171.04,166.25,169.18,195.5,131.55,UNIENTER
2024-10-09,165.65,169.0,163.42,166.19,195.5,131.55,UNIENTER
2024-10-08,156.7,165.45,156.7,162.63,195.5,131.55,UNIENTER
2024-10-07,172.15,174.24,156.01,160.92,195.5,131.55,UNIENTER
2024-10-04,175.8,177.7,170.5,171.73,195.5,131.55,UNIENTER
2024-10-03,178.9,182.89,170.35,174.85,195.5,131.55,UNIENTER
2024-10-01,180.0,180.98,176.03,177.95,195.5,131.55,UNIENTER
2024-09-30,178.0,181.25,178.0,179.02,195.5,131.55,UNIENTER
2024-09-27,179.6,182.0,176.71,178.7,195.5,131.55,UNIENTER
2024-09-26,180.8,181.86,177.62,178.64,195.5,131.55,UNIENTER
2024-09-25,180.61,186.0,175.2,180.44,195.5,131.55,UNIENTER
2024-09-24,182.6,187.54,178.6,180.61,195.5,131.55,UNIENTER
2024-09-23,182.8,185.5,178.65,182.6,195.5,131.55,UNIENTER
2024-09-20,179.8,189.9,179.8,182.1,195.5,131.55,UNIENTER
2024-09-19,186.55,186.55,177.6,178.66,195.5,131.55,UNIENTER
2024-09-18,187.61,189.34,184.1,185.71,195.5,131.55,UNIENTER
2024-09-17,192.35,194.1,185.81,189.34,195.5,131.55,UNIENTER
2024-09-16,181.45,194.0,181.45,191.93,195.5,131.55,UNIENTER
2024-09-13,194.0,194.0,177.64,180.21,195.5,131.55,UNIENTER
2024-09-12,172.0,184.05,169.41,182.34,195.5,131.55,UNIENTER
2024-09-11,175.2,181.34,170.02,171.8,195.5,131.55,UNIENTER
2024-09-10,183.8,183.99,176.0,176.81,195.5,131.55,UNIENTER
2024-09-09,185.7,186.44,178.36,182.86,195.5,131.55,UNIENTER
2024-09-06,185.06,187.0,182.0,185.7,195.5,131.55,UNIENTER
2024-09-05,191.58,195.5,190.05,192.96,195.5,131.55,UNIENTER
2024-09-04,190.0,194.9,187.0,191.57,194.9,131.55,UNIENTER
2024-09-03,189.0,192.98,187.0,190.52,192.98,131.55,UNIENTER
2024-09-02,175.0,188.0,173.0,183.74,188.0,131.55,UNIENTER
2024-08-30,169.1,173.0,168.0,170.01,182.0,131.55,UNIENTER
2024-08-29,170.0,170.79,166.0,167.9,182.0,131.55,UNIENTER
2024-08-28,168.4,173.9,166.13,169.86,182.0,131.55,UNIENTER
2024-08-27,165.4,167.7,164.6,165.1,182.0,131.55,UNIENTER
2024-08-26,164.44,167.0,163.5,164.56,182.0,131.55,UNIENTER
2024-08-23,163.5,164.16,160.2,162.19,182.0,131.55,UNIENTER
2024-08-22,159.0,164.5,159.0,163.51,182.0,131.55,UNIENTER
2024-08-21,158.45,163.33,157.45,159.5,182.0,131.55,UNIENTER
2024-08-20,160.1,160.1,157.0,158.64,182.0,131.55,UNIENTER
2024-08-19,156.46,160.49,156.01,157.98,182.0,131.55,UNIENTER
2024-08-16,158.99,159.99,148.41,156.46,182.0,131.55,UNIENTER
2024-08-14,159.89,161.11,155.35,157.38,182.0,131.55,UNIENTER
2024-08-13,164.64,167.0,158.0,159.89,182.0,131.55,UNIENTER
2024-08-12,161.91,167.9,161.6,164.64,182.0,131.55,UNIENTER
2024-08-09,161.7,165.45,161.21,163.16,182.0,131.55,UNIENTER
2024-08-08,162.59,167.12,160.1,161.59,182.0,131.55,UNIENTER
2024-08-07,163.6,164.79,161.45,162.59,182.0,131.55,UNIENTER
2024-08-06,160.44,167.95,159.0,162.78,182.0,131.55,UNIENTER
2024-08-05,160.1,162.48,156.49,160.44,182.0,131.55,UNIENTER
2024-08-02,165.68,169.7,162.44,162.89,182.0,131.55,UNIENTER
2024-08-01,168.4,171.91,165.01,165.82,182.0,131.55,UNIENTER
2024-07-31,165.48,174.4,163.89,170.33,182.0,131.55,UNIENTER
2024-07-30,164.91,165.24,162.61,163.23,182.0,131.55,UNIENTER
2024-07-29,163.07,166.25,163.07,164.21,182.0,131.55,UNIENTER
2024-07-26,163.3,166.89,162.01,163.07,182.0,131.55,UNIENTER
2024-07-25,165.1,165.49,163.81,164.76,182.0,131.55,UNIENTER
2024-07-24,162.97,166.25,162.97,165.18,182.0,131.55,UNIENTER
2024-07-23,166.0,168.03,160.1,163.06,182.0,131.55,UNIENTER
2024-07-22,162.2,170.98,162.0,165.21,182.0,131.55,UNIENTER
2024-07-19,164.79,165.7,161.97,163.36,182.0,131.55,UNIENTER
2024-07-18,171.03,171.03,163.38,165.74,182.0,131.55,UNIENTER
2024-07-16,171.0,174.98,170.79,171.56,182.0,131.55,UNIENTER
2024-07-15,172.29,176.3,170.71,173.22,182.0,131.55,UNIENTER
2024-07-12,170.12,177.8,170.0,172.29,182.0,131.55,UNIENTER
2024-07-11,165.5,171.25,163.51,170.13,182.0,131.55,UNIENTER
2024-07-10,170.65,170.65,164.1,166.72,182.0,131.55,UNIENTER
2024-07-09,168.4,171.89,167.22,170.65,182.0,131.55,UNIENTER
2024-07-08,172.88,172.88,166.4,168.05,182.0,131.55,UNIENTER
2024-07-05,173.7,175.0,170.3,172.88,182.0,131.55,UNIENTER
2024-07-04,170.0,174.0,167.84,172.78,182.0,131.55,UNIENTER
2024-07-03,169.63,170.37,166.86,169.09,182.0,131.55,UNIENTER
2024-07-02,173.54,175.15,168.36,169.63,182.0,131.55,UNIENTER
2024-07-01,167.0,174.51,167.0,173.94,182.0,131.55,UNIENTER
2024-06-28,166.99,173.99,166.7,168.27,182.0,131.55,UNIENTER
2024-06-27,170.88,171.08,165.6,167.09,182.0,131.55,UNIENTER
2024-06-26,172.18,173.67,167.01,171.54,182.0,131.55,UNIENTER
2024-06-25,170.72,176.48,170.41,172.18,182.0,131.55,UNIENTER
2024-06-24,167.03,179.0,164.1,170.72,182.0,131.55,UNIENTER
2024-06-21,166.54,169.0,164.21,167.03,182.0,131.55,UNIENTER
2024-06-20,164.56,170.0,162.0,165.01,182.0,131.55,UNIENTER
2024-06-19,169.12,169.12,163.2,164.61,182.0,131.55,UNIENTER
2024-06-18,163.9,170.75,160.95,169.12,182.0,131.55,UNIENTER
2024-06-14,162.87,164.49,158.61,163.05,182.0,131.55,UNIENTER
2024-06-13,164.0,166.95,161.8,162.24,182.0,131.55,UNIENTER
2024-06-12,162.6,165.9,162.6,164.61,182.0,131.55,UNIENTER
2024-06-11,163.0,168.0,161.59,165.17,182.0,131.55,UNIENTER
2024-06-10,162.0,165.9,158.2,163.03,182.0,131.55,UNIENTER
2024-06-07,159.5,161.0,157.35,159.75,182.0,131.55,UNIENTER
2024-06-06,155.4,160.0,151.2,158.85,182.0,131.55,UNIENTER
2024-06-05,142.0,153.8,142.0,151.55,182.0,131.55,UNIENTER
2024-06-04,149.05,153.95,141.0,143.7,182.0,131.55,UNIENTER
2024-06-03,156.25,156.25,150.05,152.0,182.0,131.55,UNIENTER
2024-05-31,151.35,151.5,147.95,149.5,182.0,131.55,UNIENTER
2024-05-30,149.5,154.5,149.5,150.7,182.0,131.55,UNIENTER
2024-05-29,151.75,153.95,149.5,150.85,182.0,131.55,UNIENTER
2024-05-28,154.0,155.9,149.55,150.1,182.0,131.55,UNIENTER
2024-05-27,151.8,156.15,150.6,154.35,182.0,131.55,UNIENTER
2024-05-24,151.2,152.5,149.15,150.8,182.0,131.55,UNIENTER
2024-05-23,155.0,155.0,150.1,151.95,182.0,131.55,UNIENTER
2024-05-22,148.8,156.0,148.8,152.5,182.0,131.55,UNIENTER
2024-05-21,154.85,154.85,147.9,149.55,182.0,131.55,UNIENTER
2024-05-18,152.8,156.7,151.05,154.85,182.0,131.55,UNIENTER
2024-05-17,156.1,156.1,150.4,150.7,182.0,131.55,UNIENTER
2024-05-16,155.45,157.35,153.55,155.8,182.0,131.55,UNIENTER
2024-05-15,159.7,159.7,153.5,153.95,182.0,131.55,UNIENTER
2024-05-14,158.05,160.0,154.2,157.75,182.0,131.55,UNIENTER
2024-05-13,145.25,158.9,141.8,156.25,182.0,131.55,UNIENTER
2024-05-10,148.0,153.1,141.25,150.55,182.0,131.55,UNIENTER
2024-05-09,151.8,151.8,149.1,149.3,182.0,131.55,UNIENTER
2024-05-08,146.1,152.45,146.1,149.7,182.0,131.55,UNIENTER
2024-05-07,157.05,157.45,148.65,150.3,182.0,131.55,UNIENTER
2024-05-06,154.5,155.4,151.0,154.9,182.0,131.55,UNIENTER
2024-05-03,160.0,161.7,153.5,154.6,182.0,131.55,UNIENTER
2024-05-02,158.0,162.95,156.55,160.0,182.0,131.55,UNIENTER
