DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-30,111.27,111.33,109.3,109.57,177.0,90.0,BEPL
2025-07-29,108.0,111.2,106.9,110.19,177.0,90.0,BEPL
2025-07-28,109.41,111.83,107.69,108.25,177.0,90.0,BEPL
2025-07-25,111.69,111.98,109.09,109.41,177.0,90.0,BEPL
2025-07-24,113.0,113.86,111.11,111.81,177.0,90.0,BEPL
2025-07-23,114.5,114.5,112.4,112.72,177.0,90.0,BEPL
2025-07-22,113.52,115.47,113.5,113.88,177.0,90.0,BEPL
2025-07-21,116.3,116.91,113.44,113.76,177.0,90.0,BEPL
2025-07-18,114.5,118.0,114.26,116.01,177.0,90.0,BEPL
2025-07-17,114.1,114.83,113.2,113.73,177.0,90.0,BEPL
2025-07-16,113.85,114.76,112.95,114.02,177.0,90.0,BEPL
2025-07-15,113.5,114.94,113.5,114.23,177.0,90.0,BEPL
2025-07-14,113.5,113.84,112.2,113.18,177.0,90.0,BEPL
2025-07-11,114.15,114.7,112.25,113.32,177.0,90.0,BEPL
2025-07-10,115.29,115.69,113.34,114.38,177.0,90.0,BEPL
2025-07-09,115.6,116.19,114.72,115.29,177.0,90.0,BEPL
2025-07-08,116.45,117.78,115.0,115.68,177.0,90.0,BEPL
2025-07-07,116.0,117.99,115.15,116.89,177.0,90.0,BEPL
2025-07-04,115.0,116.25,115.0,115.81,177.0,90.0,BEPL
2025-07-03,116.1,116.61,114.53,114.99,177.0,90.0,BEPL
2025-07-02,116.71,117.4,115.0,116.19,177.0,90.0,BEPL
2025-07-01,117.3,118.99,115.99,116.8,177.0,90.0,BEPL
2025-06-30,115.51,119.44,115.51,117.3,177.0,90.0,BEPL
2025-06-27,117.5,118.07,115.6,116.04,177.0,90.0,BEPL
2025-06-26,116.45,117.4,114.12,116.89,177.0,90.0,BEPL
2025-06-25,112.2,116.79,112.2,115.72,177.0,90.0,BEPL
2025-06-24,111.1,114.24,111.1,111.73,177.0,90.0,BEPL
2025-06-23,109.11,111.94,109.0,110.49,177.0,90.0,BEPL
2025-06-20,109.65,111.77,109.52,110.54,177.0,90.0,BEPL
2025-06-19,113.45,114.47,108.48,109.45,177.0,90.0,BEPL
2025-06-18,114.1,115.11,112.57,113.18,177.0,90.0,BEPL
2025-06-17,114.8,115.84,113.2,114.13,177.0,90.0,BEPL
2025-06-16,115.27,116.69,112.53,114.21,177.0,90.0,BEPL
2025-06-13,115.8,116.53,114.0,115.29,177.0,90.0,BEPL
2025-06-12,120.5,121.6,117.25,117.9,177.0,90.0,BEPL
2025-06-11,118.1,123.8,117.55,120.35,177.0,90.0,BEPL
2025-06-10,117.9,118.8,116.92,117.76,177.0,88.5,BEPL
2025-06-09,117.0,119.3,115.87,117.11,177.0,88.5,BEPL
2025-06-06,117.94,118.0,116.12,116.61,177.0,88.5,BEPL
2025-06-05,116.35,119.4,116.35,117.01,177.0,88.5,BEPL
2025-06-04,116.06,118.7,115.25,116.68,177.0,88.5,BEPL
2025-06-03,119.46,119.83,115.6,116.01,177.0,88.5,BEPL
2025-06-02,120.2,122.45,117.77,118.88,177.0,88.5,BEPL
2025-05-30,113.44,121.7,113.11,119.07,177.0,88.5,BEPL
2025-05-29,112.9,114.48,112.9,113.79,177.0,88.5,BEPL
2025-05-28,112.2,114.54,112.2,112.61,177.0,88.5,BEPL
2025-05-27,112.7,113.87,112.1,112.96,177.0,88.5,BEPL
2025-05-26,114.6,115.87,112.78,113.1,177.0,88.5,BEPL
2025-05-23,115.0,115.79,113.51,114.7,177.0,88.5,BEPL
2025-05-22,114.23,115.43,113.86,114.46,177.0,88.5,BEPL
2025-05-21,114.39,115.87,113.2,114.65,177.0,88.5,BEPL
2025-05-20,117.25,117.5,113.6,114.59,177.0,88.5,BEPL
2025-05-19,113.14,117.8,113.1,116.71,177.0,88.5,BEPL
2025-05-16,112.65,114.1,112.09,113.14,177.0,88.5,BEPL
2025-05-15,111.3,112.99,110.48,112.64,177.0,88.5,BEPL
2025-05-14,110.0,111.1,109.62,110.98,177.0,88.5,BEPL
2025-05-13,109.08,111.0,108.11,109.81,177.0,88.5,BEPL
2025-05-12,106.31,109.45,106.31,109.01,177.0,88.5,BEPL
2025-05-09,101.99,104.3,100.75,103.79,177.0,88.5,BEPL
2025-05-08,105.78,107.54,103.18,103.62,177.0,88.5,BEPL
2025-05-07,102.05,106.21,102.05,105.43,177.0,88.5,BEPL
2025-05-06,107.61,108.27,104.0,104.34,177.0,88.5,BEPL
2025-05-05,108.03,109.05,107.32,107.61,177.0,88.5,BEPL
2025-05-02,108.03,109.72,107.0,107.44,177.0,88.5,BEPL
2025-04-30,109.96,110.1,106.94,108.03,177.0,88.5,BEPL
2025-04-29,110.3,112.79,108.54,109.81,177.0,88.5,BEPL
2025-04-28,109.45,113.9,107.39,110.14,177.0,88.5,BEPL
2025-04-25,116.0,116.45,109.4,110.68,177.0,88.5,BEPL
2025-04-24,114.2,116.9,114.05,115.68,177.0,88.5,BEPL
2025-04-23,114.9,116.0,112.5,114.75,177.0,88.5,BEPL
2025-04-22,114.35,115.48,113.01,114.26,177.0,88.5,BEPL
2025-04-21,113.0,114.89,112.08,113.77,177.0,88.5,BEPL
2025-04-17,111.9,114.75,110.85,112.66,177.0,88.5,BEPL
2025-04-16,110.99,114.0,110.99,111.57,177.0,88.5,BEPL
2025-04-15,108.0,110.98,107.91,110.57,177.0,88.5,BEPL
2025-04-11,106.4,107.85,105.9,106.64,177.0,88.5,BEPL
2025-04-09,105.44,105.79,103.25,104.39,177.0,88.5,BEPL
2025-04-08,104.0,107.0,103.5,105.83,177.0,88.5,BEPL
2025-04-07,90.0,103.18,90.0,102.3,177.0,88.5,BEPL
2025-04-04,112.3,112.9,106.03,107.13,177.0,88.5,BEPL
2025-04-03,110.95,114.05,110.0,113.09,177.0,88.5,BEPL
2025-04-02,111.6,112.0,109.25,111.18,177.0,88.5,BEPL
2025-04-01,108.4,111.9,107.22,110.99,177.0,88.5,BEPL
2025-03-28,110.25,112.01,108.5,108.91,177.0,87.15,BEPL
2025-03-27,108.75,112.9,107.51,110.78,177.0,87.15,BEPL
2025-03-26,108.7,111.1,107.0,107.92,177.0,86.05,BEPL
2025-03-25,113.45,114.54,108.55,109.49,177.0,84.15,BEPL
2025-03-24,113.8,116.17,111.43,113.12,177.0,84.15,BEPL
2025-03-21,109.9,113.95,109.9,111.29,177.0,84.15,BEPL
2025-03-20,109.57,113.03,108.96,109.41,177.0,84.15,BEPL
2025-03-19,107.0,110.6,104.79,108.43,177.0,81.6,BEPL
2025-03-18,101.7,108.37,100.62,106.06,177.0,81.6,BEPL
2025-03-17,101.5,103.47,99.5,100.0,177.0,81.6,BEPL
2025-03-13,103.05,103.57,100.0,100.64,177.0,81.6,BEPL
2025-03-12,105.04,106.0,101.0,102.51,177.0,81.6,BEPL
2025-03-11,103.0,104.13,99.2,103.45,177.0,81.6,BEPL
2025-03-10,108.0,109.09,103.95,104.29,177.0,81.6,BEPL
2025-03-07,108.25,110.54,107.01,108.65,177.0,81.6,BEPL
2025-03-06,105.81,108.65,105.8,107.47,177.0,81.6,BEPL
2025-03-05,100.95,106.37,100.88,104.62,177.0,81.6,BEPL
2025-03-04,98.43,101.68,96.61,100.53,177.0,81.6,BEPL
2025-03-03,100.25,101.09,95.0,98.39,177.0,81.6,BEPL
2025-02-28,102.0,103.61,99.5,100.19,177.0,81.6,BEPL
2025-02-27,105.0,106.72,103.28,103.97,177.0,81.6,BEPL
2025-02-25,103.8,106.24,103.46,104.03,177.0,81.6,BEPL
2025-02-24,105.49,105.62,101.81,104.14,177.0,81.6,BEPL
2025-02-21,106.7,109.79,104.0,104.79,177.0,81.6,BEPL
2025-02-20,106.85,108.24,105.11,106.78,177.0,81.6,BEPL
2025-02-19,105.74,107.25,103.09,106.47,177.0,81.6,BEPL
2025-02-18,106.99,107.92,101.12,102.23,177.0,81.6,BEPL
2025-02-17,105.0,107.79,103.22,105.09,177.0,81.6,BEPL
2025-02-14,114.55,115.05,106.03,106.68,177.0,81.6,BEPL
2025-02-13,111.59,119.78,111.0,114.22,177.0,81.6,BEPL
2025-02-12,109.26,113.6,106.83,111.71,177.0,81.6,BEPL
2025-02-11,114.5,114.74,108.4,109.74,177.0,81.6,BEPL
2025-02-10,118.04,118.35,113.75,114.51,177.0,81.6,BEPL
2025-02-07,119.16,119.96,116.5,117.59,177.0,81.6,BEPL
2025-02-06,120.5,121.32,118.1,119.01,177.0,81.6,BEPL
2025-02-05,119.04,121.7,118.91,119.88,177.0,81.6,BEPL
2025-02-04,116.99,120.78,115.93,118.49,177.0,81.6,BEPL
2025-02-03,120.2,120.55,115.0,116.42,177.0,81.6,BEPL
2025-02-01,122.15,124.7,118.49,121.66,177.0,81.6,BEPL
2025-01-31,117.4,123.0,117.26,122.43,177.0,81.6,BEPL
2025-01-30,119.05,122.12,117.07,118.13,177.0,81.6,BEPL
2025-01-29,107.01,127.36,106.94,121.42,177.0,81.6,BEPL
2025-01-28,110.5,112.07,103.0,107.89,177.0,81.6,BEPL
2025-01-27,118.11,118.11,109.55,110.13,177.0,81.6,BEPL
2025-01-24,122.65,122.73,118.0,118.65,177.0,81.6,BEPL
2025-01-23,121.47,124.29,121.01,121.9,177.0,81.6,BEPL
2025-01-22,126.2,126.2,121.6,122.38,177.0,81.6,BEPL
2025-01-21,125.5,128.5,123.58,126.1,177.0,81.6,BEPL
2025-01-20,125.0,126.25,123.19,125.04,177.0,81.6,BEPL
2025-01-17,124.49,125.24,122.71,123.33,177.0,81.6,BEPL
2025-01-16,124.99,130.69,124.61,125.33,177.0,81.6,BEPL
2025-01-15,124.7,125.93,121.49,122.53,177.0,81.6,BEPL
2025-01-14,120.45,124.7,120.45,123.49,177.0,81.6,BEPL
2025-01-13,120.15,122.01,117.01,119.33,177.0,81.6,BEPL
2025-01-10,126.51,126.95,121.5,122.45,177.0,81.6,BEPL
2025-01-09,127.3,130.84,126.5,127.21,177.0,81.6,BEPL
2025-01-08,129.98,130.09,126.69,127.39,177.0,81.6,BEPL
2025-01-07,126.55,132.0,126.21,128.95,177.0,81.6,BEPL
2025-01-06,135.7,135.94,126.85,127.34,177.0,81.6,BEPL
2025-01-03,137.85,139.12,134.57,135.03,177.0,81.6,BEPL
2025-01-02,137.7,138.75,136.0,137.65,177.0,81.6,BEPL
2025-01-01,137.96,138.94,136.41,137.18,177.0,81.6,BEPL
2024-12-31,132.85,137.4,132.31,136.87,177.0,81.6,BEPL
2024-12-30,136.99,136.99,132.36,132.9,177.0,81.6,BEPL
2024-12-27,137.5,138.83,136.25,137.11,177.0,81.6,BEPL
2024-12-26,137.4,138.05,135.42,136.03,177.0,81.6,BEPL
2024-12-24,138.5,140.47,135.58,136.35,177.0,81.6,BEPL
2024-12-23,142.0,143.32,137.0,137.55,177.0,81.6,BEPL
2024-12-20,146.95,148.1,140.7,141.22,177.0,81.6,BEPL
2024-12-19,144.95,149.24,144.01,146.37,177.0,81.6,BEPL
2024-12-18,151.8,154.03,147.21,148.17,177.0,81.6,BEPL
2024-12-17,147.94,157.68,147.35,151.8,177.0,81.6,BEPL
2024-12-16,148.35,152.46,148.0,148.34,177.0,81.6,BEPL
2024-12-13,142.49,153.9,140.9,150.6,177.0,81.6,BEPL
2024-12-12,146.0,147.8,142.2,143.19,177.0,81.6,BEPL
2024-12-11,148.85,150.66,147.0,147.8,177.0,81.6,BEPL
2024-12-10,141.88,149.9,139.9,147.71,177.0,81.6,BEPL
2024-12-09,143.89,146.45,141.04,141.66,177.0,81.6,BEPL
2024-12-06,136.0,145.92,135.78,143.27,177.0,81.6,BEPL
2024-12-05,137.0,138.75,134.55,135.94,177.0,81.6,BEPL
2024-12-04,131.51,139.79,131.4,137.25,177.0,81.6,BEPL
2024-12-03,130.84,132.41,130.53,131.51,177.0,81.6,BEPL
2024-12-02,126.84,131.0,125.6,130.4,177.0,81.6,BEPL
2024-11-29,127.0,127.57,124.51,126.84,177.0,81.6,BEPL
2024-11-28,125.55,129.68,125.54,126.62,177.0,81.6,BEPL
2024-11-27,125.5,127.55,124.0,126.04,177.0,81.6,BEPL
2024-11-26,123.5,126.45,123.31,125.42,177.0,81.6,BEPL
2024-11-25,122.95,127.7,122.75,123.63,177.0,81.6,BEPL
2024-11-22,119.25,121.95,119.17,121.15,177.0,81.6,BEPL
2024-11-21,121.15,121.4,118.2,118.75,177.0,81.6,BEPL
2024-11-19,121.5,125.63,121.04,121.77,177.0,81.6,BEPL
2024-11-18,119.91,122.73,116.46,120.74,177.0,81.6,BEPL
2024-11-14,120.22,123.74,118.59,119.91,177.0,81.6,BEPL
2024-11-13,125.5,125.57,119.1,119.99,177.0,81.6,BEPL
2024-11-12,126.64,129.67,125.15,125.68,177.0,81.6,BEPL
2024-11-11,131.5,131.5,124.15,126.64,177.0,81.6,BEPL
2024-11-08,135.6,136.38,129.56,130.72,177.0,81.6,BEPL
2024-11-07,138.76,141.0,135.0,135.43,177.0,81.6,BEPL
2024-11-06,133.2,140.0,133.2,138.76,177.0,81.6,BEPL
2024-11-05,132.0,133.82,131.0,132.8,177.0,81.6,BEPL
2024-11-04,136.0,136.66,131.15,132.05,177.0,81.6,BEPL
2024-11-01,136.0,138.76,135.4,136.81,177.0,81.6,BEPL
2024-10-31,134.8,136.59,132.75,135.39,177.0,81.6,BEPL
2024-10-30,130.92,137.8,130.92,135.8,177.0,81.6,BEPL
2024-10-29,131.44,133.79,127.91,131.08,177.0,81.6,BEPL
2024-10-28,127.81,134.7,126.34,130.93,177.0,81.6,BEPL
2024-10-25,134.66,135.9,126.54,127.64,177.0,81.6,BEPL
2024-10-24,140.35,142.79,133.17,133.99,177.0,81.6,BEPL
2024-10-23,138.12,145.38,138.12,139.29,177.0,81.6,BEPL
2024-10-22,144.0,144.8,136.85,138.12,177.0,81.6,BEPL
2024-10-21,154.0,155.99,146.4,149.14,177.0,81.6,BEPL
2024-10-18,152.5,157.25,149.01,154.38,177.0,81.6,BEPL
2024-10-17,162.0,163.9,153.0,153.35,177.0,81.6,BEPL
2024-10-16,154.94,161.5,154.01,160.7,177.0,81.6,BEPL
2024-10-15,154.7,161.4,154.25,156.17,177.0,81.6,BEPL
2024-10-14,158.1,158.8,153.8,155.18,177.0,81.6,BEPL
2024-10-11,158.11,161.0,155.4,158.04,177.0,81.6,BEPL
2024-10-10,146.0,162.9,146.0,158.8,177.0,81.6,BEPL
2024-10-09,147.0,148.43,144.67,145.66,177.0,81.6,BEPL
2024-10-08,140.83,147.2,138.12,146.54,177.0,81.6,BEPL
2024-10-07,146.64,148.29,138.22,140.21,177.0,81.6,BEPL
2024-10-04,149.0,151.29,144.3,146.64,177.0,81.6,BEPL
2024-10-03,153.0,154.92,148.44,149.01,177.0,81.6,BEPL
2024-10-01,151.5,156.0,151.47,155.14,177.0,81.6,BEPL
2024-09-30,152.15,153.5,148.55,151.47,177.0,81.6,BEPL
2024-09-27,152.7,157.8,151.0,152.24,177.0,81.6,BEPL
2024-09-26,154.25,155.33,151.62,152.71,177.0,81.6,BEPL
2024-09-25,158.71,159.15,154.45,155.29,177.0,81.6,BEPL
2024-09-24,165.5,165.7,157.65,158.81,177.0,81.6,BEPL
2024-09-23,155.49,164.5,155.17,163.72,177.0,81.6,BEPL
2024-09-20,152.2,158.0,152.03,154.14,177.0,81.6,BEPL
2024-09-19,157.0,158.86,148.2,151.51,177.0,81.6,BEPL
2024-09-18,158.11,160.37,154.41,155.78,177.0,81.6,BEPL
2024-09-17,162.0,162.49,158.16,158.86,177.0,81.6,BEPL
2024-09-16,162.4,165.7,160.01,161.87,177.0,81.6,BEPL
2024-09-13,158.2,163.14,157.25,161.4,177.0,81.6,BEPL
2024-09-12,157.79,160.0,156.82,158.05,177.0,81.6,BEPL
2024-09-11,162.28,164.8,156.0,156.93,177.0,81.6,BEPL
2024-09-10,161.01,165.85,161.01,161.96,177.0,81.6,BEPL
2024-09-09,162.96,163.24,157.15,160.35,177.0,81.6,BEPL
2024-09-06,172.0,172.15,161.31,163.28,177.0,81.6,BEPL
2024-09-05,173.87,176.95,169.0,172.25,177.0,81.6,BEPL
2024-09-04,162.8,177.0,162.8,172.5,177.0,81.6,BEPL
2024-09-03,169.64,170.42,164.0,166.83,174.99,81.6,BEPL
2024-09-02,166.78,174.99,165.46,167.6,174.99,81.6,BEPL
2024-08-30,162.5,169.2,161.5,165.46,173.9,81.6,BEPL
2024-08-29,163.1,168.9,159.1,162.21,173.9,81.6,BEPL
2024-08-28,168.47,168.93,163.22,163.68,173.9,81.6,BEPL
2024-08-27,168.36,171.41,162.59,168.31,173.9,81.6,BEPL
2024-08-26,171.74,173.9,167.5,168.1,173.9,81.6,BEPL
2024-08-23,166.0,171.8,164.17,169.25,171.8,81.6,BEPL
2024-08-22,155.15,166.25,155.05,164.39,166.25,81.6,BEPL
2024-08-21,157.0,157.74,153.61,154.26,164.5,81.6,BEPL
2024-08-20,157.9,158.2,151.71,156.69,164.5,81.6,BEPL
2024-08-19,143.55,155.9,143.49,154.32,164.5,81.6,BEPL
2024-08-16,139.7,143.87,139.31,142.84,164.5,81.6,BEPL
2024-08-14,139.6,140.8,136.26,138.62,164.5,81.6,BEPL
2024-08-13,145.3,145.44,138.0,138.9,164.5,81.6,BEPL
2024-08-12,145.0,146.17,140.95,144.31,164.5,81.6,BEPL
2024-08-09,140.0,145.84,139.41,142.28,164.5,81.6,BEPL
2024-08-08,143.0,143.0,138.1,138.79,164.5,81.6,BEPL
2024-08-07,138.5,142.0,136.68,141.56,164.5,81.6,BEPL
2024-08-06,140.73,143.96,135.1,135.98,164.5,81.6,BEPL
2024-08-05,142.0,144.86,138.01,139.15,164.5,81.6,BEPL
2024-08-02,145.0,150.0,141.01,146.76,164.5,81.6,BEPL
2024-08-01,150.26,152.13,145.3,146.45,164.5,81.6,BEPL
2024-07-31,153.5,159.0,148.01,150.69,164.5,81.6,BEPL
2024-07-30,153.65,157.45,151.6,152.89,164.5,81.6,BEPL
2024-07-29,157.15,158.4,153.0,153.33,164.5,81.6,BEPL
2024-07-26,146.64,156.5,145.01,155.83,164.5,81.6,BEPL
2024-07-25,145.38,152.45,143.55,145.83,164.5,81.6,BEPL
2024-07-24,143.71,149.0,141.12,147.45,164.5,81.6,BEPL
2024-07-23,140.25,145.0,131.76,143.77,164.5,81.6,BEPL
2024-07-22,136.0,142.39,131.84,140.21,164.5,81.6,BEPL
2024-07-19,144.0,144.8,136.36,138.23,164.5,81.6,BEPL
2024-07-18,149.0,150.25,143.3,144.96,164.5,81.6,BEPL
2024-07-16,144.05,152.0,143.01,149.01,164.5,81.6,BEPL
2024-07-15,147.79,152.0,138.55,141.64,164.5,81.6,BEPL
2024-07-12,152.3,152.3,142.75,143.84,164.5,81.6,BEPL
2024-07-11,149.5,154.16,148.0,150.49,164.5,81.6,BEPL
2024-07-10,149.5,151.0,141.0,147.58,164.5,81.6,BEPL
2024-07-09,155.6,157.0,147.3,148.93,164.5,81.6,BEPL
2024-07-08,160.0,164.5,153.69,154.67,164.5,81.6,BEPL
2024-07-05,141.6,161.25,138.0,157.63,161.25,81.6,BEPL
2024-07-04,140.0,144.9,139.0,141.22,144.9,81.6,BEPL
2024-07-03,130.9,141.55,130.9,138.65,141.55,81.6,BEPL
2024-07-02,128.42,132.13,126.93,130.78,137.6,81.6,BEPL
2024-07-01,132.4,132.4,125.35,128.5,137.6,81.6,BEPL
2024-06-28,125.6,131.1,118.1,129.71,137.6,81.6,BEPL
2024-06-27,129.1,129.1,122.18,125.14,137.6,81.6,BEPL
2024-06-26,127.6,131.4,126.48,128.71,137.6,81.6,BEPL
2024-06-25,133.0,133.7,125.1,126.48,137.6,81.6,BEPL
2024-06-24,134.41,135.49,128.79,132.14,137.6,81.6,BEPL
2024-06-21,126.0,137.6,123.51,136.54,137.6,81.6,BEPL
2024-06-20,120.0,130.0,119.61,125.81,130.0,81.6,BEPL
2024-06-19,107.49,120.0,107.0,119.02,120.0,81.6,BEPL
2024-06-18,104.17,107.6,103.62,106.98,118.0,81.6,BEPL
2024-06-14,103.58,105.49,102.5,102.92,118.0,81.6,BEPL
2024-06-13,101.97,104.4,101.3,103.58,118.0,81.6,BEPL
2024-06-12,99.6,102.2,99.6,100.73,118.0,81.6,BEPL
2024-06-11,97.0,100.0,96.43,99.68,118.0,81.6,BEPL
2024-06-10,96.95,98.12,95.85,96.29,118.0,81.6,BEPL
2024-06-07,94.35,96.85,94.35,96.35,118.0,81.6,BEPL
2024-06-06,93.45,95.55,92.8,94.55,118.0,81.6,BEPL
2024-06-05,91.0,94.25,88.5,93.05,118.0,81.6,BEPL
2024-06-04,96.3,96.3,88.5,89.9,118.0,81.6,BEPL
2024-06-03,96.0,96.3,94.35,95.5,118.0,81.6,BEPL
2024-05-31,93.4,95.6,91.8,93.95,118.0,81.6,BEPL
2024-05-30,93.8,94.0,92.9,93.1,118.0,81.6,BEPL
2024-05-29,93.95,94.3,93.55,93.8,118.0,81.6,BEPL
2024-05-28,94.6,95.85,94.0,94.2,118.0,81.6,BEPL
2024-05-27,96.65,96.9,94.0,94.6,118.0,81.6,BEPL
2024-05-24,98.0,98.45,96.25,96.65,118.0,81.6,BEPL
2024-05-23,97.5,99.05,97.4,98.1,118.0,81.6,BEPL
2024-05-22,97.5,98.75,97.2,97.75,118.0,81.6,BEPL
2024-05-21,99.4,99.55,97.4,97.6,118.0,81.6,BEPL
2024-05-18,99.2,99.7,99.0,99.4,118.0,81.6,BEPL
2024-05-17,98.85,99.65,98.5,99.0,118.0,81.6,BEPL
2024-05-16,97.45,99.7,97.2,98.6,118.0,81.6,BEPL
2024-05-15,97.15,98.7,96.7,97.05,118.0,81.6,BEPL
2024-05-14,95.1,97.45,95.1,97.15,118.0,81.6,BEPL
2024-05-13,96.0,96.15,94.05,94.9,118.0,81.6,BEPL
2024-05-10,95.15,96.35,94.0,95.05,118.0,81.6,BEPL
2024-05-09,97.0,97.8,94.35,94.65,118.0,81.6,BEPL
2024-05-08,96.85,98.7,96.35,96.85,118.0,81.6,BEPL
