DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-01,1008.5,1033.7,984.6,1026.0,1985.0,551.0,NDRAUTO
2025-08-29,1023.8,1025.65,1001.0,1004.45,1985.0,551.0,NDRAUTO
2025-08-28,1034.4,1056.0,1003.1,1008.7,1985.0,551.0,NDRAUTO
2025-08-26,1011.5,1037.95,981.0,1019.15,1985.0,551.0,NDRAUTO
2025-08-25,1039.0,1051.0,1000.0,1005.7,1985.0,551.0,NDRAUTO
2025-08-22,1008.85,1050.0,1007.35,1011.9,1985.0,551.0,NDRAUTO
2025-08-21,1049.9,1057.3,1002.9,1007.4,1985.0,551.0,NDRAUTO
2025-08-20,1061.95,1085.35,1040.0,1046.45,1985.0,551.0,NDRAUTO
2025-08-19,1010.0,1067.0,1001.7,1059.1,1985.0,551.0,NDRAUTO
2025-08-18,980.0,1010.0,980.0,999.4,1985.0,551.0,NDRAUTO
2025-08-14,962.95,986.2,960.55,973.95,1985.0,551.0,NDRAUTO
2025-08-13,955.1,981.0,955.1,962.95,1985.0,551.0,NDRAUTO
2025-08-12,970.0,999.0,951.0,961.55,1985.0,551.0,NDRAUTO
2025-08-11,951.0,1050.0,929.0,957.65,1985.0,551.0,NDRAUTO
2025-08-08,974.7,974.7,935.5,954.6,1985.0,551.0,NDRAUTO
2025-08-07,963.0,988.9,956.6,971.55,1985.0,551.0,NDRAUTO
2025-08-06,983.2,995.0,957.85,964.0,1985.0,551.0,NDRAUTO
2025-08-05,977.85,1004.15,973.4,983.15,1985.0,551.0,NDRAUTO
2025-08-04,962.4,1001.95,962.4,973.4,1985.0,551.0,NDRAUTO
2025-08-01,1006.95,1010.0,968.25,976.5,1985.0,551.0,NDRAUTO
2025-07-31,990.0,999.7,972.2,987.4,1985.0,551.0,NDRAUTO
2025-07-30,1028.0,1028.0,990.1,1000.9,1985.0,551.0,NDRAUTO
2025-07-29,964.9,1030.0,964.9,1018.5,1985.0,551.0,NDRAUTO
2025-07-28,1015.1,1025.2,955.6,964.0,1985.0,551.0,NDRAUTO
2025-07-25,1116.7,1116.8,1016.3,1030.2,1985.0,551.0,NDRAUTO
2025-07-24,1112.0,1135.0,1110.0,1122.6,1985.0,551.0,NDRAUTO
2025-07-23,1163.8,1169.9,1100.0,1110.5,1985.0,551.0,NDRAUTO
2025-07-22,1167.0,1186.4,1131.6,1163.0,1985.0,551.0,NDRAUTO
2025-07-21,1180.6,1191.9,1123.7,1167.0,1985.0,551.0,NDRAUTO
2025-07-18,1166.9,1220.0,1126.8,1171.6,1985.0,551.0,NDRAUTO
2025-07-17,1109.7,1159.9,1095.0,1148.3,1985.0,551.0,NDRAUTO
2025-07-16,1143.0,1149.9,1094.3,1105.7,1985.0,551.0,NDRAUTO
2025-07-15,1072.3,1148.1,1067.4,1141.3,1985.0,551.0,NDRAUTO
2025-07-14,1079.3,1093.3,1056.5,1062.1,1985.0,551.0,NDRAUTO
2025-07-11,1105.5,1109.8,1041.5,1071.0,1985.0,551.0,NDRAUTO
2025-07-10,1115.0,1142.0,1090.3,1101.4,1985.0,551.0,NDRAUTO
2025-07-09,1059.8,1115.0,1059.8,1103.8,1985.0,551.0,NDRAUTO
2025-07-08,1080.9,1088.3,1027.9,1049.9,1985.0,551.0,NDRAUTO
2025-07-07,1096.4,1137.5,1070.1,1080.2,1985.0,551.0,NDRAUTO
2025-07-04,1069.1,1114.7,1069.1,1096.4,1985.0,551.0,NDRAUTO
2025-07-03,1110.8,1129.5,1087.0,1098.0,1985.0,551.0,NDRAUTO
2025-07-02,1143.0,1154.9,1080.0,1101.7,1985.0,551.0,NDRAUTO
2025-07-01,1165.9,1190.4,1115.3,1126.5,1985.0,551.0,NDRAUTO
2025-06-30,1108.0,1169.75,1096.0,1154.15,1985.0,551.0,NDRAUTO
2025-06-27,977.0,1108.8,976.95,1078.55,1985.0,551.0,NDRAUTO
2025-06-26,969.15,979.4,951.1,967.55,1985.0,551.0,NDRAUTO
2025-06-25,959.0,993.4,958.95,969.5,1985.0,551.0,NDRAUTO
2025-06-24,989.7,1003.6,947.65,959.0,1985.0,551.0,NDRAUTO
2025-06-23,1005.0,1011.2,965.25,972.15,1985.0,551.0,NDRAUTO
2025-06-20,1026.45,1060.05,1004.0,1022.5,1985.0,551.0,NDRAUTO
2025-06-19,1005.5,1048.0,996.7,1037.1,1985.0,551.0,NDRAUTO
2025-06-18,954.8,1013.95,918.95,988.2,1985.0,551.0,NDRAUTO
2025-06-17,966.25,966.3,932.05,943.3,1985.0,551.0,NDRAUTO
2025-06-16,1010.9,1014.3,924.05,954.85,1985.0,551.0,NDRAUTO
2025-06-13,979.9,1019.5,955.05,988.1,1985.0,551.0,NDRAUTO
2025-06-12,995.5,1040.8,981.35,990.7,1985.0,551.0,NDRAUTO
2025-06-11,994.85,1019.0,971.9,985.7,1985.0,551.0,NDRAUTO
2025-06-10,1023.8,1038.0,986.2,994.85,1985.0,551.0,NDRAUTO
2025-06-09,1079.95,1079.95,999.5,1010.75,1985.0,551.0,NDRAUTO
2025-06-06,1076.1,1098.0,1039.95,1065.5,1985.0,551.0,NDRAUTO
2025-06-05,998.9,1090.0,989.5,1060.2,1985.0,551.0,NDRAUTO
2025-06-04,1005.7,1018.75,967.2,981.9,1985.0,551.0,NDRAUTO
2025-06-03,968.5,1022.0,950.55,995.75,1985.0,551.0,NDRAUTO
2025-06-02,890.0,997.5,882.15,953.35,1985.0,551.0,NDRAUTO
2025-05-30,884.6,892.0,872.0,875.55,1985.0,551.0,NDRAUTO
2025-05-29,834.95,880.0,834.9,871.5,1985.0,551.0,NDRAUTO
2025-05-28,856.0,861.5,820.0,829.2,1985.0,551.0,NDRAUTO
2025-05-27,850.0,868.0,845.3,854.5,1985.0,551.0,NDRAUTO
2025-05-26,875.0,891.9,842.0,849.85,1985.0,551.0,NDRAUTO
2025-05-23,926.9,948.0,866.35,873.25,1985.0,551.0,NDRAUTO
2025-05-22,907.6,924.9,900.65,922.3,1985.0,551.0,NDRAUTO
2025-05-21,864.95,925.0,857.05,900.85,1985.0,551.0,NDRAUTO
2025-05-20,875.9,905.3,857.95,863.85,1985.0,551.0,NDRAUTO
2025-05-19,910.0,957.0,880.0,886.7,1985.0,551.0,NDRAUTO
2025-05-16,930.0,935.45,860.2,896.65,1985.0,551.0,NDRAUTO
2025-05-15,924.0,938.25,910.9,930.9,1985.0,551.0,NDRAUTO
2025-05-14,897.0,955.0,875.5,943.8,1985.0,551.0,NDRAUTO
2025-05-13,902.2,919.9,866.0,900.45,1985.0,551.0,NDRAUTO
2025-05-12,752.0,884.4,750.6,884.4,1985.0,551.0,NDRAUTO
2025-05-09,674.6,748.4,655.0,737.0,1985.0,551.0,NDRAUTO
2025-05-08,679.8,698.0,665.2,684.85,1985.0,551.0,NDRAUTO
2025-05-07,651.0,693.85,640.2,678.1,1985.0,551.0,NDRAUTO
2025-05-06,670.0,697.0,660.5,664.45,1985.0,551.0,NDRAUTO
2025-05-05,655.8,692.0,655.8,675.65,1985.0,551.0,NDRAUTO
2025-05-02,687.0,687.05,650.0,653.6,1985.0,551.0,NDRAUTO
2025-04-30,697.0,700.0,651.1,667.0,1985.0,551.0,NDRAUTO
2025-04-29,669.0,697.45,666.1,691.6,1985.0,551.0,NDRAUTO
2025-04-28,632.0,666.6,624.05,663.55,1985.0,551.0,NDRAUTO
2025-04-25,693.25,716.6,645.0,651.05,1985.0,551.0,NDRAUTO
2025-04-24,695.0,698.5,670.6,673.3,1985.0,551.0,NDRAUTO
2025-04-23,686.0,696.95,684.1,689.3,1985.0,551.0,NDRAUTO
2025-04-22,692.9,700.5,685.0,686.85,1985.0,551.0,NDRAUTO
2025-04-21,700.6,717.85,693.05,701.75,1985.0,551.0,NDRAUTO
2025-04-17,689.0,699.95,676.2,692.8,1985.0,551.0,NDRAUTO
2025-04-16,685.35,691.1,673.75,682.1,1985.0,551.0,NDRAUTO
2025-04-15,663.85,688.5,663.15,685.35,1985.0,551.0,NDRAUTO
2025-04-11,651.0,676.7,651.0,657.9,1985.0,551.0,NDRAUTO
2025-04-09,644.15,660.4,632.95,641.4,1985.0,551.0,NDRAUTO
2025-04-08,655.5,689.05,637.5,644.15,1985.0,551.0,NDRAUTO
2025-04-07,572.85,670.0,572.85,644.5,1985.0,551.0,NDRAUTO
2025-04-04,690.55,702.05,664.1,679.4,1985.0,551.0,NDRAUTO
2025-04-03,676.65,708.35,676.4,701.05,1985.0,551.0,NDRAUTO
2025-04-02,680.7,686.95,664.1,676.65,1985.0,551.0,NDRAUTO
2025-04-01,685.45,699.95,670.0,680.7,1985.0,551.0,NDRAUTO
2025-03-28,698.85,730.45,676.95,679.95,1985.0,551.0,NDRAUTO
2025-03-27,691.0,710.0,672.7,688.5,1985.0,551.0,NDRAUTO
2025-03-26,721.0,732.7,699.65,704.5,1985.0,551.0,NDRAUTO
2025-03-25,772.0,776.2,713.5,718.25,1985.0,551.0,NDRAUTO
2025-03-24,774.95,793.4,760.05,769.45,1985.0,551.0,NDRAUTO
2025-03-21,762.35,773.95,753.05,768.2,1985.0,551.0,NDRAUTO
2025-03-20,764.2,793.9,751.65,762.4,1985.0,551.0,NDRAUTO
2025-03-19,744.4,774.6,731.2,768.8,1985.0,551.0,NDRAUTO
2025-03-18,700.85,741.0,697.4,732.35,1985.0,551.0,NDRAUTO
2025-03-17,690.7,729.95,682.55,700.85,1985.0,551.0,NDRAUTO
2025-03-13,667.2,704.5,667.2,699.7,1985.0,551.0,NDRAUTO
2025-03-12,668.05,687.4,662.05,677.35,1985.0,551.0,NDRAUTO
2025-03-11,616.9,689.0,597.0,678.2,1985.0,551.0,NDRAUTO
2025-03-10,613.45,638.1,613.45,624.75,1985.0,551.0,NDRAUTO
2025-03-07,603.25,622.85,601.15,617.15,1985.0,551.0,NDRAUTO
2025-03-06,603.8,620.0,575.05,603.25,1985.0,551.0,NDRAUTO
2025-03-05,573.7,611.0,573.7,594.9,1985.0,551.0,NDRAUTO
2025-03-04,560.0,582.7,552.05,574.5,1985.0,551.0,NDRAUTO
2025-03-03,607.2,637.95,551.0,559.35,1985.0,551.0,NDRAUTO
2025-02-28,642.45,642.45,595.75,605.7,1985.0,595.75,NDRAUTO
2025-02-27,660.25,669.75,635.0,640.55,1985.0,626.0,NDRAUTO
2025-02-25,662.6,683.9,650.5,660.25,1985.0,626.0,NDRAUTO
2025-02-24,673.55,682.25,652.55,662.6,1985.0,626.0,NDRAUTO
2025-02-21,690.0,716.7,675.4,686.45,1985.0,626.0,NDRAUTO
2025-02-20,675.35,702.0,667.4,697.0,1985.0,626.0,NDRAUTO
2025-02-19,634.5,697.0,626.0,677.1,1985.0,626.0,NDRAUTO
2025-02-18,684.3,703.9,630.05,640.2,1985.0,626.05,NDRAUTO
2025-02-17,701.0,701.0,667.5,684.3,1985.0,626.05,NDRAUTO
2025-02-14,722.85,722.85,670.25,701.05,1985.0,626.05,NDRAUTO
2025-02-13,739.9,761.85,707.0,712.15,1985.0,626.05,NDRAUTO
2025-02-12,780.0,798.95,720.5,747.25,1985.0,626.05,NDRAUTO
2025-02-11,796.0,796.7,738.95,773.85,1985.0,626.05,NDRAUTO
2025-02-10,785.2,810.0,773.05,801.7,1985.0,626.05,NDRAUTO
2025-02-07,758.3,792.3,739.1,788.25,1985.0,626.05,NDRAUTO
2025-02-06,749.65,777.7,736.9,762.05,1985.0,626.05,NDRAUTO
2025-02-05,738.1,747.0,727.0,738.55,1985.0,626.05,NDRAUTO
2025-02-04,739.45,750.65,724.55,737.2,1985.0,626.05,NDRAUTO
2025-02-03,766.0,766.0,723.9,731.8,1985.0,626.05,NDRAUTO
2025-02-01,725.3,772.0,715.55,767.35,1985.0,626.05,NDRAUTO
2025-01-31,712.05,744.0,708.3,732.65,1985.0,626.05,NDRAUTO
2025-01-30,720.0,724.95,700.0,709.8,1985.0,626.05,NDRAUTO
2025-01-29,690.5,722.25,690.5,711.6,1985.0,626.05,NDRAUTO
2025-01-28,720.5,728.35,655.0,686.75,1985.0,626.05,NDRAUTO
2025-01-27,769.5,771.05,711.1,720.5,1985.0,626.05,NDRAUTO
2025-01-24,797.45,797.9,765.0,769.65,1985.0,626.05,NDRAUTO
2025-01-23,790.05,815.0,771.05,801.2,1985.0,626.05,NDRAUTO
2025-01-22,799.95,799.95,750.0,764.4,1985.0,626.05,NDRAUTO
2025-01-21,792.85,794.95,764.85,774.6,1985.0,626.05,NDRAUTO
2025-01-20,800.0,808.95,785.0,796.85,1985.0,626.05,NDRAUTO
2025-01-17,832.45,832.45,800.0,804.35,1985.0,626.05,NDRAUTO
2025-01-16,797.45,832.5,789.55,823.2,1985.0,626.05,NDRAUTO
2025-01-15,780.0,819.6,766.9,799.7,1985.0,626.05,NDRAUTO
2025-01-14,775.2,791.85,758.25,774.5,1985.0,626.05,NDRAUTO
2025-01-13,805.45,817.9,744.0,763.75,1985.0,626.05,NDRAUTO
2025-01-10,862.05,863.85,816.45,821.8,1985.0,626.05,NDRAUTO
2025-01-09,814.0,867.2,809.05,858.9,1985.0,626.05,NDRAUTO
2025-01-08,824.95,853.2,810.8,815.0,1985.0,626.05,NDRAUTO
2025-01-07,799.6,840.0,799.6,823.2,1985.0,626.05,NDRAUTO
2025-01-06,788.9,808.0,760.0,799.55,1985.0,626.05,NDRAUTO
2025-01-03,775.8,807.0,775.8,788.35,1985.0,626.05,NDRAUTO
2025-01-02,751.55,797.75,751.2,773.95,1985.0,626.05,NDRAUTO
2025-01-01,713.7,755.0,713.7,748.95,1985.0,626.05,NDRAUTO
2024-12-31,696.65,709.0,691.05,703.0,1985.0,626.05,NDRAUTO
2024-12-30,711.0,714.9,694.0,696.65,1985.0,626.05,NDRAUTO
2024-12-27,729.7,729.7,710.05,715.8,1985.0,626.05,NDRAUTO
2024-12-26,743.9,743.9,715.0,718.9,1985.0,626.05,NDRAUTO
2024-12-24,717.0,739.95,716.35,721.4,1985.0,626.05,NDRAUTO
2024-12-23,749.0,749.0,697.05,724.1,1985.0,626.05,NDRAUTO
2024-12-20,764.45,764.45,705.6,714.6,1985.0,626.05,NDRAUTO
2024-12-19,733.85,755.0,730.5,747.3,1985.0,626.05,NDRAUTO
2024-12-18,741.35,759.0,720.1,748.85,1985.0,626.05,NDRAUTO
2024-12-17,754.9,764.8,727.0,741.4,1985.0,626.05,NDRAUTO
2024-12-16,756.8,768.95,750.0,754.15,1985.0,626.05,NDRAUTO
2024-12-13,767.95,769.75,742.0,753.95,1985.0,626.05,NDRAUTO
2024-12-12,758.4,801.0,754.0,765.4,1985.0,626.05,NDRAUTO
2024-12-11,786.85,794.0,749.0,758.35,1985.0,626.05,NDRAUTO
2024-12-10,720.0,781.6,701.05,780.45,1985.0,626.05,NDRAUTO
2024-12-09,720.0,724.95,705.6,710.55,1985.0,626.05,NDRAUTO
2024-12-06,714.9,729.0,706.05,714.25,1985.0,626.05,NDRAUTO
2024-12-05,720.0,723.7,710.05,711.6,1985.0,626.05,NDRAUTO
2024-12-04,715.1,728.05,715.1,718.45,1985.0,626.05,NDRAUTO
2024-12-03,709.7,723.6,705.05,715.4,1985.0,626.05,NDRAUTO
2024-12-02,720.2,727.45,698.55,709.7,1985.0,626.05,NDRAUTO
2024-11-29,718.0,735.4,707.95,729.1,1985.0,626.05,NDRAUTO
2024-11-28,741.0,741.0,701.0,718.5,1985.0,626.05,NDRAUTO
2024-11-27,670.0,737.85,670.0,725.3,1985.0,626.05,NDRAUTO
2024-11-26,666.0,675.0,658.0,670.8,1985.0,626.05,NDRAUTO
2024-11-25,656.45,693.0,646.7,666.4,1985.0,626.05,NDRAUTO
2024-11-22,640.0,660.95,640.0,651.45,1985.0,626.05,NDRAUTO
2024-11-21,650.0,651.4,629.05,634.45,1985.0,626.05,NDRAUTO
2024-11-19,646.95,659.0,630.15,650.05,1985.0,626.05,NDRAUTO
2024-11-18,650.45,674.2,626.05,638.6,1985.0,626.05,NDRAUTO
2024-11-14,645.0,671.2,644.75,650.5,1985.0,640.0,NDRAUTO
2024-11-13,690.1,709.8,640.0,651.9,1985.0,640.0,NDRAUTO
2024-11-12,713.0,723.85,696.05,706.95,1985.0,696.05,NDRAUTO
2024-11-11,722.9,752.55,696.1,704.45,1985.0,696.1,NDRAUTO
2024-11-08,780.0,780.0,702.3,722.1,1985.0,697.0,NDRAUTO
2024-11-07,765.55,800.7,764.0,766.7,1985.0,697.0,NDRAUTO
2024-11-06,787.5,817.0,780.5,786.85,1985.0,697.0,NDRAUTO
2024-11-05,760.0,799.0,756.05,786.65,1985.0,697.0,NDRAUTO
2024-11-04,798.95,798.95,740.8,771.7,1985.0,697.0,NDRAUTO
2024-11-01,775.0,795.1,770.0,780.6,1985.0,697.0,NDRAUTO
2024-10-31,742.2,773.75,742.0,754.5,1985.0,697.0,NDRAUTO
2024-10-30,714.05,761.0,708.3,742.2,1985.0,697.0,NDRAUTO
2024-10-29,735.0,735.0,697.0,714.35,1985.0,697.0,NDRAUTO
2024-10-28,729.95,739.45,709.05,713.55,1985.0,701.15,NDRAUTO
2024-10-25,765.95,765.95,701.4,721.65,1985.0,701.15,NDRAUTO
2024-10-24,780.0,780.0,740.0,748.0,1985.0,701.15,NDRAUTO
2024-10-23,785.55,805.0,765.55,783.85,1985.0,701.15,NDRAUTO
2024-10-22,805.85,805.85,765.55,767.8,1985.0,701.15,NDRAUTO
2024-10-21,842.95,848.9,801.0,805.85,1985.0,701.15,NDRAUTO
2024-10-18,790.05,860.0,771.0,835.65,1985.0,701.15,NDRAUTO
2024-10-17,805.05,816.65,794.0,796.4,1985.0,701.15,NDRAUTO
2024-10-16,804.0,818.85,800.3,806.1,1985.0,701.15,NDRAUTO
2024-10-15,823.0,839.95,813.0,821.2,1985.0,701.15,NDRAUTO
2024-10-14,822.3,845.0,800.55,823.15,1985.0,701.15,NDRAUTO
2024-10-11,848.95,861.95,825.0,830.65,1985.0,701.15,NDRAUTO
2024-10-10,870.05,874.75,833.0,841.7,1985.0,701.15,NDRAUTO
2024-10-09,837.9,872.95,830.0,859.3,1985.0,701.15,NDRAUTO
2024-10-08,723.35,810.8,721.6,810.8,1985.0,701.15,NDRAUTO
2024-10-07,810.8,814.0,726.55,737.1,1985.0,701.15,NDRAUTO
2024-10-04,869.05,881.95,797.65,803.7,1985.0,701.15,NDRAUTO
2024-10-03,856.05,924.6,846.05,886.25,1985.0,701.15,NDRAUTO
2024-10-01,895.05,899.8,871.1,879.75,1985.0,701.15,NDRAUTO
2024-09-30,915.0,922.75,895.55,905.95,1985.0,701.15,NDRAUTO
2024-09-27,917.0,961.35,875.0,918.5,1985.0,701.15,NDRAUTO
2024-09-26,991.8,997.5,900.0,918.05,1985.0,701.15,NDRAUTO
2024-09-25,1004.95,1039.95,954.1,988.8,1985.0,701.15,NDRAUTO
2024-09-24,1899.95,1985.0,1891.7,1936.25,1985.0,701.15,NDRAUTO
2024-09-23,1755.0,1865.6,1732.0,1865.6,1945.0,701.15,NDRAUTO
2024-09-20,1736.05,1759.7,1678.55,1696.0,1945.0,701.15,NDRAUTO
2024-09-19,1773.0,1846.95,1700.0,1727.1,1945.0,701.15,NDRAUTO
2024-09-18,1926.95,1945.0,1739.05,1770.7,1945.0,701.15,NDRAUTO
2024-09-17,1824.0,1924.0,1820.0,1881.8,1924.0,701.15,NDRAUTO
2024-09-16,1749.0,1850.0,1731.25,1790.35,1850.0,701.15,NDRAUTO
2024-09-13,1725.0,1728.95,1651.1,1687.6,1802.0,701.15,NDRAUTO
2024-09-12,1701.0,1749.0,1701.0,1712.75,1802.0,701.15,NDRAUTO
2024-09-11,1670.0,1720.0,1645.0,1691.1,1802.0,701.15,NDRAUTO
2024-09-10,1560.6,1680.0,1560.6,1647.05,1802.0,701.15,NDRAUTO
2024-09-09,1617.95,1617.95,1510.2,1560.6,1802.0,701.15,NDRAUTO
2024-09-06,1672.0,1684.0,1532.4,1574.85,1802.0,701.15,NDRAUTO
2024-09-05,1640.0,1685.0,1627.45,1657.85,1802.0,701.15,NDRAUTO
2024-09-04,1576.1,1640.0,1555.05,1620.85,1802.0,701.15,NDRAUTO
2024-09-03,1582.15,1644.0,1556.2,1576.1,1802.0,701.15,NDRAUTO
2024-09-02,1570.0,1599.9,1555.0,1582.15,1802.0,701.15,NDRAUTO
2024-08-30,1602.0,1639.6,1564.75,1583.15,1802.0,701.15,NDRAUTO
2024-08-29,1645.0,1645.0,1550.0,1592.45,1802.0,701.15,NDRAUTO
2024-08-28,1660.0,1671.75,1570.0,1647.95,1802.0,701.15,NDRAUTO
2024-08-27,1649.0,1802.0,1583.7,1621.7,1802.0,701.15,NDRAUTO
2024-08-26,1398.0,1675.0,1375.3,1639.1,1675.0,701.15,NDRAUTO
2024-08-23,1316.0,1431.95,1316.0,1396.8,1431.95,701.15,NDRAUTO
2024-08-22,1340.65,1361.75,1300.0,1327.1,1365.8,701.15,NDRAUTO
2024-08-21,1141.5,1365.8,1140.0,1340.65,1365.8,701.15,NDRAUTO
2024-08-20,1128.45,1160.95,1120.0,1138.2,1215.3,701.15,NDRAUTO
2024-08-19,1140.0,1140.0,1104.05,1127.35,1215.3,701.15,NDRAUTO
2024-08-16,1089.05,1140.0,1089.05,1100.45,1215.3,701.15,NDRAUTO
2024-08-14,1087.15,1089.1,1051.0,1068.0,1215.3,701.15,NDRAUTO
2024-08-13,1138.55,1142.0,1062.0,1074.7,1215.3,701.15,NDRAUTO
2024-08-12,1128.0,1149.6,1116.05,1126.9,1215.3,701.15,NDRAUTO
2024-08-09,1179.95,1188.0,1105.05,1116.15,1215.3,701.15,NDRAUTO
2024-08-08,1080.0,1199.6,1080.0,1131.9,1215.3,701.15,NDRAUTO
2024-08-07,1035.0,1215.3,990.0,1092.9,1215.3,701.15,NDRAUTO
2024-08-06,1030.05,1073.85,999.05,1012.75,1117.95,701.15,NDRAUTO
2024-08-05,1060.0,1074.5,1015.05,1025.5,1117.95,701.15,NDRAUTO
2024-08-02,1034.0,1095.45,1028.1,1061.3,1117.95,701.15,NDRAUTO
2024-08-01,1016.45,1022.0,995.0,1014.8,1117.95,701.15,NDRAUTO
2024-07-31,997.0,1027.9,997.0,1016.5,1117.95,701.15,NDRAUTO
2024-07-30,1018.35,1047.7,1000.0,1006.15,1117.95,701.15,NDRAUTO
2024-07-29,997.7,1023.0,995.0,1017.85,1117.95,701.15,NDRAUTO
2024-07-26,1002.8,1017.0,976.1,993.45,1117.95,701.15,NDRAUTO
2024-07-25,975.1,1028.0,945.05,1004.7,1117.95,701.15,NDRAUTO
2024-07-24,970.0,1000.95,949.55,975.6,1117.95,701.15,NDRAUTO
2024-07-23,1003.8,1007.5,913.05,972.85,1117.95,701.15,NDRAUTO
2024-07-22,975.0,1040.0,965.05,1003.8,1117.95,701.15,NDRAUTO
2024-07-19,990.0,1042.95,970.0,986.75,1117.95,701.15,NDRAUTO
2024-07-18,1046.45,1046.45,975.55,995.1,1117.95,701.15,NDRAUTO
2024-07-16,1034.1,1077.0,1034.1,1046.45,1117.95,701.15,NDRAUTO
2024-07-15,1025.0,1099.0,1024.7,1034.05,1117.95,701.15,NDRAUTO
2024-07-12,1049.4,1086.85,1020.0,1026.2,1117.95,701.15,NDRAUTO
2024-07-11,1080.0,1100.0,1032.75,1041.2,1117.95,701.15,NDRAUTO
2024-07-10,940.0,1117.95,936.0,1106.75,1117.95,701.15,NDRAUTO
