DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-23,631.0,641.7,630.5,633.4,921.0,549.3,SUNTV
2025-05-22,639.0,646.0,631.0,635.4,921.0,549.3,SUNTV
2025-05-21,635.5,642.5,626.15,641.6,921.0,549.3,SUNTV
2025-05-20,636.1,643.9,625.0,631.7,921.0,549.3,SUNTV
2025-05-19,632.6,647.55,630.6,636.1,921.0,549.3,SUNTV
2025-05-16,630.0,638.45,626.15,629.2,921.0,549.3,SUNTV
2025-05-15,625.75,631.5,620.2,630.3,921.0,549.3,SUNTV
2025-05-14,624.0,628.5,616.8,623.2,921.0,549.3,SUNTV
2025-05-13,620.0,621.8,610.0,620.3,921.0,549.3,SUNTV
2025-05-12,610.0,618.85,605.7,617.3,921.0,549.3,SUNTV
2025-05-09,580.0,604.85,580.0,598.95,921.0,549.3,SUNTV
2025-05-08,603.0,605.8,592.7,595.6,921.0,549.3,SUNTV
2025-05-07,602.0,608.6,586.4,597.15,921.0,549.3,SUNTV
2025-05-06,622.0,629.0,606.15,612.5,921.0,549.3,SUNTV
2025-05-05,634.0,636.95,618.6,622.75,921.0,549.3,SUNTV
2025-05-02,623.2,631.85,617.0,628.8,921.0,549.3,SUNTV
2025-04-30,640.0,643.8,615.15,620.9,921.0,549.3,SUNTV
2025-04-29,647.0,652.35,640.2,644.3,921.0,549.3,SUNTV
2025-04-28,639.05,647.5,629.3,643.8,921.0,549.3,SUNTV
2025-04-25,659.95,661.65,633.05,639.05,921.0,549.3,SUNTV
2025-04-24,659.8,661.9,655.55,658.45,921.0,549.3,SUNTV
2025-04-23,654.9,662.0,643.0,656.45,921.0,549.3,SUNTV
2025-04-22,659.8,665.95,651.15,652.8,921.0,549.3,SUNTV
2025-04-21,665.0,674.25,653.05,655.55,921.0,549.3,SUNTV
2025-04-17,678.0,686.8,664.8,667.65,921.0,549.3,SUNTV
2025-04-16,680.2,689.0,668.4,682.9,921.0,549.3,SUNTV
2025-04-15,670.0,691.4,658.35,685.95,921.0,549.3,SUNTV
2025-04-11,656.0,666.0,654.0,660.1,921.0,549.3,SUNTV
2025-04-09,653.75,657.5,644.3,647.95,921.0,549.3,SUNTV
2025-04-08,638.0,659.0,635.05,652.8,921.0,549.3,SUNTV
2025-04-07,550.0,639.5,550.0,631.15,921.0,549.3,SUNTV
2025-04-04,639.6,649.0,628.05,632.5,921.0,549.3,SUNTV
2025-04-03,634.95,653.95,632.2,648.75,921.0,549.3,SUNTV
2025-04-02,639.5,660.0,626.25,644.6,921.0,549.3,SUNTV
2025-04-01,645.0,653.05,637.45,639.05,921.0,549.3,SUNTV
2025-03-28,665.95,666.05,644.0,649.95,921.0,549.3,SUNTV
2025-03-27,644.4,673.0,633.5,665.45,921.0,549.3,SUNTV
2025-03-26,661.3,673.5,641.0,644.4,921.0,549.3,SUNTV
2025-03-25,647.0,670.0,644.65,664.95,921.0,549.3,SUNTV
2025-03-24,639.0,654.75,635.65,650.5,921.0,549.3,SUNTV
2025-03-21,621.1,637.7,616.8,635.0,921.0,549.3,SUNTV
2025-03-20,606.2,624.0,605.0,621.9,921.0,549.3,SUNTV
2025-03-19,584.0,637.0,575.75,612.3,921.0,549.3,SUNTV
2025-03-18,573.0,579.9,565.75,577.95,921.0,549.3,SUNTV
2025-03-17,574.95,576.0,566.0,570.2,921.0,549.3,SUNTV
2025-03-13,574.0,581.95,566.0,570.4,921.0,549.3,SUNTV
2025-03-12,585.0,592.0,566.0,574.65,921.0,549.3,SUNTV
2025-03-11,560.95,582.6,554.15,579.2,921.0,549.3,SUNTV
2025-03-10,565.1,582.0,555.3,560.95,921.0,549.3,SUNTV
2025-03-07,569.9,572.9,561.35,569.9,921.0,549.3,SUNTV
2025-03-06,575.0,577.45,560.2,564.55,921.0,549.3,SUNTV
2025-03-05,562.1,571.85,549.3,568.4,921.0,549.3,SUNTV
2025-03-04,559.0,569.4,553.05,561.45,921.0,550.3,SUNTV
2025-03-03,561.7,577.25,550.3,562.35,921.0,550.3,SUNTV
2025-02-28,576.6,579.95,553.6,561.5,921.0,552.8,SUNTV
2025-02-27,600.0,630.0,552.8,581.1,921.0,552.8,SUNTV
2025-02-25,574.3,607.0,574.3,602.75,921.0,567.05,SUNTV
2025-02-24,570.0,584.0,567.05,579.7,921.0,567.05,SUNTV
2025-02-21,579.3,584.65,570.45,575.95,921.0,567.6,SUNTV
2025-02-20,576.7,581.05,570.7,579.3,921.0,567.6,SUNTV
2025-02-19,579.25,582.85,574.9,576.1,921.0,567.6,SUNTV
2025-02-18,586.0,589.0,575.5,579.5,921.0,567.6,SUNTV
2025-02-17,580.0,586.8,572.5,585.3,921.0,567.6,SUNTV
2025-02-14,597.9,601.1,581.2,584.6,921.0,567.6,SUNTV
2025-02-13,600.2,609.0,596.45,597.9,921.0,567.6,SUNTV
2025-02-12,611.95,614.0,593.0,607.35,921.0,567.6,SUNTV
2025-02-11,602.6,617.25,599.4,610.65,921.0,567.6,SUNTV
2025-02-10,590.0,620.9,586.55,605.6,921.0,567.6,SUNTV
2025-02-07,642.65,648.5,618.0,631.65,921.0,567.6,SUNTV
2025-02-06,639.0,645.0,631.4,638.85,921.0,567.6,SUNTV
2025-02-05,636.8,639.05,629.5,635.9,921.0,567.6,SUNTV
2025-02-04,617.55,637.0,617.55,630.6,921.0,567.6,SUNTV
2025-02-03,625.9,625.9,608.1,617.45,921.0,567.6,SUNTV
2025-02-01,618.9,629.95,614.55,625.2,921.0,567.6,SUNTV
2025-01-31,622.35,635.8,613.6,618.85,921.0,567.6,SUNTV
2025-01-30,642.7,648.95,626.0,631.4,921.0,567.6,SUNTV
2025-01-29,626.8,641.8,625.2,635.9,921.0,567.6,SUNTV
2025-01-28,628.35,635.35,623.45,626.8,921.0,567.6,SUNTV
2025-01-27,638.0,639.55,622.0,632.2,921.0,567.6,SUNTV
2025-01-24,654.95,657.9,639.1,640.45,921.0,567.6,SUNTV
2025-01-23,642.0,655.2,642.0,652.75,921.0,567.6,SUNTV
2025-01-22,647.35,648.75,633.0,645.55,921.0,567.6,SUNTV
2025-01-21,648.0,659.0,642.25,644.35,921.0,567.6,SUNTV
2025-01-20,655.0,655.0,641.5,646.55,921.0,567.6,SUNTV
2025-01-17,655.9,658.9,648.0,649.35,921.0,567.6,SUNTV
2025-01-16,655.45,660.75,651.1,652.9,921.0,567.6,SUNTV
2025-01-15,661.0,663.95,649.4,653.3,921.0,567.6,SUNTV
2025-01-14,643.75,662.35,643.75,658.0,921.0,567.6,SUNTV
2025-01-13,658.0,667.55,636.4,644.95,921.0,567.6,SUNTV
2025-01-10,667.7,674.0,654.55,670.2,921.0,567.6,SUNTV
2025-01-09,671.6,683.4,666.65,669.2,921.0,567.6,SUNTV
2025-01-08,666.95,672.2,660.1,669.2,921.0,567.6,SUNTV
2025-01-07,664.0,671.95,656.1,666.05,921.0,567.6,SUNTV
2025-01-06,687.65,692.1,666.35,668.6,921.0,567.6,SUNTV
2025-01-03,696.1,701.95,685.2,687.4,921.0,567.6,SUNTV
2025-01-02,688.35,694.55,686.75,693.5,921.0,567.6,SUNTV
2025-01-01,683.35,693.75,680.05,690.05,921.0,567.6,SUNTV
2024-12-31,678.0,688.7,678.0,683.35,921.0,567.6,SUNTV
2024-12-30,684.05,688.8,676.05,682.35,921.0,567.6,SUNTV
2024-12-27,686.1,695.85,684.2,686.45,921.0,567.6,SUNTV
2024-12-26,692.6,697.95,679.0,686.45,921.0,567.6,SUNTV
2024-12-24,708.95,709.6,686.95,691.9,921.0,567.6,SUNTV
2024-12-23,700.0,715.8,695.85,706.1,921.0,567.6,SUNTV
2024-12-20,710.0,720.95,694.1,696.85,921.0,567.6,SUNTV
2024-12-19,713.0,719.6,708.6,710.55,921.0,567.6,SUNTV
2024-12-18,725.0,734.7,719.0,720.45,921.0,567.6,SUNTV
2024-12-17,737.0,748.0,730.85,733.35,921.0,567.6,SUNTV
2024-12-16,725.0,742.95,723.05,739.2,921.0,567.6,SUNTV
2024-12-13,718.0,725.0,711.0,722.95,921.0,567.6,SUNTV
2024-12-12,750.2,751.1,715.0,722.7,921.0,567.6,SUNTV
2024-12-11,752.0,755.45,746.0,749.6,921.0,567.6,SUNTV
2024-12-10,755.0,760.0,745.4,747.3,921.0,567.6,SUNTV
2024-12-09,763.0,768.9,752.2,754.95,921.0,567.6,SUNTV
2024-12-06,763.3,771.75,762.4,765.85,921.0,567.6,SUNTV
2024-12-05,772.05,776.9,763.85,766.1,921.0,567.6,SUNTV
2024-12-04,780.0,782.9,761.3,769.6,921.0,567.6,SUNTV
2024-12-03,759.8,777.45,754.1,774.5,921.0,567.6,SUNTV
2024-12-02,759.0,766.0,753.15,757.0,921.0,567.6,SUNTV
2024-11-29,747.05,763.45,746.0,758.4,921.0,567.6,SUNTV
2024-11-28,747.0,756.95,743.0,746.2,921.0,567.6,SUNTV
2024-11-27,751.35,760.25,740.05,752.05,921.0,567.6,SUNTV
2024-11-26,755.95,763.2,749.85,751.3,921.0,567.6,SUNTV
2024-11-25,748.0,773.3,748.0,759.4,921.0,567.6,SUNTV
2024-11-22,731.0,749.0,724.85,741.65,921.0,567.6,SUNTV
2024-11-21,740.6,742.5,725.0,728.05,921.0,567.6,SUNTV
2024-11-19,732.0,749.95,727.55,740.6,921.0,567.6,SUNTV
2024-11-18,732.1,734.3,717.8,725.2,921.0,567.6,SUNTV
2024-11-14,702.35,750.65,702.35,730.75,921.0,567.6,SUNTV
2024-11-13,721.55,729.45,707.1,724.7,921.0,567.6,SUNTV
2024-11-12,744.7,754.8,726.55,730.6,921.0,567.6,SUNTV
2024-11-11,754.0,754.95,741.0,744.7,921.0,567.6,SUNTV
2024-11-08,763.0,763.0,748.65,755.2,921.0,567.6,SUNTV
2024-11-07,764.6,768.7,755.65,761.05,921.0,567.6,SUNTV
2024-11-06,749.95,770.0,744.1,759.75,921.0,567.6,SUNTV
2024-11-05,741.85,751.55,730.05,744.95,921.0,567.6,SUNTV
2024-11-04,756.0,756.0,729.75,743.95,921.0,567.6,SUNTV
2024-11-01,749.0,770.05,740.15,753.75,921.0,567.6,SUNTV
2024-10-31,745.85,765.0,734.2,752.2,921.0,453.05,SUNTV
2024-10-30,745.0,751.8,739.8,745.7,921.0,452.85,SUNTV
2024-10-29,732.35,744.4,726.2,741.75,921.0,452.85,SUNTV
2024-10-28,723.55,734.0,718.25,731.75,921.0,452.85,SUNTV
2024-10-25,741.0,741.05,721.0,723.55,921.0,452.85,SUNTV
2024-10-24,741.0,749.75,732.05,738.1,921.0,452.85,SUNTV
2024-10-23,750.2,753.6,737.05,739.95,921.0,452.85,SUNTV
2024-10-22,755.5,757.25,745.0,749.6,921.0,452.85,SUNTV
2024-10-21,760.0,766.45,747.55,754.95,921.0,452.85,SUNTV
2024-10-18,765.0,765.0,756.6,759.95,921.0,452.85,SUNTV
2024-10-17,777.0,777.35,762.2,765.1,921.0,452.85,SUNTV
2024-10-16,779.0,786.45,773.65,776.5,921.0,452.85,SUNTV
2024-10-15,791.0,795.5,777.1,778.9,921.0,452.85,SUNTV
2024-10-14,788.9,791.7,781.3,787.3,921.0,452.85,SUNTV
2024-10-11,787.8,795.65,781.0,783.85,921.0,452.85,SUNTV
2024-10-10,812.0,817.95,788.0,790.65,921.0,452.85,SUNTV
2024-10-09,800.05,812.95,796.15,809.4,921.0,452.85,SUNTV
2024-10-08,791.85,814.0,786.05,799.05,921.0,452.85,SUNTV
2024-10-07,811.85,817.6,786.1,794.9,921.0,452.85,SUNTV
2024-10-04,821.0,827.95,804.4,811.85,921.0,452.85,SUNTV
2024-10-03,840.0,852.15,807.25,821.05,921.0,452.85,SUNTV
2024-10-01,833.1,853.0,832.8,849.65,921.0,452.85,SUNTV
2024-09-30,836.0,839.95,824.4,833.1,921.0,452.85,SUNTV
2024-09-27,835.0,853.7,829.2,835.05,921.0,452.85,SUNTV
2024-09-26,838.45,841.85,820.7,833.55,921.0,452.85,SUNTV
2024-09-25,832.0,836.9,827.55,833.6,921.0,452.85,SUNTV
2024-09-24,823.0,838.75,819.4,829.6,921.0,452.85,SUNTV
2024-09-23,808.15,823.95,808.05,820.1,921.0,452.85,SUNTV
2024-09-20,813.0,815.0,799.0,807.2,921.0,452.85,SUNTV
2024-09-19,826.0,835.0,800.7,809.45,921.0,452.85,SUNTV
2024-09-18,820.3,831.0,820.0,825.05,921.0,452.85,SUNTV
2024-09-17,846.05,847.3,819.15,823.35,921.0,452.85,SUNTV
2024-09-16,828.9,847.3,823.5,843.75,921.0,452.85,SUNTV
2024-09-13,810.0,827.7,809.0,825.25,921.0,452.85,SUNTV
2024-09-12,808.0,812.65,796.8,808.95,921.0,452.85,SUNTV
2024-09-11,810.25,816.4,802.3,807.85,921.0,452.85,SUNTV
2024-09-10,805.4,821.0,802.05,810.25,921.0,452.85,SUNTV
2024-09-09,800.75,813.0,782.35,810.8,921.0,452.85,SUNTV
2024-09-06,798.0,806.8,783.5,800.75,921.0,452.85,SUNTV
2024-09-05,807.0,812.5,794.9,796.4,921.0,452.85,SUNTV
2024-09-04,799.1,809.7,790.0,806.55,921.0,452.85,SUNTV
2024-09-03,814.8,821.65,797.0,799.1,921.0,452.85,SUNTV
2024-09-02,822.5,827.0,808.0,810.5,921.0,452.85,SUNTV
2024-08-30,811.0,829.45,811.0,821.9,921.0,452.85,SUNTV
2024-08-29,814.0,816.1,800.55,809.9,921.0,452.85,SUNTV
2024-08-28,813.0,828.45,807.95,815.25,921.0,452.85,SUNTV
2024-08-27,792.0,818.7,787.6,813.05,921.0,452.85,SUNTV
2024-08-26,777.9,798.0,771.5,792.15,921.0,452.85,SUNTV
2024-08-23,794.35,794.35,766.5,769.35,921.0,452.85,SUNTV
2024-08-22,796.8,797.4,785.8,790.1,921.0,452.85,SUNTV
2024-08-21,793.0,799.7,777.55,792.25,921.0,452.85,SUNTV
2024-08-20,812.8,814.2,786.5,791.7,921.0,452.85,SUNTV
2024-08-19,823.7,826.3,811.0,814.2,921.0,452.85,SUNTV
2024-08-16,816.0,826.75,798.65,821.75,921.0,452.85,SUNTV
2024-08-14,825.6,825.6,802.15,813.1,921.0,452.85,SUNTV
2024-08-13,805.05,826.8,778.6,819.7,921.0,452.85,SUNTV
2024-08-12,899.0,908.9,805.0,818.8,921.0,452.85,SUNTV
2024-08-09,892.0,921.0,884.0,916.85,921.0,452.85,SUNTV
2024-08-08,888.0,891.0,879.1,884.3,907.95,452.85,SUNTV
2024-08-07,874.0,890.85,871.05,888.25,907.95,452.85,SUNTV
2024-08-06,890.2,898.9,864.6,870.6,907.95,452.85,SUNTV
2024-08-05,885.0,893.4,874.85,888.05,907.95,452.85,SUNTV
2024-08-02,889.35,904.2,879.1,892.5,907.95,452.85,SUNTV
2024-08-01,902.0,907.95,885.35,890.1,907.95,452.85,SUNTV
2024-07-31,879.35,905.45,875.8,901.2,905.45,452.85,SUNTV
2024-07-30,866.7,891.95,861.3,879.35,891.95,452.85,SUNTV
2024-07-29,830.35,879.15,825.05,866.7,879.15,452.85,SUNTV
2024-07-26,816.5,833.0,811.25,830.4,833.0,452.85,SUNTV
2024-07-25,805.15,821.0,798.25,816.25,823.45,452.85,SUNTV
2024-07-24,785.0,809.2,780.0,807.1,823.45,452.85,SUNTV
2024-07-23,781.0,792.0,763.55,787.1,823.45,452.85,SUNTV
2024-07-22,782.0,791.75,773.55,781.45,823.45,452.85,SUNTV
2024-07-19,801.2,801.25,782.05,785.3,823.45,452.85,SUNTV
2024-07-18,807.0,807.7,790.0,801.2,823.45,452.85,SUNTV
2024-07-16,815.55,818.0,804.0,806.8,823.45,452.85,SUNTV
2024-07-15,805.9,823.45,804.05,815.35,823.45,452.85,SUNTV
2024-07-12,814.7,816.8,800.6,808.3,816.8,452.85,SUNTV
2024-07-11,778.0,813.95,776.0,811.75,813.95,452.85,SUNTV
2024-07-10,795.0,795.2,766.85,780.6,801.25,452.85,SUNTV
2024-07-09,784.55,801.25,784.55,792.3,801.25,452.85,SUNTV
2024-07-08,784.75,787.85,771.15,784.1,799.85,452.85,SUNTV
2024-07-05,781.0,788.3,772.2,784.55,799.85,452.85,SUNTV
2024-07-04,798.0,799.85,776.35,781.05,799.85,452.85,SUNTV
2024-07-03,789.9,798.7,777.3,795.6,798.7,452.85,SUNTV
2024-07-02,784.75,791.95,775.2,784.05,792.6,452.85,SUNTV
2024-07-01,755.0,784.75,753.55,778.15,792.6,452.85,SUNTV
2024-06-28,756.0,761.5,750.65,752.2,792.6,452.85,SUNTV
2024-06-27,762.95,769.95,752.0,754.75,792.6,452.85,SUNTV
2024-06-26,752.0,774.95,751.45,762.85,792.6,452.85,SUNTV
2024-06-25,761.0,763.2,742.05,750.5,792.6,452.85,SUNTV
2024-06-24,776.15,777.0,750.4,755.9,792.6,452.85,SUNTV
2024-06-21,774.9,785.0,770.8,776.15,792.6,452.85,SUNTV
2024-06-20,770.0,778.95,766.0,770.95,792.6,452.85,SUNTV
2024-06-19,763.95,772.4,740.3,766.85,792.6,452.85,SUNTV
2024-06-18,760.0,762.9,747.75,757.05,792.6,452.85,SUNTV
2024-06-14,759.0,771.5,751.0,757.55,792.6,452.85,SUNTV
2024-06-13,772.4,774.85,754.65,759.3,792.6,452.85,SUNTV
2024-06-12,753.35,792.6,753.35,778.95,792.6,452.85,SUNTV
2024-06-11,731.45,759.85,725.35,753.1,759.85,452.85,SUNTV
2024-06-10,721.55,730.45,714.05,725.35,759.8,452.85,SUNTV
2024-06-07,720.0,727.15,709.5,720.35,759.8,452.85,SUNTV
2024-06-06,748.0,748.0,714.25,718.95,759.8,452.85,SUNTV
2024-06-05,706.0,759.8,692.15,748.25,759.8,452.85,SUNTV
2024-06-04,669.95,712.9,631.6,692.1,734.9,452.85,SUNTV
2024-06-03,655.25,683.0,655.25,672.6,734.9,452.85,SUNTV
2024-05-31,672.5,677.4,653.95,656.45,734.9,452.85,SUNTV
2024-05-30,650.1,675.0,648.3,670.25,734.9,452.85,SUNTV
2024-05-29,656.95,668.95,648.1,653.75,734.9,452.85,SUNTV
