DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,13.49,13.49,12.78,13.11,22.2,10.53,LIBAS
2025-09-11,13.0,13.3,12.31,13.11,22.2,10.53,LIBAS
2025-09-10,12.33,14.17,11.8,13.05,22.25,10.53,LIBAS
2025-09-09,11.8,12.25,11.8,11.9,22.25,10.53,LIBAS
2025-09-08,11.65,12.19,11.65,12.03,22.25,10.53,LIBAS
2025-09-05,12.17,12.17,11.51,12.0,22.25,10.53,LIBAS
2025-09-04,11.97,12.2,11.85,11.88,22.25,10.53,LIBAS
2025-09-03,12.15,12.15,11.67,11.8,22.25,10.53,LIBAS
2025-09-02,11.86,12.09,11.51,11.66,22.25,10.53,LIBAS
2025-09-01,11.64,12.4,11.4,11.63,22.25,10.53,LIBAS
2025-08-29,11.9,12.19,11.11,11.59,22.25,10.53,LIBAS
2025-08-28,12.4,12.4,11.79,11.89,22.25,10.53,LIBAS
2025-08-26,12.6,12.6,12.12,12.17,22.25,10.53,LIBAS
2025-08-25,12.22,12.73,12.22,12.39,22.25,10.53,LIBAS
2025-08-22,12.87,12.87,12.16,12.54,22.25,10.53,LIBAS
2025-08-21,12.7,12.79,12.4,12.61,22.25,10.53,LIBAS
2025-08-20,12.25,12.82,12.25,12.63,22.25,10.53,LIBAS
2025-08-19,12.72,12.88,12.12,12.48,22.25,10.53,LIBAS
2025-08-18,13.25,13.25,12.23,12.47,22.25,10.53,LIBAS
2025-08-14,12.79,12.99,12.11,12.19,22.25,10.53,LIBAS
2025-08-13,11.89,13.55,11.64,12.79,22.25,10.53,LIBAS
2025-08-12,11.5,11.75,11.49,11.67,22.25,10.53,LIBAS
2025-08-11,11.05,11.55,11.05,11.31,22.25,10.53,LIBAS
2025-08-08,12.16,12.29,10.81,11.05,22.25,10.53,LIBAS
2025-08-07,12.1,12.16,11.85,11.92,22.25,10.53,LIBAS
2025-08-06,12.05,12.48,11.42,11.98,22.25,10.53,LIBAS
2025-08-05,12.5,12.75,11.96,12.14,22.25,10.53,LIBAS
2025-08-04,12.57,12.99,12.16,12.28,22.25,10.53,LIBAS
2025-08-01,13.2,13.3,12.51,12.57,22.25,10.53,LIBAS
2025-07-31,13.46,13.46,12.91,13.0,22.25,10.53,LIBAS
2025-07-30,13.2,13.59,13.03,13.15,22.25,10.53,LIBAS
2025-07-29,13.02,13.54,13.02,13.18,22.25,10.53,LIBAS
2025-07-28,13.06,13.67,12.85,13.14,22.25,10.53,LIBAS
2025-07-25,13.52,13.52,13.2,13.24,22.25,10.53,LIBAS
2025-07-24,13.62,13.85,13.06,13.51,22.25,10.53,LIBAS
2025-07-23,13.5,14.0,13.02,13.62,22.25,10.53,LIBAS
2025-07-22,13.59,13.92,13.09,13.3,22.25,10.53,LIBAS
2025-07-21,13.7,13.92,13.46,13.59,22.25,10.53,LIBAS
2025-07-18,13.5,13.94,13.41,13.57,22.25,10.53,LIBAS
2025-07-17,13.85,13.88,13.66,13.74,22.25,10.53,LIBAS
2025-07-16,13.89,13.89,13.57,13.81,22.25,10.53,LIBAS
2025-07-15,13.7,14.23,13.56,13.64,22.25,10.53,LIBAS
2025-07-14,13.86,14.48,13.52,13.71,22.25,10.53,LIBAS
2025-07-11,14.38,14.38,13.86,13.93,22.25,10.53,LIBAS
2025-07-10,14.13,14.2,13.98,14.13,22.25,10.53,LIBAS
2025-07-09,14.0,14.54,13.71,14.13,22.25,10.53,LIBAS
2025-07-08,13.7,14.4,13.66,14.14,22.25,10.53,LIBAS
2025-07-07,13.58,14.0,13.56,13.91,22.25,10.53,LIBAS
2025-07-04,13.61,14.0,13.5,13.58,22.25,10.53,LIBAS
2025-07-03,13.8,13.85,13.55,13.71,22.25,10.53,LIBAS
2025-07-02,14.17,14.17,13.35,13.54,22.25,10.53,LIBAS
2025-07-01,14.4,14.4,13.35,13.66,22.25,10.53,LIBAS
2025-06-30,14.58,14.58,13.86,14.05,22.25,10.53,LIBAS
2025-06-27,14.45,14.74,14.06,14.51,22.25,10.53,LIBAS
2025-06-26,14.0,15.7,14.0,14.17,22.25,10.53,LIBAS
2025-06-25,13.95,13.99,13.71,13.83,22.25,10.53,LIBAS
2025-06-24,13.4,13.98,13.38,13.43,22.25,10.53,LIBAS
2025-06-23,13.35,13.99,13.2,13.56,22.25,10.53,LIBAS
2025-06-20,13.15,13.9,13.15,13.35,22.25,10.53,LIBAS
2025-06-19,14.35,14.35,13.36,13.5,22.25,10.53,LIBAS
2025-06-18,13.3,14.65,13.3,13.8,22.25,10.53,LIBAS
2025-06-17,13.11,13.9,13.11,13.36,22.25,10.53,LIBAS
2025-06-16,13.61,14.19,13.19,13.38,22.25,10.53,LIBAS
2025-06-13,14.46,14.46,13.61,13.74,22.25,10.53,LIBAS
2025-06-12,14.46,14.46,13.61,13.95,22.25,10.53,LIBAS
2025-06-11,14.05,14.36,13.95,13.99,22.25,10.53,LIBAS
2025-06-10,14.01,14.32,13.61,14.07,22.25,10.53,LIBAS
2025-06-09,13.57,14.49,13.57,14.17,22.25,10.53,LIBAS
2025-06-06,13.68,14.39,13.42,13.56,22.25,10.53,LIBAS
2025-06-05,14.2,14.75,13.66,13.99,22.25,10.53,LIBAS
2025-06-04,13.05,15.7,13.05,14.15,22.25,10.53,LIBAS
2025-06-03,13.39,13.49,12.86,13.09,22.25,10.53,LIBAS
2025-06-02,13.35,13.46,12.4,13.18,22.25,10.53,LIBAS
2025-05-30,13.5,13.64,13.26,13.37,22.25,10.53,LIBAS
2025-05-29,13.81,13.81,13.23,13.27,22.25,10.53,LIBAS
2025-05-28,13.5,13.88,13.05,13.32,22.25,10.53,LIBAS
2025-05-27,13.93,13.93,13.45,13.81,22.25,10.53,LIBAS
2025-05-26,13.34,14.0,13.01,13.74,22.25,10.53,LIBAS
2025-05-23,13.4,13.4,13.0,13.12,22.25,10.53,LIBAS
2025-05-22,13.44,13.44,13.01,13.09,22.25,10.53,LIBAS
2025-05-21,13.3,13.4,13.01,13.31,22.25,10.53,LIBAS
2025-05-20,13.59,13.59,13.1,13.22,22.25,10.53,LIBAS
2025-05-19,13.02,13.28,13.02,13.09,22.25,10.53,LIBAS
2025-05-16,13.43,13.43,12.87,13.02,22.25,10.53,LIBAS
2025-05-15,13.31,13.41,13.03,13.17,22.25,10.53,LIBAS
2025-05-14,12.62,13.35,12.62,13.15,22.25,10.53,LIBAS
2025-05-13,12.65,12.65,12.3,12.44,22.25,10.53,LIBAS
2025-05-12,11.75,12.42,11.75,12.35,22.25,10.53,LIBAS
2025-05-09,11.7,12.0,11.56,11.71,22.25,10.53,LIBAS
2025-05-08,11.96,12.24,11.7,11.75,22.25,10.53,LIBAS
2025-05-07,12.02,12.33,11.93,11.96,22.25,10.53,LIBAS
2025-05-06,12.31,12.74,12.0,12.07,22.25,10.53,LIBAS
2025-05-05,12.65,12.65,12.35,12.39,22.25,10.53,LIBAS
2025-05-02,12.61,12.76,12.4,12.65,22.25,10.53,LIBAS
2025-04-30,13.27,13.27,12.25,12.53,22.25,10.53,LIBAS
2025-04-29,12.79,13.33,12.61,12.99,22.25,10.53,LIBAS
2025-04-28,13.35,13.67,12.55,12.77,22.25,10.53,LIBAS
2025-04-25,14.3,14.3,12.81,13.15,22.25,10.53,LIBAS
2025-04-24,13.75,14.4,13.6,13.78,22.25,10.53,LIBAS
2025-04-23,14.25,14.39,13.75,13.87,22.25,10.53,LIBAS
2025-04-22,14.66,14.66,14.06,14.25,22.25,10.53,LIBAS
2025-04-21,13.91,14.85,13.77,14.66,22.25,10.53,LIBAS
2025-04-17,12.44,14.4,12.0,13.43,22.25,10.53,LIBAS
2025-04-16,12.0,12.25,11.9,12.06,22.25,10.53,LIBAS
2025-04-15,11.83,12.27,11.83,11.96,22.25,10.53,LIBAS
2025-04-11,11.45,12.4,11.45,11.81,22.25,10.53,LIBAS
2025-04-09,11.49,11.54,11.31,11.38,22.25,10.53,LIBAS
2025-04-08,12.15,12.15,11.38,11.44,22.25,10.53,LIBAS
2025-04-07,11.3,12.39,11.3,11.47,22.25,10.53,LIBAS
2025-04-04,12.08,12.35,11.73,12.0,22.25,10.53,LIBAS
2025-04-03,12.03,12.45,11.83,11.89,22.25,10.53,LIBAS
2025-04-02,12.5,12.54,11.32,12.03,22.25,10.53,LIBAS
2025-04-01,10.97,12.49,10.66,12.19,22.25,10.53,LIBAS
2025-03-28,10.78,11.21,10.53,10.65,22.25,10.53,LIBAS
2025-03-27,12.12,12.12,10.69,10.78,22.25,10.69,LIBAS
2025-03-26,11.95,11.95,11.04,11.13,22.25,11.01,LIBAS
2025-03-25,12.28,12.29,11.01,11.98,22.25,11.01,LIBAS
2025-03-24,12.38,12.38,12.0,12.07,22.25,11.51,LIBAS
2025-03-21,11.67,12.25,11.67,12.16,22.25,11.51,LIBAS
2025-03-20,12.25,12.25,11.51,11.64,22.25,11.51,LIBAS
2025-03-19,12.25,12.25,11.9,11.98,22.25,11.62,LIBAS
2025-03-18,12.44,12.44,11.62,11.84,22.25,11.62,LIBAS
2025-03-17,11.9,12.11,11.9,12.03,22.25,11.7,LIBAS
2025-03-13,12.55,12.55,11.75,11.77,22.25,11.7,LIBAS
2025-03-12,13.0,13.0,12.0,12.08,22.25,11.7,LIBAS
2025-03-11,12.98,12.99,12.51,12.58,22.25,11.7,LIBAS
2025-03-10,13.75,13.75,12.86,12.98,22.25,11.7,LIBAS
2025-03-07,13.45,13.45,13.0,13.25,22.25,11.7,LIBAS
2025-03-06,12.78,13.45,12.54,13.1,22.3,11.7,LIBAS
2025-03-05,12.99,12.99,12.2,12.53,22.55,11.7,LIBAS
2025-03-04,12.5,13.9,12.21,12.69,22.55,11.7,LIBAS
2025-03-03,12.85,13.23,11.89,12.38,22.55,11.7,LIBAS
2025-02-28,12.93,12.95,12.15,12.44,22.9,11.7,LIBAS
2025-02-27,13.4,13.4,12.5,12.6,23.1,11.7,LIBAS
2025-02-25,13.44,13.44,12.59,12.94,23.8,11.7,LIBAS
2025-02-24,13.48,13.48,12.86,12.94,23.8,11.7,LIBAS
2025-02-21,13.69,13.7,13.1,13.19,24.4,11.7,LIBAS
2025-02-20,13.89,14.35,12.5,13.51,24.45,11.7,LIBAS
2025-02-19,12.2,13.84,12.2,13.61,25.0,11.7,LIBAS
2025-02-18,12.65,12.65,12.06,12.37,25.0,11.7,LIBAS
2025-02-17,13.0,13.0,11.7,12.19,25.0,11.7,LIBAS
2025-02-14,13.8,13.8,13.01,13.08,25.0,13.01,LIBAS
2025-02-13,13.4,13.83,13.2,13.33,25.0,13.2,LIBAS
2025-02-12,14.15,14.15,13.38,13.44,25.0,13.38,LIBAS
2025-02-11,14.14,14.14,13.5,13.84,25.0,13.4,LIBAS
2025-02-10,14.51,14.75,13.4,13.74,26.95,13.4,LIBAS
2025-02-07,14.82,14.82,13.51,14.23,27.35,13.5,LIBAS
2025-02-06,14.83,14.83,14.3,14.42,27.35,13.5,LIBAS
2025-02-05,14.85,14.85,14.22,14.32,27.35,13.5,LIBAS
2025-02-04,14.1,14.93,14.1,14.52,27.35,13.5,LIBAS
2025-02-03,14.0,14.46,14.0,14.37,27.35,13.5,LIBAS
2025-02-01,14.89,14.89,14.0,14.26,27.35,13.5,LIBAS
2025-01-31,14.6,15.15,13.5,14.23,27.35,13.5,LIBAS
2025-01-30,14.8,14.8,14.26,14.62,27.35,13.81,LIBAS
2025-01-29,14.5,14.8,14.18,14.49,27.35,13.81,LIBAS
2025-01-28,14.31,14.9,13.81,14.1,27.35,13.81,LIBAS
2025-01-27,14.88,14.88,14.3,14.38,27.35,14.3,LIBAS
2025-01-24,14.75,15.59,14.72,14.89,27.35,14.33,LIBAS
2025-01-23,15.5,15.5,14.9,14.97,27.35,14.33,LIBAS
2025-01-22,15.9,15.9,15.09,15.19,27.35,14.33,LIBAS
2025-01-21,15.98,15.98,15.41,15.47,27.35,14.33,LIBAS
2025-01-20,16.2,16.2,15.43,15.69,27.35,14.33,LIBAS
2025-01-17,15.51,16.24,15.41,15.96,27.35,14.33,LIBAS
2025-01-16,15.95,16.28,15.5,15.8,27.35,14.33,LIBAS
2025-01-15,15.15,15.98,15.15,15.42,27.35,14.33,LIBAS
2025-01-14,14.33,16.29,14.33,15.12,27.35,14.33,LIBAS
2025-01-13,15.57,15.9,14.66,14.82,27.35,14.66,LIBAS
2025-01-10,16.48,16.48,15.3,15.57,27.35,15.25,LIBAS
2025-01-09,15.82,16.32,15.82,16.14,27.35,15.25,LIBAS
2025-01-08,16.48,16.48,15.8,16.01,27.35,15.25,LIBAS
2025-01-07,16.48,16.48,15.86,16.0,27.35,15.25,LIBAS
2025-01-06,16.55,16.7,16.06,16.14,27.35,15.25,LIBAS
2025-01-03,16.79,16.79,16.36,16.55,27.35,15.25,LIBAS
2025-01-02,16.8,16.8,16.36,16.51,27.35,15.25,LIBAS
2025-01-01,16.26,16.49,16.11,16.36,27.35,15.25,LIBAS
2024-12-31,16.0,16.32,15.9,16.13,27.35,15.25,LIBAS
2024-12-30,16.18,16.47,16.02,16.1,27.35,15.25,LIBAS
2024-12-27,16.47,16.82,16.06,16.18,27.35,15.25,LIBAS
2024-12-26,16.75,16.75,16.05,16.15,27.35,15.25,LIBAS
2024-12-24,16.87,16.87,16.25,16.32,27.35,15.25,LIBAS
2024-12-23,16.17,16.99,16.05,16.33,27.35,15.25,LIBAS
2024-12-20,16.72,17.03,16.33,16.44,27.35,15.25,LIBAS
2024-12-19,16.38,16.97,16.21,16.71,27.35,15.25,LIBAS
2024-12-18,16.97,16.97,16.31,16.36,27.35,15.25,LIBAS
2024-12-17,16.93,17.0,16.71,16.83,27.35,15.25,LIBAS
2024-12-16,16.85,17.3,16.61,16.66,27.35,15.05,LIBAS
2024-12-13,17.08,17.08,16.6,16.81,27.35,15.05,LIBAS
2024-12-12,17.44,17.44,17.03,17.08,27.35,15.05,LIBAS
2024-12-11,17.4,17.48,17.15,17.2,27.35,15.05,LIBAS
2024-12-10,17.3,17.76,17.22,17.25,27.35,15.05,LIBAS
2024-12-09,17.42,17.79,17.35,17.63,27.35,15.05,LIBAS
2024-12-06,17.55,17.69,17.29,17.41,27.35,15.05,LIBAS
2024-12-05,17.93,17.93,17.29,17.55,27.35,15.05,LIBAS
2024-12-04,17.95,17.95,17.44,17.64,27.35,15.05,LIBAS
2024-12-03,17.4,17.71,17.09,17.43,27.35,15.05,LIBAS
2024-12-02,17.43,17.43,16.91,17.08,27.35,15.05,LIBAS
2024-11-29,17.34,17.34,16.71,17.08,27.35,15.05,LIBAS
2024-11-28,16.99,17.2,16.72,16.95,27.35,15.05,LIBAS
2024-11-27,16.42,16.9,16.35,16.71,27.35,15.05,LIBAS
2024-11-26,16.9,16.9,16.25,16.35,27.35,15.05,LIBAS
2024-11-25,17.6,17.6,16.53,16.59,27.35,15.05,LIBAS
2024-11-22,16.65,17.9,16.64,16.95,27.35,15.05,LIBAS
2024-11-21,16.31,16.85,16.2,16.23,27.35,15.05,LIBAS
2024-11-19,16.3,16.9,16.3,16.59,27.35,15.05,LIBAS
2024-11-18,16.67,17.0,16.11,16.23,27.35,15.05,LIBAS
2024-11-14,16.5,17.0,16.5,16.67,27.35,15.05,LIBAS
2024-11-13,16.89,16.89,16.17,16.51,27.35,15.05,LIBAS
2024-11-12,16.89,16.89,16.16,16.42,27.35,15.05,LIBAS
2024-11-11,16.98,17.09,16.16,16.35,27.35,15.05,LIBAS
2024-11-08,17.62,17.62,16.3,16.69,27.35,15.05,LIBAS
2024-11-07,17.71,17.71,17.2,17.33,27.35,15.05,LIBAS
2024-11-06,17.26,17.84,17.25,17.36,27.35,13.5,LIBAS
2024-11-05,16.77,17.36,16.7,17.23,27.35,13.35,LIBAS
2024-11-04,17.45,17.48,16.5,16.74,27.35,13.35,LIBAS
2024-11-01,17.79,17.79,17.03,17.42,27.35,13.35,LIBAS
2024-10-31,17.45,17.68,17.25,17.39,27.35,13.35,LIBAS
2024-10-30,16.02,17.7,16.02,17.22,27.35,13.35,LIBAS
2024-10-29,16.48,16.7,16.27,16.45,27.35,13.35,LIBAS
2024-10-28,16.53,16.99,15.3,16.1,27.35,13.35,LIBAS
2024-10-25,17.15,17.15,16.58,16.95,27.35,13.35,LIBAS
2024-10-24,16.9,17.7,16.59,17.06,27.35,13.35,LIBAS
2024-10-23,16.5,16.84,15.92,16.57,27.35,13.35,LIBAS
2024-10-22,16.78,17.36,15.96,16.13,27.35,13.35,LIBAS
2024-10-21,17.4,17.64,16.75,16.78,27.35,13.35,LIBAS
2024-10-18,17.7,17.88,17.01,17.22,27.35,13.35,LIBAS
2024-10-17,17.62,18.1,17.4,17.54,27.35,13.35,LIBAS
2024-10-16,17.39,18.37,17.28,17.97,27.35,13.35,LIBAS
2024-10-15,18.3,18.3,17.47,17.51,27.35,13.35,LIBAS
2024-10-14,18.0,18.48,17.5,17.79,27.35,13.35,LIBAS
2024-10-11,18.41,18.54,17.9,18.13,27.35,13.35,LIBAS
2024-10-10,18.48,18.7,17.7,17.89,27.35,13.35,LIBAS
2024-10-09,18.41,18.6,18.08,18.48,27.35,13.35,LIBAS
2024-10-08,17.25,18.23,17.15,18.01,27.35,13.35,LIBAS
2024-10-07,18.97,19.9,17.5,17.71,27.35,13.35,LIBAS
2024-10-04,18.82,19.48,18.6,18.97,27.35,13.35,LIBAS
2024-10-03,19.99,19.99,18.55,19.04,27.35,13.35,LIBAS
2024-10-01,20.28,20.65,19.79,19.99,27.35,13.35,LIBAS
2024-09-30,19.35,20.6,18.71,19.65,27.35,13.35,LIBAS
2024-09-27,19.28,19.28,18.72,19.14,27.35,13.35,LIBAS
2024-09-26,18.51,19.17,18.06,18.87,27.35,13.35,LIBAS
2024-09-25,18.72,18.9,18.43,18.52,27.35,13.35,LIBAS
2024-09-24,19.29,19.3,18.53,18.72,27.35,13.35,LIBAS
2024-09-23,19.15,19.49,18.5,18.92,27.35,13.35,LIBAS
2024-09-20,18.76,19.7,18.76,19.36,27.35,13.35,LIBAS
2024-09-19,19.67,20.3,18.2,18.76,27.35,13.35,LIBAS
2024-09-18,19.97,20.45,19.65,19.83,27.35,13.35,LIBAS
2024-09-17,20.25,20.39,19.92,20.09,27.35,13.35,LIBAS
2024-09-16,20.94,20.94,19.55,20.2,27.35,13.35,LIBAS
2024-09-13,21.3,21.3,19.33,20.21,27.35,13.35,LIBAS
2024-09-12,21.2,21.47,20.3,20.56,27.35,13.35,LIBAS
2024-09-11,21.35,22.2,19.85,20.47,27.35,13.35,LIBAS
2024-09-10,21.4,21.8,20.9,21.15,27.35,13.35,LIBAS
2024-09-09,20.6,21.8,20.46,21.23,27.35,13.35,LIBAS
2024-09-06,21.5,22.25,20.25,20.87,27.35,13.35,LIBAS
2024-09-05,19.23,21.78,18.85,21.24,27.35,13.35,LIBAS
2024-09-04,19.07,19.07,18.7,18.85,27.35,13.35,LIBAS
2024-09-03,19.19,19.19,18.6,18.81,27.35,13.35,LIBAS
2024-09-02,19.0,19.2,18.81,19.1,27.35,13.35,LIBAS
2024-08-30,18.85,19.06,18.6,18.79,27.35,13.35,LIBAS
2024-08-29,19.39,19.39,18.45,18.85,27.35,13.35,LIBAS
2024-08-28,19.3,19.74,19.0,19.07,27.35,13.35,LIBAS
2024-08-27,19.75,19.75,19.01,19.31,27.35,13.35,LIBAS
2024-08-26,19.28,19.85,18.99,19.57,27.35,13.35,LIBAS
2024-08-23,17.11,19.38,17.11,18.99,27.35,13.35,LIBAS
2024-08-22,17.99,17.99,17.05,17.34,27.35,13.35,LIBAS
2024-08-21,17.27,17.89,17.21,17.69,27.35,13.35,LIBAS
2024-08-20,17.5,17.78,16.8,17.27,27.35,13.35,LIBAS
2024-08-19,17.39,17.79,17.16,17.6,27.35,13.35,LIBAS
2024-08-16,17.2,17.33,16.86,17.16,27.35,13.35,LIBAS
2024-08-14,16.9,17.11,16.72,16.85,27.35,13.35,LIBAS
2024-08-13,17.28,17.28,16.65,16.88,27.35,13.35,LIBAS
2024-08-12,17.04,17.27,16.82,16.88,27.35,13.35,LIBAS
2024-08-09,17.1,17.47,16.95,17.04,27.35,13.35,LIBAS
2024-08-08,17.7,17.7,16.88,16.98,27.35,13.35,LIBAS
2024-08-07,17.23,17.83,17.2,17.52,27.35,13.35,LIBAS
2024-08-06,17.05,18.15,17.05,17.2,27.35,13.35,LIBAS
2024-08-05,17.64,17.89,17.01,17.36,27.35,13.35,LIBAS
2024-08-02,18.3,18.3,17.6,17.64,27.35,13.35,LIBAS
2024-08-01,18.5,18.74,17.85,18.07,27.35,13.35,LIBAS
2024-07-31,18.37,19.14,18.34,18.48,27.35,13.35,LIBAS
2024-07-30,18.21,18.58,18.21,18.37,27.35,13.35,LIBAS
2024-07-29,19.15,19.15,18.4,18.45,27.35,13.35,LIBAS
2024-07-26,17.16,18.79,17.16,18.46,27.35,13.35,LIBAS
2024-07-25,17.31,17.8,17.31,17.5,27.35,13.35,LIBAS
2024-07-24,17.51,18.13,17.51,17.9,27.35,13.35,LIBAS
2024-07-23,17.95,18.48,16.3,17.51,27.35,13.35,LIBAS
2024-07-22,16.81,17.89,16.81,17.83,27.35,13.35,LIBAS
2024-07-19,16.8,17.25,16.76,17.02,27.35,13.35,LIBAS
2024-07-18,17.03,17.4,16.8,16.94,27.35,13.35,LIBAS
2024-07-16,17.25,17.69,16.95,17.02,27.35,13.35,LIBAS
2024-07-15,17.39,17.74,17.25,17.35,27.35,13.35,LIBAS
2024-07-12,17.15,17.75,17.15,17.39,27.35,13.35,LIBAS
2024-07-11,17.75,17.82,16.5,17.15,27.35,13.35,LIBAS
2024-07-10,17.89,17.89,17.2,17.46,27.35,13.35,LIBAS
2024-07-09,17.35,17.8,17.3,17.43,27.35,13.35,LIBAS
2024-07-08,17.7,17.86,17.3,17.35,27.35,13.35,LIBAS
2024-07-05,18.0,18.0,17.3,17.71,27.35,13.35,LIBAS
2024-07-04,18.34,18.34,17.82,17.93,27.35,13.35,LIBAS
2024-07-03,18.35,18.35,17.91,18.01,27.35,13.35,LIBAS
2024-07-02,18.39,18.39,18.02,18.1,27.35,13.35,LIBAS
2024-07-01,18.39,18.39,18.02,18.09,27.35,13.35,LIBAS
2024-06-28,18.0,18.5,17.9,18.08,27.35,13.35,LIBAS
2024-06-27,18.19,18.19,17.95,18.0,27.35,13.35,LIBAS
2024-06-26,18.19,18.19,17.9,18.01,27.35,13.35,LIBAS
2024-06-25,18.2,18.2,18.0,18.01,27.35,13.35,LIBAS
2024-06-24,18.0,18.2,17.86,18.0,27.35,13.35,LIBAS
2024-06-21,18.19,18.3,17.8,17.94,27.35,13.35,LIBAS
2024-06-20,18.1,18.39,17.89,17.99,27.35,13.35,LIBAS
2024-06-19,18.2,18.7,17.9,18.06,27.35,13.35,LIBAS
2024-06-18,18.05,18.2,17.94,18.11,27.35,13.35,LIBAS
2024-06-14,18.44,18.5,17.92,18.23,27.35,13.35,LIBAS
2024-06-13,17.88,18.7,17.88,18.44,27.35,13.35,LIBAS
2024-06-12,17.68,18.39,17.3,18.05,27.35,13.35,LIBAS
2024-06-11,18.35,18.35,18.0,18.11,27.35,13.35,LIBAS
2024-06-10,18.0,18.4,18.0,18.09,27.35,13.35,LIBAS
2024-06-07,18.4,18.4,17.3,18.05,27.35,13.35,LIBAS
2024-06-06,17.95,18.2,17.65,18.0,27.35,13.35,LIBAS
2024-06-05,17.45,17.6,16.95,17.45,27.35,13.35,LIBAS
2024-06-04,18.1,18.4,15.25,16.65,27.35,13.35,LIBAS
2024-06-03,19.1,19.1,17.4,17.7,27.35,13.35,LIBAS
2024-05-31,18.8,20.0,17.1,18.3,27.35,13.35,LIBAS
2024-05-30,18.6,18.6,18.15,18.2,27.35,13.35,LIBAS
2024-05-29,18.25,18.5,18.15,18.35,27.35,13.35,LIBAS
