DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-05,581.0,588.75,574.25,577.3,986.0,518.05,MONTECARLO
2025-08-04,580.55,586.1,574.0,580.7,986.0,518.05,MONTECARLO
2025-08-01,586.0,595.0,580.1,580.55,986.0,518.05,MONTECARLO
2025-07-31,572.1,595.0,566.25,581.45,986.0,518.05,MONTECARLO
2025-07-30,589.3,594.55,579.0,582.35,986.0,518.05,MONTECARLO
2025-07-29,589.5,591.0,580.0,589.3,986.0,518.05,MONTECARLO
2025-07-28,599.95,600.0,581.4,584.7,986.0,518.05,MONTECARLO
2025-07-25,608.75,608.75,592.55,595.5,986.0,518.05,MONTECARLO
2025-07-24,603.15,613.8,602.35,607.3,986.0,518.05,MONTECARLO
2025-07-23,606.3,606.5,599.45,602.35,986.0,518.05,MONTECARLO
2025-07-22,605.95,608.85,602.0,604.25,986.0,518.05,MONTECARLO
2025-07-21,605.8,609.4,597.4,604.5,986.0,518.05,MONTECARLO
2025-07-18,604.25,605.95,595.0,602.0,986.0,518.05,MONTECARLO
2025-07-17,607.0,610.8,598.15,603.05,986.0,518.05,MONTECARLO
2025-07-16,598.85,608.2,595.9,604.85,986.0,518.05,MONTECARLO
2025-07-15,599.0,604.2,590.05,596.0,986.0,518.05,MONTECARLO
2025-07-14,610.0,612.65,591.2,593.95,986.0,518.05,MONTECARLO
2025-07-11,612.0,617.9,605.55,607.65,986.0,518.05,MONTECARLO
2025-07-10,621.85,621.85,608.5,613.95,986.0,518.05,MONTECARLO
2025-07-09,612.0,628.0,608.75,618.7,986.0,518.05,MONTECARLO
2025-07-08,608.45,634.9,605.0,607.85,986.0,518.05,MONTECARLO
2025-07-07,610.3,611.25,602.55,605.1,986.0,518.05,MONTECARLO
2025-07-04,611.15,613.0,605.0,607.0,986.0,518.05,MONTECARLO
2025-07-03,613.5,615.0,601.0,610.15,986.0,518.05,MONTECARLO
2025-07-02,618.0,618.0,604.9,609.4,986.0,518.05,MONTECARLO
2025-07-01,615.0,619.95,605.75,610.3,986.0,518.05,MONTECARLO
2025-06-30,610.0,615.95,605.4,610.0,986.0,518.05,MONTECARLO
2025-06-27,617.9,618.0,604.2,605.7,986.0,518.05,MONTECARLO
2025-06-26,610.0,620.55,596.2,611.15,986.0,518.05,MONTECARLO
2025-06-25,608.1,614.8,603.1,609.9,986.0,518.05,MONTECARLO
2025-06-24,593.4,605.8,593.4,602.1,986.0,518.05,MONTECARLO
2025-06-23,587.15,595.15,586.05,589.6,986.0,518.05,MONTECARLO
2025-06-20,580.05,604.4,577.3,596.1,986.0,518.05,MONTECARLO
2025-06-19,598.65,598.9,580.3,582.35,986.0,518.05,MONTECARLO
2025-06-18,592.0,601.45,580.0,592.7,986.0,518.05,MONTECARLO
2025-06-17,613.6,613.6,595.0,596.5,986.0,518.05,MONTECARLO
2025-06-16,610.0,613.45,597.0,608.5,986.0,518.05,MONTECARLO
2025-06-13,612.05,617.25,601.55,612.3,986.0,518.05,MONTECARLO
2025-06-12,622.95,634.85,610.0,615.85,986.0,518.05,MONTECARLO
2025-06-11,622.0,630.85,617.5,622.25,986.0,518.05,MONTECARLO
2025-06-10,624.3,627.0,615.1,621.85,986.0,518.05,MONTECARLO
2025-06-09,616.8,628.6,615.0,620.05,986.0,518.05,MONTECARLO
2025-06-06,620.8,620.8,600.0,610.55,986.0,518.05,MONTECARLO
2025-06-05,609.0,625.1,609.0,615.9,986.0,518.05,MONTECARLO
2025-06-04,603.0,612.0,599.55,609.0,986.0,518.05,MONTECARLO
2025-06-03,612.1,617.0,602.7,603.4,986.0,518.05,MONTECARLO
2025-06-02,599.15,609.05,590.9,602.7,986.0,518.05,MONTECARLO
2025-05-30,606.65,609.75,594.95,599.15,986.0,518.05,MONTECARLO
2025-05-29,607.05,611.95,600.0,606.65,986.0,518.05,MONTECARLO
2025-05-28,593.3,616.0,593.3,606.15,986.0,518.05,MONTECARLO
2025-05-27,612.4,618.95,582.2,593.05,986.0,518.05,MONTECARLO
2025-05-26,609.5,615.85,603.5,610.6,986.0,518.05,MONTECARLO
2025-05-23,609.8,615.75,603.15,605.25,986.0,518.05,MONTECARLO
2025-05-22,615.9,618.0,602.0,607.75,986.0,518.05,MONTECARLO
2025-05-21,619.9,624.8,605.55,616.0,986.0,518.05,MONTECARLO
2025-05-20,628.3,628.3,608.25,611.0,986.0,518.05,MONTECARLO
2025-05-19,596.0,635.4,596.0,623.55,986.0,518.05,MONTECARLO
2025-05-16,598.0,598.0,585.15,591.95,986.0,518.05,MONTECARLO
2025-05-15,572.95,597.0,570.95,592.6,986.0,518.05,MONTECARLO
2025-05-14,571.9,576.4,563.55,570.0,986.0,518.05,MONTECARLO
2025-05-13,572.95,577.75,565.1,568.35,986.0,518.05,MONTECARLO
2025-05-12,552.0,574.0,552.0,568.3,986.0,518.05,MONTECARLO
2025-05-09,545.0,547.3,520.15,542.6,986.0,518.05,MONTECARLO
2025-05-08,558.75,574.0,547.6,550.45,986.0,518.05,MONTECARLO
2025-05-07,555.0,574.7,548.8,555.95,986.0,518.05,MONTECARLO
2025-05-06,577.5,577.5,550.0,555.75,986.0,518.05,MONTECARLO
2025-05-05,567.0,577.25,562.9,573.0,986.0,518.05,MONTECARLO
2025-05-02,575.05,577.2,564.3,569.25,986.0,518.05,MONTECARLO
2025-04-30,581.1,587.0,571.6,572.9,986.0,518.05,MONTECARLO
2025-04-29,589.0,593.55,581.0,583.15,986.0,518.05,MONTECARLO
2025-04-28,595.6,595.6,580.0,584.4,986.0,518.05,MONTECARLO
2025-04-25,607.1,609.75,576.95,598.9,986.0,518.05,MONTECARLO
2025-04-24,610.0,620.0,602.05,603.9,986.0,518.05,MONTECARLO
2025-04-23,589.3,623.0,576.45,612.85,986.0,518.05,MONTECARLO
2025-04-22,589.0,590.95,577.8,585.1,986.0,518.05,MONTECARLO
2025-04-21,580.85,588.95,573.05,586.2,986.0,518.05,MONTECARLO
2025-04-17,587.8,589.2,575.0,576.6,986.0,518.05,MONTECARLO
2025-04-16,582.5,591.45,576.0,583.0,986.0,518.05,MONTECARLO
2025-04-15,572.0,586.9,570.85,577.55,986.0,518.05,MONTECARLO
2025-04-11,568.0,574.6,556.4,567.5,986.0,518.05,MONTECARLO
2025-04-09,544.9,560.0,526.25,555.4,986.0,518.05,MONTECARLO
2025-04-08,532.85,552.6,527.85,546.2,986.0,518.05,MONTECARLO
2025-04-07,540.0,547.45,520.05,524.75,986.0,518.05,MONTECARLO
2025-04-04,569.8,569.8,552.1,557.15,986.0,518.05,MONTECARLO
2025-04-03,549.9,583.75,545.0,570.4,986.0,518.05,MONTECARLO
2025-04-02,535.5,555.0,526.0,550.35,986.0,518.05,MONTECARLO
2025-04-01,525.25,541.0,518.05,537.2,986.0,518.05,MONTECARLO
2025-03-28,539.95,549.0,520.0,525.25,986.0,520.0,MONTECARLO
2025-03-27,545.0,551.55,525.1,530.65,986.0,525.1,MONTECARLO
2025-03-26,555.0,563.05,539.0,541.4,986.0,527.5,MONTECARLO
2025-03-25,578.95,578.95,551.1,553.5,986.0,527.5,MONTECARLO
2025-03-24,546.0,587.05,546.0,572.15,986.0,527.5,MONTECARLO
2025-03-21,562.45,568.0,538.05,542.45,986.0,527.5,MONTECARLO
2025-03-20,560.7,572.05,557.05,558.65,986.0,527.5,MONTECARLO
2025-03-19,545.3,561.95,545.3,555.6,986.0,527.5,MONTECARLO
2025-03-18,553.8,555.2,538.0,540.0,986.0,527.5,MONTECARLO
2025-03-17,563.85,568.35,543.1,546.3,986.0,527.5,MONTECARLO
2025-03-13,557.85,569.75,545.0,556.45,986.0,527.5,MONTECARLO
2025-03-12,571.35,571.35,548.0,551.65,986.0,527.5,MONTECARLO
2025-03-11,580.05,588.05,562.45,565.7,986.0,527.5,MONTECARLO
2025-03-10,591.0,600.0,571.65,577.15,986.0,527.5,MONTECARLO
2025-03-07,600.0,620.0,590.2,594.25,986.0,527.5,MONTECARLO
2025-03-06,568.25,599.95,568.25,596.95,986.0,527.5,MONTECARLO
2025-03-05,540.1,569.0,540.1,565.4,986.0,527.5,MONTECARLO
2025-03-04,538.5,553.0,527.5,537.95,986.0,527.5,MONTECARLO
2025-03-03,566.35,570.15,532.35,538.5,986.0,532.35,MONTECARLO
2025-02-28,565.05,575.05,553.0,559.75,986.0,553.0,MONTECARLO
2025-02-27,600.85,606.45,567.55,571.85,986.0,565.0,MONTECARLO
2025-02-25,613.4,619.05,598.0,600.85,986.0,565.0,MONTECARLO
2025-02-24,620.0,627.75,609.0,613.4,986.0,565.0,MONTECARLO
2025-02-21,640.6,649.9,616.0,621.05,986.0,565.0,MONTECARLO
2025-02-20,632.3,646.35,629.95,635.7,986.0,565.0,MONTECARLO
2025-02-19,603.0,654.9,602.0,636.8,986.0,565.0,MONTECARLO
2025-02-18,609.7,617.0,600.0,605.75,986.0,565.0,MONTECARLO
2025-02-17,613.55,641.95,601.6,609.7,986.0,565.0,MONTECARLO
2025-02-14,644.0,651.65,615.0,624.05,986.0,565.0,MONTECARLO
2025-02-13,641.05,665.95,641.05,644.65,986.0,565.0,MONTECARLO
2025-02-12,682.4,685.45,638.0,663.55,986.0,565.0,MONTECARLO
2025-02-11,671.05,681.05,644.95,672.3,986.0,565.0,MONTECARLO
2025-02-10,691.45,692.0,668.2,675.0,986.0,565.0,MONTECARLO
2025-02-07,715.8,716.0,690.0,693.6,986.0,565.0,MONTECARLO
2025-02-06,718.0,722.2,707.45,712.35,986.0,565.0,MONTECARLO
2025-02-05,685.0,730.95,684.65,709.65,986.0,565.0,MONTECARLO
2025-02-04,676.0,713.9,676.0,683.9,986.0,565.0,MONTECARLO
2025-02-03,675.0,698.9,673.1,687.9,986.0,565.0,MONTECARLO
2025-02-01,689.0,695.45,681.0,690.15,986.0,565.0,MONTECARLO
2025-01-31,682.6,689.9,676.5,687.8,986.0,565.0,MONTECARLO
2025-01-30,671.4,683.9,663.55,679.95,986.0,565.0,MONTECARLO
2025-01-29,654.4,679.65,654.4,671.4,986.0,565.0,MONTECARLO
2025-01-28,655.45,672.0,639.6,663.1,986.0,565.0,MONTECARLO
2025-01-27,674.0,674.75,626.1,645.85,986.0,565.0,MONTECARLO
2025-01-24,666.0,705.85,659.15,672.95,986.0,565.0,MONTECARLO
2025-01-23,658.5,668.1,657.45,664.05,986.0,565.0,MONTECARLO
2025-01-22,674.75,675.1,650.0,661.5,986.0,565.0,MONTECARLO
2025-01-21,669.35,677.0,655.2,668.25,986.0,565.0,MONTECARLO
2025-01-20,675.9,676.1,660.4,664.55,986.0,565.0,MONTECARLO
2025-01-17,680.5,692.65,660.4,666.85,986.0,565.0,MONTECARLO
2025-01-16,665.0,684.0,665.0,674.95,986.0,565.0,MONTECARLO
2025-01-15,680.0,684.85,661.35,668.65,986.0,565.0,MONTECARLO
2025-01-14,667.0,680.0,655.0,674.8,986.0,565.0,MONTECARLO
2025-01-13,676.25,685.8,651.0,654.95,986.0,565.0,MONTECARLO
2025-01-10,719.15,719.2,682.0,693.5,986.0,565.0,MONTECARLO
2025-01-09,759.0,759.0,715.1,719.15,986.0,565.0,MONTECARLO
2025-01-08,774.0,776.95,742.45,749.8,986.0,565.0,MONTECARLO
2025-01-07,748.95,774.95,741.0,765.5,986.0,565.0,MONTECARLO
2025-01-06,791.0,791.05,730.0,735.95,986.0,565.0,MONTECARLO
2025-01-03,801.2,815.45,782.0,784.45,986.0,565.0,MONTECARLO
2025-01-02,804.0,812.0,800.6,802.75,986.0,565.0,MONTECARLO
2025-01-01,806.95,813.15,798.0,799.65,986.0,565.0,MONTECARLO
2024-12-31,800.0,813.9,797.25,802.15,986.0,565.0,MONTECARLO
2024-12-30,808.0,822.0,798.05,806.5,986.0,565.0,MONTECARLO
2024-12-27,824.95,827.65,807.1,814.1,986.0,565.0,MONTECARLO
2024-12-26,855.5,861.05,811.1,815.65,986.0,565.0,MONTECARLO
2024-12-24,882.0,900.0,843.8,849.55,986.0,565.0,MONTECARLO
2024-12-23,888.0,901.45,875.1,878.55,986.0,565.0,MONTECARLO
2024-12-20,910.0,913.5,880.1,891.05,986.0,565.0,MONTECARLO
2024-12-19,882.2,914.85,881.1,908.25,986.0,565.0,MONTECARLO
2024-12-18,896.6,915.65,878.05,897.4,986.0,565.0,MONTECARLO
2024-12-17,923.0,944.8,903.55,907.7,986.0,565.0,MONTECARLO
2024-12-16,913.85,958.8,903.6,923.7,986.0,565.0,MONTECARLO
2024-12-13,900.2,919.3,878.75,913.2,986.0,565.0,MONTECARLO
2024-12-12,941.0,941.0,895.8,902.1,986.0,565.0,MONTECARLO
2024-12-11,955.0,970.0,935.05,941.75,986.0,565.0,MONTECARLO
2024-12-10,943.95,986.0,940.0,952.2,986.0,565.0,MONTECARLO
2024-12-09,915.0,973.5,914.2,942.5,977.0,565.0,MONTECARLO
2024-12-06,929.0,931.95,901.6,912.65,977.0,565.0,MONTECARLO
2024-12-05,950.0,977.0,921.2,929.25,977.0,565.0,MONTECARLO
2024-12-04,930.0,973.2,929.1,949.25,973.2,565.0,MONTECARLO
2024-12-03,862.0,928.0,862.0,920.4,929.0,565.0,MONTECARLO
2024-12-02,839.0,919.0,826.0,856.3,929.0,565.0,MONTECARLO
2024-11-29,823.45,839.9,809.95,838.6,929.0,565.0,MONTECARLO
2024-11-28,835.75,839.9,807.3,813.25,929.0,565.0,MONTECARLO
2024-11-27,829.85,839.9,798.0,829.15,929.0,565.0,MONTECARLO
2024-11-26,773.25,846.9,762.0,826.0,929.0,565.0,MONTECARLO
2024-11-25,760.55,778.0,760.55,774.75,929.0,565.0,MONTECARLO
2024-11-22,759.55,771.3,759.5,766.25,929.0,565.0,MONTECARLO
2024-11-21,765.25,777.85,759.1,765.65,929.0,565.0,MONTECARLO
2024-11-19,743.0,774.65,743.0,765.25,929.0,565.0,MONTECARLO
2024-11-18,767.25,768.9,731.95,740.05,929.0,565.0,MONTECARLO
2024-11-14,756.0,792.55,751.5,784.0,929.0,565.0,MONTECARLO
2024-11-13,798.65,798.65,752.2,760.7,929.0,565.0,MONTECARLO
2024-11-12,789.9,829.95,770.1,798.65,929.0,565.0,MONTECARLO
2024-11-11,790.0,798.2,780.85,789.9,929.0,565.0,MONTECARLO
2024-11-08,790.05,802.0,790.0,794.4,929.0,565.0,MONTECARLO
2024-11-07,816.4,819.7,799.6,801.45,929.0,565.0,MONTECARLO
2024-11-06,800.8,825.7,798.05,812.75,929.0,565.0,MONTECARLO
2024-11-05,772.0,804.05,770.6,797.4,929.0,565.0,MONTECARLO
2024-11-04,783.25,783.25,764.95,771.95,929.0,565.0,MONTECARLO
2024-11-01,786.0,795.0,762.2,784.95,929.0,565.0,MONTECARLO
2024-10-31,792.0,801.55,775.0,779.35,929.0,565.0,MONTECARLO
2024-10-30,783.0,807.55,779.0,793.5,929.0,565.0,MONTECARLO
2024-10-29,787.75,790.5,765.4,780.45,929.0,565.0,MONTECARLO
2024-10-28,778.25,796.45,763.55,787.75,929.0,565.0,MONTECARLO
2024-10-25,790.0,799.0,760.0,772.55,929.0,565.0,MONTECARLO
2024-10-24,800.15,810.0,785.1,786.7,929.0,565.0,MONTECARLO
2024-10-23,788.5,813.35,782.5,796.15,929.0,565.0,MONTECARLO
2024-10-22,803.0,810.6,776.0,784.55,929.0,565.0,MONTECARLO
2024-10-21,830.55,837.05,798.1,803.5,929.0,565.0,MONTECARLO
2024-10-18,830.05,855.25,781.3,830.55,929.0,565.0,MONTECARLO
2024-10-17,865.9,869.15,836.8,840.0,929.0,565.0,MONTECARLO
2024-10-16,863.4,872.85,854.05,861.0,929.0,565.0,MONTECARLO
2024-10-15,882.35,929.0,856.0,863.35,929.0,565.0,MONTECARLO
2024-10-14,855.0,890.0,849.0,870.55,890.0,565.0,MONTECARLO
2024-10-11,831.4,842.95,823.05,840.1,870.1,565.0,MONTECARLO
2024-10-10,833.95,848.0,819.1,834.3,870.1,565.0,MONTECARLO
2024-10-09,808.2,842.2,808.2,828.75,870.1,565.0,MONTECARLO
2024-10-08,774.75,807.95,767.05,804.15,870.1,565.0,MONTECARLO
2024-10-07,801.95,806.05,744.85,770.85,870.1,565.0,MONTECARLO
2024-10-04,809.1,813.0,780.1,802.0,870.1,565.0,MONTECARLO
2024-10-03,844.0,870.1,796.2,809.2,870.1,565.0,MONTECARLO
2024-10-01,828.0,842.15,816.75,837.0,866.5,565.0,MONTECARLO
2024-09-30,805.7,840.0,795.55,827.6,866.5,565.0,MONTECARLO
2024-09-27,816.65,820.75,805.05,810.2,866.5,565.0,MONTECARLO
2024-09-26,824.55,829.45,805.55,816.65,866.5,565.0,MONTECARLO
2024-09-25,840.55,845.0,822.75,832.8,866.5,565.0,MONTECARLO
2024-09-24,837.1,848.0,831.7,840.55,866.5,565.0,MONTECARLO
2024-09-23,802.0,836.0,802.0,828.8,866.5,565.0,MONTECARLO
2024-09-20,818.0,820.55,790.75,801.75,866.5,565.0,MONTECARLO
2024-09-19,822.05,843.9,793.05,821.5,866.5,565.0,MONTECARLO
2024-09-18,840.0,854.7,816.55,821.75,866.5,565.0,MONTECARLO
2024-09-17,822.35,849.0,813.55,840.9,866.5,565.0,MONTECARLO
2024-09-16,794.1,866.5,787.4,840.95,866.5,565.0,MONTECARLO
2024-09-13,766.8,819.0,749.05,811.4,824.4,565.0,MONTECARLO
2024-09-12,734.5,777.0,731.1,764.5,824.4,565.0,MONTECARLO
2024-09-11,751.0,753.95,728.1,731.85,824.4,565.0,MONTECARLO
2024-09-10,764.4,764.4,742.0,754.0,824.4,565.0,MONTECARLO
2024-09-09,751.0,774.9,736.05,756.9,824.4,565.0,MONTECARLO
2024-09-06,717.85,746.5,711.35,740.3,824.4,565.0,MONTECARLO
2024-09-05,716.7,720.35,713.75,717.85,824.4,565.0,MONTECARLO
2024-09-04,712.05,722.0,707.55,715.3,824.4,565.0,MONTECARLO
2024-09-03,716.5,725.0,709.0,715.5,824.4,565.0,MONTECARLO
2024-09-02,708.0,730.95,708.0,717.95,824.4,565.0,MONTECARLO
2024-08-30,734.95,740.6,688.25,705.6,824.4,565.0,MONTECARLO
2024-08-29,727.05,747.15,712.0,732.25,824.4,565.0,MONTECARLO
2024-08-28,737.0,752.0,727.15,731.15,824.4,565.0,MONTECARLO
2024-08-27,734.75,739.95,719.6,733.3,824.4,565.0,MONTECARLO
2024-08-26,735.95,748.85,722.05,731.05,824.4,565.0,MONTECARLO
2024-08-23,705.55,736.0,693.1,726.6,824.4,565.0,MONTECARLO
2024-08-22,717.15,739.0,707.1,711.6,824.4,565.0,MONTECARLO
2024-08-21,664.95,718.0,659.6,713.55,824.4,565.0,MONTECARLO
2024-08-20,661.0,671.05,642.0,657.95,824.4,565.0,MONTECARLO
2024-08-19,651.0,669.2,651.0,657.95,824.4,565.0,MONTECARLO
2024-08-16,663.0,671.6,641.15,646.9,824.4,565.0,MONTECARLO
2024-08-14,671.0,671.0,656.0,662.35,824.4,565.0,MONTECARLO
2024-08-13,680.0,682.4,657.15,671.6,824.4,565.0,MONTECARLO
2024-08-12,665.5,676.65,660.3,673.7,824.4,565.0,MONTECARLO
2024-08-09,664.95,678.7,661.05,665.5,918.0,565.0,MONTECARLO
2024-08-08,663.0,668.0,652.55,661.6,918.0,565.0,MONTECARLO
2024-08-07,652.4,690.0,652.4,665.2,918.0,565.0,MONTECARLO
2024-08-06,655.0,689.2,631.25,649.25,918.0,565.0,MONTECARLO
2024-08-05,673.0,683.0,650.95,655.75,918.0,565.0,MONTECARLO
2024-08-02,700.0,703.8,687.95,694.35,918.0,565.0,MONTECARLO
2024-08-01,697.0,737.0,697.0,707.0,918.0,565.0,MONTECARLO
2024-07-31,711.8,715.0,695.1,702.2,918.0,565.0,MONTECARLO
2024-07-30,693.0,715.0,693.0,707.0,918.0,565.0,MONTECARLO
2024-07-29,696.6,699.95,690.55,695.7,918.0,565.0,MONTECARLO
2024-07-26,693.7,700.45,689.5,692.2,918.0,565.0,MONTECARLO
2024-07-25,697.8,702.05,680.35,689.45,918.0,565.0,MONTECARLO
2024-07-24,652.95,702.4,652.95,697.7,918.0,565.0,MONTECARLO
2024-07-23,672.0,672.95,629.0,653.85,918.0,565.0,MONTECARLO
2024-07-22,638.0,685.0,630.55,654.8,918.0,565.0,MONTECARLO
2024-07-19,648.35,648.5,631.0,635.0,918.0,565.0,MONTECARLO
2024-07-18,651.6,654.95,638.1,645.1,918.0,565.0,MONTECARLO
2024-07-16,664.0,671.0,645.55,651.65,918.0,565.0,MONTECARLO
2024-07-15,675.25,678.6,652.55,659.45,918.0,565.0,MONTECARLO
2024-07-12,692.0,700.0,671.05,675.25,918.0,565.0,MONTECARLO
2024-07-11,681.6,697.0,680.0,690.15,918.0,565.0,MONTECARLO
2024-07-10,699.35,699.35,662.6,681.6,918.0,565.0,MONTECARLO
2024-07-09,712.5,714.2,688.0,697.95,918.0,565.0,MONTECARLO
2024-07-08,692.0,717.0,682.45,709.1,918.0,565.0,MONTECARLO
2024-07-05,697.0,721.2,690.35,697.85,918.0,565.0,MONTECARLO
2024-07-04,625.0,692.55,623.1,686.05,918.0,565.0,MONTECARLO
2024-07-03,611.0,630.0,600.05,620.65,918.0,565.0,MONTECARLO
2024-07-02,604.0,613.8,596.0,608.3,918.0,565.0,MONTECARLO
2024-07-01,606.0,613.15,594.7,601.95,918.0,565.0,MONTECARLO
2024-06-28,615.25,620.9,603.1,610.1,918.0,565.0,MONTECARLO
2024-06-27,614.9,623.9,606.0,615.25,918.0,565.0,MONTECARLO
2024-06-26,622.85,623.0,610.05,612.2,918.0,565.0,MONTECARLO
2024-06-25,602.6,633.7,592.35,620.9,918.0,565.0,MONTECARLO
2024-06-24,589.05,610.0,587.0,598.1,918.0,565.0,MONTECARLO
2024-06-21,603.5,603.5,590.8,595.8,918.0,565.0,MONTECARLO
2024-06-20,592.0,603.75,591.05,600.5,918.0,565.0,MONTECARLO
2024-06-19,603.9,610.4,591.0,594.55,918.0,565.0,MONTECARLO
2024-06-18,594.0,609.0,586.2,597.05,918.0,565.0,MONTECARLO
2024-06-14,590.0,598.5,582.25,589.15,918.0,565.0,MONTECARLO
2024-06-13,589.35,595.7,581.95,587.45,918.0,565.0,MONTECARLO
2024-06-12,599.85,606.45,590.0,591.7,918.0,565.0,MONTECARLO
2024-06-11,596.95,603.75,591.0,598.65,918.0,565.0,MONTECARLO
2024-06-10,586.0,598.0,585.0,593.1,918.0,565.0,MONTECARLO
2024-06-07,589.25,605.0,581.05,585.25,918.0,565.0,MONTECARLO
2024-06-06,596.4,605.5,582.0,586.25,918.0,565.0,MONTECARLO
2024-06-05,565.0,607.75,565.0,593.55,918.0,565.0,MONTECARLO
2024-06-04,610.5,610.5,565.0,598.25,918.0,565.0,MONTECARLO
2024-06-03,621.0,626.15,594.65,602.7,918.0,594.65,MONTECARLO
2024-05-31,608.0,636.0,608.0,615.8,918.0,601.0,MONTECARLO
2024-05-30,625.0,625.35,605.1,608.0,918.0,601.0,MONTECARLO
2024-05-29,622.35,638.0,601.0,616.15,918.0,601.0,MONTECARLO
2024-05-28,667.4,699.9,664.0,681.2,918.0,605.1,MONTECARLO
2024-05-27,691.0,694.05,667.95,670.7,918.0,605.1,MONTECARLO
2024-05-24,682.2,695.35,679.6,689.4,918.0,605.1,MONTECARLO
2024-05-23,689.9,692.35,675.95,688.95,918.0,605.1,MONTECARLO
2024-05-22,670.0,687.0,670.0,684.05,918.0,605.1,MONTECARLO
