DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-11-01,593.0,595.0,585.0,592.25,791.5,450.0,DATAMATICS
2024-10-31,587.0,589.7,575.55,580.45,791.5,450.0,DATAMATICS
2024-10-30,563.8,590.0,562.3,580.5,791.5,450.0,DATAMATICS
2024-10-29,568.55,571.35,554.4,563.8,791.5,450.0,DATAMATICS
2024-10-28,563.3,566.85,546.0,561.65,791.5,450.0,DATAMATICS
2024-10-25,570.0,570.0,542.55,555.45,791.5,450.0,DATAMATICS
2024-10-24,575.0,579.45,559.0,567.1,791.5,450.0,DATAMATICS
2024-10-23,566.45,585.75,550.8,575.0,791.5,450.0,DATAMATICS
2024-10-22,588.95,593.95,565.0,566.45,791.5,450.0,DATAMATICS
2024-10-21,591.45,606.1,579.4,588.95,791.5,450.0,DATAMATICS
2024-10-18,598.5,598.5,586.1,591.45,791.5,450.0,DATAMATICS
2024-10-17,602.0,617.4,591.3,598.45,791.5,450.0,DATAMATICS
2024-10-16,608.5,611.95,598.0,606.25,791.5,450.0,DATAMATICS
2024-10-15,617.0,617.0,605.0,606.6,791.5,450.0,DATAMATICS
2024-10-14,611.35,617.2,605.0,610.05,791.5,450.0,DATAMATICS
2024-10-11,617.15,621.4,608.0,611.35,791.5,450.0,DATAMATICS
2024-10-10,623.8,630.0,611.0,617.15,791.5,450.0,DATAMATICS
2024-10-09,584.5,628.0,575.1,620.25,791.5,450.0,DATAMATICS
2024-10-08,565.0,577.2,558.0,574.1,791.5,450.0,DATAMATICS
2024-10-07,595.6,612.0,563.0,565.75,791.5,450.0,DATAMATICS
2024-10-04,598.8,606.2,579.95,587.4,791.5,450.0,DATAMATICS
2024-10-03,605.0,609.6,595.0,598.7,791.5,450.0,DATAMATICS
2024-10-01,604.0,618.4,604.0,609.6,791.5,450.0,DATAMATICS
2024-09-30,629.95,631.3,602.75,609.25,791.5,450.0,DATAMATICS
2024-09-27,628.0,641.0,625.0,628.55,791.5,450.0,DATAMATICS
2024-09-26,632.95,635.25,622.4,626.1,791.5,450.0,DATAMATICS
2024-09-25,644.95,644.95,628.55,632.05,791.5,450.0,DATAMATICS
2024-09-24,628.3,644.0,623.0,638.7,791.5,450.0,DATAMATICS
2024-09-23,630.0,634.1,624.0,628.3,791.5,450.0,DATAMATICS
2024-09-20,627.0,638.45,620.65,627.8,791.5,450.0,DATAMATICS
2024-09-19,641.0,645.95,615.1,621.5,791.5,450.0,DATAMATICS
2024-09-18,650.0,651.75,632.15,634.55,791.5,450.0,DATAMATICS
2024-09-17,651.5,655.55,636.5,653.05,791.5,450.0,DATAMATICS
2024-09-16,638.95,671.5,632.25,650.25,791.5,450.0,DATAMATICS
2024-09-13,635.8,649.0,635.0,638.75,791.5,450.0,DATAMATICS
2024-09-12,633.8,639.8,623.45,630.25,791.5,450.0,DATAMATICS
2024-09-11,646.0,647.95,625.0,629.4,791.5,450.0,DATAMATICS
2024-09-10,640.0,657.1,637.05,640.55,791.5,450.0,DATAMATICS
2024-09-09,643.95,644.5,629.7,635.6,791.5,450.0,DATAMATICS
2024-09-06,665.95,673.8,639.9,642.4,791.5,450.0,DATAMATICS
2024-09-05,669.55,685.0,660.85,664.4,791.5,450.0,DATAMATICS
2024-09-04,667.95,674.3,660.0,667.45,791.5,450.0,DATAMATICS
2024-09-03,685.85,686.15,668.1,672.2,791.5,450.0,DATAMATICS
2024-09-02,694.5,709.4,682.0,685.65,791.5,450.0,DATAMATICS
2024-08-30,673.05,721.0,665.1,692.55,791.5,450.0,DATAMATICS
2024-08-29,697.0,707.0,665.0,669.85,791.5,450.0,DATAMATICS
2024-08-28,708.0,740.0,695.0,707.15,791.5,450.0,DATAMATICS
2024-08-27,563.45,673.2,557.05,673.2,791.5,450.0,DATAMATICS
2024-08-26,564.2,567.15,557.5,561.0,791.5,450.0,DATAMATICS
2024-08-23,564.0,564.75,555.0,557.1,791.5,450.0,DATAMATICS
2024-08-22,563.5,570.15,562.0,563.3,791.5,450.0,DATAMATICS
2024-08-21,567.8,572.8,561.0,562.9,791.5,450.0,DATAMATICS
2024-08-20,567.8,574.75,561.6,567.7,791.5,450.0,DATAMATICS
2024-08-19,573.0,576.55,558.0,560.25,791.5,450.0,DATAMATICS
2024-08-16,560.0,573.0,560.0,569.6,791.5,450.0,DATAMATICS
2024-08-14,570.65,573.75,556.05,559.8,791.5,450.0,DATAMATICS
2024-08-13,577.5,582.95,566.0,570.65,791.5,450.0,DATAMATICS
2024-08-12,556.4,594.0,550.6,577.05,791.5,450.0,DATAMATICS
2024-08-09,560.05,567.45,552.0,556.4,791.5,450.0,DATAMATICS
2024-08-08,571.3,571.3,555.0,555.8,791.5,450.0,DATAMATICS
2024-08-07,567.3,570.65,559.35,566.0,791.5,450.0,DATAMATICS
2024-08-06,549.6,574.5,549.6,565.25,791.5,450.0,DATAMATICS
2024-08-05,560.0,573.85,543.0,548.4,791.5,450.0,DATAMATICS
2024-08-02,600.0,600.0,577.95,583.3,791.5,450.0,DATAMATICS
2024-08-01,654.0,660.9,591.6,599.6,791.5,450.0,DATAMATICS
2024-07-31,660.0,660.0,648.5,651.1,791.5,450.0,DATAMATICS
2024-07-30,646.6,665.15,645.6,656.5,791.5,450.0,DATAMATICS
2024-07-29,653.6,662.15,641.55,644.8,791.5,450.0,DATAMATICS
2024-07-26,630.0,659.95,630.0,650.65,791.5,450.0,DATAMATICS
2024-07-25,637.0,637.35,625.0,629.1,791.5,450.0,DATAMATICS
2024-07-24,620.0,641.8,620.0,638.25,791.5,450.0,DATAMATICS
2024-07-23,648.85,648.85,600.0,628.6,791.5,450.0,DATAMATICS
2024-07-22,652.0,658.55,641.0,643.6,791.5,450.0,DATAMATICS
2024-07-19,641.4,678.95,631.05,651.45,791.5,450.0,DATAMATICS
2024-07-18,653.5,653.5,634.1,637.6,791.5,450.0,DATAMATICS
2024-07-16,658.5,664.0,642.2,657.15,791.5,450.0,DATAMATICS
2024-07-15,651.0,674.0,635.3,650.9,791.5,450.0,DATAMATICS
2024-07-12,634.85,658.65,632.0,645.35,791.5,450.0,DATAMATICS
2024-07-11,649.7,650.05,626.25,628.65,791.5,450.0,DATAMATICS
2024-07-10,659.5,660.5,624.3,644.5,791.5,450.0,DATAMATICS
2024-07-09,667.0,669.0,652.05,655.6,791.5,450.0,DATAMATICS
2024-07-08,680.3,682.25,657.4,663.8,791.5,450.0,DATAMATICS
2024-07-05,673.7,689.7,665.25,676.6,791.5,450.0,DATAMATICS
2024-07-04,643.3,685.0,639.6,667.5,791.5,450.0,DATAMATICS
2024-07-03,648.45,650.7,635.05,638.95,791.5,450.0,DATAMATICS
2024-07-02,654.0,664.05,638.1,646.45,791.5,450.0,DATAMATICS
2024-07-01,625.0,674.9,621.0,644.8,791.5,450.0,DATAMATICS
2024-06-28,618.7,639.0,613.95,619.3,791.5,450.0,DATAMATICS
2024-06-27,606.5,648.0,591.15,614.3,791.5,450.0,DATAMATICS
2024-06-26,616.05,616.05,600.2,603.85,791.5,450.0,DATAMATICS
2024-06-25,616.9,627.95,605.05,611.2,791.5,450.0,DATAMATICS
2024-06-24,615.7,619.1,604.2,613.4,791.5,450.0,DATAMATICS
2024-06-21,611.0,634.45,611.0,620.05,791.5,450.0,DATAMATICS
2024-06-20,612.0,634.65,607.0,610.7,791.5,450.0,DATAMATICS
2024-06-19,581.0,626.45,568.05,604.6,791.5,450.0,DATAMATICS
2024-06-18,583.0,589.45,574.3,576.55,791.5,450.0,DATAMATICS
2024-06-14,595.85,603.75,594.75,596.7,791.5,450.0,DATAMATICS
2024-06-13,607.7,614.35,598.1,603.8,791.5,450.0,DATAMATICS
2024-06-12,605.6,615.0,592.15,607.7,791.5,450.0,DATAMATICS
2024-06-11,616.7,616.7,598.0,601.0,791.5,450.0,DATAMATICS
2024-06-10,553.7,616.6,553.7,610.45,791.5,450.0,DATAMATICS
2024-06-07,539.7,562.65,537.1,549.95,791.5,450.0,DATAMATICS
2024-06-06,533.0,545.4,530.05,534.3,791.5,450.0,DATAMATICS
2024-06-05,499.0,549.0,472.3,529.35,791.5,450.0,DATAMATICS
2024-06-04,518.7,521.95,450.0,483.35,791.5,450.0,DATAMATICS
2024-06-03,560.3,564.3,519.05,528.0,791.5,477.75,DATAMATICS
2024-05-31,541.5,552.4,532.1,549.3,791.5,446.0,DATAMATICS
2024-05-30,541.1,549.2,532.95,537.2,791.5,446.0,DATAMATICS
2024-05-29,548.4,557.95,542.6,548.15,791.5,446.0,DATAMATICS
2024-05-28,559.9,562.0,548.0,549.05,791.5,446.0,DATAMATICS
2024-05-27,569.6,574.7,555.0,557.3,791.5,446.0,DATAMATICS
2024-05-24,587.8,587.8,568.0,569.6,791.5,442.1,DATAMATICS
2024-05-23,587.3,587.45,576.0,579.0,791.5,442.1,DATAMATICS
2024-05-22,589.0,597.0,576.05,581.5,791.5,442.1,DATAMATICS
2024-05-21,598.0,610.95,586.0,595.75,791.5,442.1,DATAMATICS
