DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-06,1785.2,1814.0,1782.7,1799.2,1884.0,1060.0,AFFLE
2025-06-05,1803.2,1824.0,1783.1,1789.0,1884.0,1060.0,AFFLE
2025-06-04,1796.5,1829.0,1790.9,1802.8,1884.0,1060.0,AFFLE
2025-06-03,1782.2,1825.0,1771.6,1787.5,1884.0,1060.0,AFFLE
2025-06-02,1740.0,1785.0,1730.0,1776.4,1884.0,1060.0,AFFLE
2025-05-30,1744.0,1779.9,1677.0,1735.6,1884.0,1060.0,AFFLE
2025-05-29,1735.0,1767.0,1717.0,1743.7,1884.0,1060.0,AFFLE
2025-05-28,1678.0,1745.9,1660.1,1736.7,1884.0,1060.0,AFFLE
2025-05-27,1704.0,1718.9,1672.0,1677.4,1884.0,1060.0,AFFLE
2025-05-26,1730.0,1746.9,1702.9,1710.8,1884.0,1060.0,AFFLE
2025-05-23,1696.7,1800.0,1691.0,1727.4,1884.0,1060.0,AFFLE
2025-05-22,1690.3,1714.1,1685.0,1697.0,1884.0,1060.0,AFFLE
2025-05-21,1686.7,1725.0,1670.1,1703.3,1884.0,1060.0,AFFLE
2025-05-20,1700.4,1707.2,1674.0,1689.0,1884.0,1060.0,AFFLE
2025-05-19,1725.0,1735.0,1682.5,1692.6,1884.0,1060.0,AFFLE
2025-05-16,1672.2,1749.9,1652.8,1720.0,1884.0,1055.15,AFFLE
2025-05-15,1694.4,1706.0,1653.4,1662.4,1884.0,1055.15,AFFLE
2025-05-14,1590.0,1690.0,1586.0,1679.5,1884.0,1055.15,AFFLE
2025-05-13,1599.8,1602.6,1568.1,1590.8,1884.0,1055.15,AFFLE
2025-05-12,1560.0,1619.2,1530.0,1587.1,1884.0,1055.15,AFFLE
2025-05-09,1500.0,1551.0,1485.0,1512.5,1884.0,1050.0,AFFLE
2025-05-08,1544.9,1552.7,1502.0,1534.5,1884.0,1050.0,AFFLE
2025-05-07,1504.9,1545.0,1500.3,1535.7,1884.0,1050.0,AFFLE
2025-05-06,1574.5,1594.0,1523.2,1533.9,1884.0,1050.0,AFFLE
2025-05-05,1620.0,1621.5,1583.0,1588.9,1884.0,1050.0,AFFLE
2025-05-02,1565.5,1606.6,1565.5,1597.8,1884.0,1050.0,AFFLE
2025-04-30,1619.7,1630.0,1576.0,1584.0,1884.0,1050.0,AFFLE
2025-04-29,1625.0,1638.7,1613.0,1620.3,1884.0,1050.0,AFFLE
2025-04-28,1600.0,1638.0,1588.0,1619.0,1884.0,1050.0,AFFLE
2025-04-25,1590.4,1608.9,1544.5,1603.0,1884.0,1050.0,AFFLE
2025-04-24,1603.0,1613.9,1584.4,1598.3,1884.0,1050.0,AFFLE
2025-04-23,1588.7,1618.0,1584.0,1593.0,1884.0,1050.0,AFFLE
2025-04-22,1575.0,1598.0,1570.2,1583.3,1884.0,1050.0,AFFLE
2025-04-21,1566.0,1589.7,1545.6,1584.8,1884.0,1050.0,AFFLE
2025-04-17,1537.3,1570.0,1516.2,1566.2,1884.0,1033.35,AFFLE
2025-04-16,1535.0,1565.9,1532.0,1538.7,1884.0,1033.35,AFFLE
2025-04-15,1535.0,1551.8,1510.0,1541.4,1884.0,1033.35,AFFLE
2025-04-11,1450.0,1524.0,1419.8,1501.55,1884.0,1033.35,AFFLE
2025-04-09,1469.45,1469.45,1391.55,1401.7,1884.0,1033.35,AFFLE
2025-04-08,1469.95,1490.05,1441.0,1459.95,1884.0,1033.35,AFFLE
2025-04-07,1246.0,1464.9,1246.0,1447.85,1884.0,1033.35,AFFLE
2025-04-04,1587.9,1609.0,1513.85,1522.25,1884.0,1033.35,AFFLE
2025-04-03,1572.7,1611.0,1563.05,1602.6,1884.0,1033.35,AFFLE
2025-04-02,1591.05,1606.65,1560.0,1587.1,1884.0,1033.35,AFFLE
2025-04-01,1607.95,1644.45,1587.45,1594.4,1884.0,1033.35,AFFLE
2025-03-28,1668.0,1679.45,1600.0,1608.55,1884.0,1022.75,AFFLE
2025-03-27,1609.75,1738.8,1585.6,1655.7,1884.0,1022.75,AFFLE
2025-03-26,1570.0,1639.1,1560.0,1601.9,1884.0,1022.75,AFFLE
2025-03-25,1574.85,1599.0,1539.2,1575.55,1884.0,1022.75,AFFLE
2025-03-24,1540.0,1579.05,1536.9,1558.55,1884.0,1022.75,AFFLE
2025-03-21,1520.0,1548.0,1502.25,1541.65,1884.0,998.2,AFFLE
2025-03-20,1489.55,1513.9,1482.55,1509.05,1884.0,998.2,AFFLE
2025-03-19,1448.0,1488.95,1437.0,1481.25,1884.0,998.2,AFFLE
2025-03-18,1446.75,1448.0,1417.05,1439.95,1884.0,998.2,AFFLE
2025-03-17,1430.85,1443.25,1408.0,1425.1,1884.0,998.2,AFFLE
2025-03-13,1464.35,1517.0,1397.65,1430.55,1884.0,998.2,AFFLE
2025-03-12,1459.95,1472.8,1430.1,1446.9,1884.0,998.2,AFFLE
2025-03-11,1420.0,1460.0,1383.75,1451.65,1884.0,998.2,AFFLE
2025-03-10,1481.0,1499.0,1422.0,1429.45,1884.0,998.2,AFFLE
2025-03-07,1444.0,1490.8,1429.8,1482.65,1884.0,998.2,AFFLE
2025-03-06,1455.6,1467.65,1422.75,1436.05,1884.0,998.2,AFFLE
2025-03-05,1408.9,1463.05,1408.9,1434.05,1884.0,998.2,AFFLE
2025-03-04,1361.05,1442.75,1361.05,1436.35,1884.0,998.2,AFFLE
2025-03-03,1402.15,1415.35,1331.25,1400.45,1884.0,998.2,AFFLE
2025-02-28,1450.0,1457.8,1381.85,1400.25,1884.0,998.2,AFFLE
2025-02-27,1507.15,1512.0,1445.3,1459.95,1884.0,998.2,AFFLE
2025-02-25,1499.15,1525.6,1466.45,1511.05,1884.0,998.2,AFFLE
2025-02-24,1536.0,1536.0,1485.0,1491.85,1884.0,998.2,AFFLE
2025-02-21,1488.55,1598.0,1477.65,1546.0,1884.0,998.2,AFFLE
2025-02-20,1460.0,1484.8,1440.35,1480.75,1884.0,998.2,AFFLE
2025-02-19,1469.0,1495.8,1445.2,1472.05,1884.0,998.2,AFFLE
2025-02-18,1529.0,1552.25,1466.0,1479.55,1884.0,998.2,AFFLE
2025-02-17,1491.0,1564.0,1472.6,1544.0,1884.0,998.2,AFFLE
2025-02-14,1555.1,1642.0,1487.6,1501.6,1884.0,998.2,AFFLE
2025-02-13,1527.8,1584.5,1515.15,1556.3,1884.0,998.2,AFFLE
2025-02-12,1560.0,1581.0,1500.0,1527.4,1884.0,998.2,AFFLE
2025-02-11,1646.1,1656.8,1551.05,1568.45,1884.0,998.2,AFFLE
2025-02-10,1673.85,1690.45,1599.7,1644.4,1884.0,998.2,AFFLE
2025-02-07,1645.55,1691.9,1645.0,1664.8,1884.0,998.2,AFFLE
2025-02-06,1618.05,1678.7,1604.8,1650.4,1884.0,998.2,AFFLE
2025-02-05,1520.0,1669.45,1520.0,1647.7,1884.0,998.2,AFFLE
2025-02-04,1510.0,1529.0,1476.8,1513.35,1884.0,998.2,AFFLE
2025-02-03,1500.0,1535.0,1483.25,1497.55,1884.0,998.2,AFFLE
2025-02-01,1519.9,1548.0,1465.0,1522.35,1884.0,998.2,AFFLE
2025-01-31,1511.05,1520.3,1496.4,1507.95,1884.0,998.2,AFFLE
2025-01-30,1524.1,1524.1,1483.15,1499.85,1884.0,998.2,AFFLE
2025-01-29,1470.0,1513.0,1455.3,1502.0,1884.0,998.2,AFFLE
2025-01-28,1435.0,1502.15,1433.0,1458.9,1884.0,998.2,AFFLE
2025-01-27,1515.95,1515.95,1432.4,1479.95,1884.0,998.2,AFFLE
2025-01-24,1556.45,1559.65,1523.85,1537.8,1884.0,998.2,AFFLE
2025-01-23,1534.3,1570.0,1513.65,1561.5,1884.0,998.2,AFFLE
2025-01-22,1535.0,1541.7,1498.05,1529.9,1884.0,998.2,AFFLE
2025-01-21,1579.25,1591.2,1524.05,1531.45,1884.0,998.2,AFFLE
2025-01-20,1588.0,1597.5,1560.0,1579.25,1884.0,998.2,AFFLE
2025-01-17,1600.0,1600.0,1551.0,1578.7,1884.0,998.2,AFFLE
2025-01-16,1620.0,1632.85,1584.35,1602.4,1884.0,998.2,AFFLE
2025-01-15,1577.05,1621.5,1572.55,1601.35,1884.0,998.2,AFFLE
2025-01-14,1548.0,1591.9,1536.05,1583.3,1884.0,998.2,AFFLE
2025-01-13,1552.05,1584.15,1495.6,1527.85,1884.0,998.2,AFFLE
2025-01-10,1640.0,1657.9,1582.45,1601.55,1884.0,998.2,AFFLE
2025-01-09,1683.25,1698.45,1638.05,1644.75,1884.0,998.2,AFFLE
2025-01-08,1733.5,1742.5,1650.6,1683.25,1884.0,998.2,AFFLE
2025-01-07,1713.95,1750.0,1705.8,1734.05,1884.0,998.2,AFFLE
2025-01-06,1781.25,1790.85,1700.0,1709.05,1884.0,998.2,AFFLE
2025-01-03,1781.0,1822.75,1765.0,1781.25,1884.0,998.2,AFFLE
2025-01-02,1772.2,1798.5,1771.35,1780.05,1884.0,998.2,AFFLE
2025-01-01,1780.1,1802.95,1763.5,1772.2,1884.0,998.2,AFFLE
2024-12-31,1795.65,1798.2,1762.25,1783.25,1884.0,998.2,AFFLE
2024-12-30,1794.0,1807.95,1766.4,1798.2,1884.0,998.2,AFFLE
2024-12-27,1756.0,1809.9,1756.0,1794.3,1884.0,998.2,AFFLE
2024-12-26,1779.25,1793.6,1731.45,1753.95,1884.0,998.2,AFFLE
2024-12-24,1797.0,1832.0,1759.75,1779.25,1884.0,998.2,AFFLE
2024-12-23,1739.95,1847.5,1715.4,1792.05,1884.0,998.2,AFFLE
2024-12-20,1785.0,1785.75,1704.0,1726.4,1884.0,998.2,AFFLE
2024-12-19,1700.05,1797.3,1700.05,1769.1,1884.0,998.2,AFFLE
2024-12-18,1827.8,1844.45,1805.0,1818.85,1884.0,998.2,AFFLE
2024-12-17,1859.0,1861.3,1816.1,1825.6,1884.0,998.2,AFFLE
2024-12-16,1779.0,1884.0,1779.0,1852.45,1884.0,998.2,AFFLE
2024-12-13,1809.5,1809.85,1751.1,1777.4,1869.15,998.2,AFFLE
2024-12-12,1822.55,1830.5,1786.05,1803.5,1869.15,998.2,AFFLE
2024-12-11,1770.0,1821.0,1766.9,1812.55,1869.15,998.2,AFFLE
2024-12-10,1800.3,1804.35,1762.05,1774.25,1869.15,998.2,AFFLE
2024-12-09,1796.0,1812.95,1767.05,1798.45,1869.15,998.2,AFFLE
2024-12-06,1773.85,1810.75,1760.0,1794.65,1869.15,998.2,AFFLE
2024-12-05,1788.5,1869.15,1757.2,1772.85,1869.15,998.2,AFFLE
2024-12-04,1780.0,1815.0,1761.0,1778.5,1815.0,998.2,AFFLE
2024-12-03,1739.8,1804.95,1737.0,1773.45,1804.95,998.2,AFFLE
2024-12-02,1634.0,1752.0,1595.05,1736.2,1752.0,998.2,AFFLE
2024-11-29,1600.1,1629.9,1591.55,1619.25,1715.0,998.2,AFFLE
2024-11-28,1625.0,1636.0,1590.0,1600.1,1715.0,998.2,AFFLE
2024-11-27,1590.0,1625.0,1590.0,1605.0,1715.0,998.2,AFFLE
2024-11-26,1586.95,1602.8,1569.55,1590.8,1715.0,998.2,AFFLE
2024-11-25,1598.7,1625.0,1571.45,1580.75,1715.0,998.2,AFFLE
2024-11-22,1550.6,1590.0,1542.15,1585.8,1715.0,998.2,AFFLE
2024-11-21,1574.95,1582.25,1520.0,1550.6,1715.0,998.2,AFFLE
2024-11-19,1541.9,1598.0,1535.05,1573.45,1715.0,998.2,AFFLE
2024-11-18,1581.95,1587.75,1536.1,1541.9,1715.0,998.2,AFFLE
2024-11-14,1501.05,1600.0,1501.05,1580.2,1715.0,998.2,AFFLE
2024-11-13,1562.0,1565.65,1505.05,1518.35,1715.0,998.2,AFFLE
2024-11-12,1608.1,1643.95,1555.55,1567.65,1715.0,998.2,AFFLE
2024-11-11,1650.0,1672.0,1575.4,1597.6,1715.0,998.2,AFFLE
2024-11-08,1637.3,1639.45,1565.7,1603.65,1715.0,998.2,AFFLE
2024-11-07,1650.75,1665.1,1616.0,1629.15,1715.0,998.2,AFFLE
2024-11-06,1570.0,1645.0,1566.0,1640.05,1715.0,998.2,AFFLE
2024-11-05,1562.65,1576.15,1539.05,1562.85,1715.0,998.2,AFFLE
2024-11-04,1517.15,1568.7,1503.05,1562.65,1715.0,998.2,AFFLE
2024-11-01,1545.0,1589.9,1501.0,1522.0,1715.0,998.2,AFFLE
2024-10-31,1509.95,1542.0,1489.05,1537.25,1715.0,998.2,AFFLE
2024-10-30,1490.6,1518.1,1476.0,1509.25,1715.0,998.2,AFFLE
2024-10-29,1460.4,1498.5,1435.05,1484.15,1715.0,998.2,AFFLE
2024-10-28,1450.0,1475.0,1428.4,1460.4,1715.0,998.2,AFFLE
2024-10-25,1474.35,1503.5,1434.55,1464.55,1715.0,988.15,AFFLE
2024-10-24,1503.3,1507.6,1450.5,1474.3,1715.0,988.15,AFFLE
2024-10-23,1460.0,1521.9,1451.1,1500.15,1715.0,988.15,AFFLE
2024-10-22,1497.0,1508.95,1457.65,1474.85,1715.0,988.15,AFFLE
2024-10-21,1568.15,1569.85,1476.25,1497.65,1715.0,988.15,AFFLE
2024-10-18,1573.0,1581.0,1537.5,1566.45,1715.0,988.15,AFFLE
2024-10-17,1594.4,1599.0,1556.1,1581.55,1715.0,988.15,AFFLE
2024-10-16,1608.6,1608.6,1575.4,1582.25,1715.0,988.15,AFFLE
2024-10-15,1624.0,1644.0,1592.0,1600.55,1715.0,988.15,AFFLE
2024-10-14,1645.0,1660.0,1601.0,1609.85,1715.0,988.15,AFFLE
2024-10-11,1620.5,1625.0,1582.6,1619.4,1715.0,988.15,AFFLE
2024-10-10,1619.7,1647.75,1590.0,1608.05,1715.0,988.15,AFFLE
2024-10-09,1536.8,1618.0,1516.65,1609.1,1715.0,988.15,AFFLE
2024-10-08,1505.0,1529.0,1473.05,1521.6,1715.0,988.15,AFFLE
2024-10-07,1540.0,1561.45,1470.05,1506.0,1715.0,988.15,AFFLE
2024-10-04,1555.0,1578.0,1503.8,1533.8,1715.0,988.15,AFFLE
2024-10-03,1562.4,1594.95,1550.05,1565.65,1715.0,988.15,AFFLE
2024-10-01,1580.0,1632.0,1580.0,1598.35,1715.0,988.15,AFFLE
2024-09-30,1600.0,1602.1,1570.05,1588.4,1715.0,988.15,AFFLE
2024-09-27,1595.3,1605.6,1578.05,1597.85,1715.0,988.15,AFFLE
2024-09-26,1567.3,1595.0,1543.75,1590.1,1715.0,988.15,AFFLE
2024-09-25,1568.8,1574.6,1553.0,1562.0,1715.0,988.15,AFFLE
2024-09-24,1585.8,1588.9,1551.0,1562.35,1715.0,988.15,AFFLE
2024-09-23,1560.0,1606.0,1560.0,1579.4,1715.0,988.15,AFFLE
2024-09-20,1539.8,1578.0,1521.0,1553.35,1715.0,988.15,AFFLE
2024-09-19,1564.4,1574.75,1484.9,1529.0,1715.0,988.15,AFFLE
2024-09-18,1566.05,1573.95,1548.1,1554.9,1715.0,988.15,AFFLE
2024-09-17,1580.0,1585.0,1553.4,1568.9,1715.0,988.15,AFFLE
2024-09-16,1588.05,1592.8,1563.75,1577.65,1715.0,988.15,AFFLE
2024-09-13,1568.8,1586.85,1558.05,1580.15,1715.0,988.15,AFFLE
2024-09-12,1560.0,1579.0,1545.1,1559.0,1715.0,988.15,AFFLE
2024-09-11,1584.4,1594.6,1541.0,1548.3,1715.0,988.15,AFFLE
2024-09-10,1587.15,1609.0,1568.1,1574.6,1715.0,988.15,AFFLE
2024-09-09,1605.0,1619.9,1556.2,1580.2,1715.0,988.15,AFFLE
2024-09-06,1638.4,1682.95,1615.0,1621.2,1715.0,988.15,AFFLE
2024-09-05,1610.0,1643.0,1610.0,1628.5,1715.0,988.15,AFFLE
2024-09-04,1602.0,1625.0,1590.0,1608.3,1715.0,988.15,AFFLE
2024-09-03,1605.0,1646.5,1605.0,1618.6,1715.0,988.15,AFFLE
2024-09-02,1654.45,1654.45,1602.3,1615.5,1715.0,988.15,AFFLE
2024-08-30,1643.0,1664.7,1625.0,1631.6,1715.0,988.15,AFFLE
2024-08-29,1650.6,1673.6,1631.2,1643.6,1715.0,988.15,AFFLE
2024-08-28,1663.8,1682.0,1636.05,1660.55,1715.0,988.15,AFFLE
2024-08-27,1710.0,1710.0,1644.0,1652.35,1715.0,988.15,AFFLE
2024-08-26,1644.4,1715.0,1633.7,1701.05,1715.0,988.15,AFFLE
2024-08-23,1635.1,1648.85,1625.0,1631.45,1690.0,988.15,AFFLE
2024-08-22,1674.8,1690.0,1620.55,1635.1,1690.0,988.15,AFFLE
2024-08-21,1605.35,1677.0,1596.6,1663.1,1677.0,988.15,AFFLE
2024-08-20,1590.0,1610.3,1561.0,1605.35,1634.0,988.15,AFFLE
2024-08-19,1580.0,1599.0,1552.55,1575.6,1634.0,988.15,AFFLE
2024-08-16,1529.0,1560.6,1515.15,1554.5,1634.0,988.15,AFFLE
2024-08-14,1529.0,1529.95,1467.0,1514.2,1634.0,988.15,AFFLE
2024-08-13,1569.0,1569.95,1517.05,1524.65,1634.0,988.15,AFFLE
2024-08-12,1595.95,1618.8,1555.55,1561.5,1634.0,988.15,AFFLE
2024-08-09,1507.75,1634.0,1494.2,1595.2,1634.0,988.15,AFFLE
2024-08-08,1492.75,1509.0,1475.0,1482.2,1546.95,988.15,AFFLE
2024-08-07,1494.0,1514.95,1474.65,1492.75,1546.95,988.15,AFFLE
2024-08-06,1454.95,1497.95,1452.0,1464.55,1546.95,988.15,AFFLE
2024-08-05,1480.0,1544.45,1419.05,1433.8,1546.95,988.15,AFFLE
2024-08-02,1455.95,1498.0,1428.3,1482.95,1546.95,988.15,AFFLE
2024-08-01,1524.0,1546.95,1460.0,1464.35,1546.95,988.15,AFFLE
2024-07-31,1480.05,1528.0,1480.05,1510.1,1528.0,988.15,AFFLE
2024-07-30,1496.05,1517.0,1474.25,1479.7,1517.0,988.15,AFFLE
2024-07-29,1470.25,1510.85,1470.25,1496.5,1510.85,988.15,AFFLE
2024-07-26,1433.8,1488.55,1422.3,1460.25,1488.55,988.15,AFFLE
2024-07-25,1380.0,1444.9,1368.3,1433.85,1464.95,988.15,AFFLE
2024-07-24,1380.0,1419.0,1373.05,1402.95,1464.95,988.15,AFFLE
2024-07-23,1381.9,1389.9,1324.05,1381.05,1464.95,988.15,AFFLE
2024-07-22,1351.0,1383.95,1336.9,1372.95,1464.95,988.15,AFFLE
2024-07-19,1394.8,1394.8,1352.4,1372.0,1464.95,988.15,AFFLE
2024-07-18,1406.6,1409.75,1373.85,1394.8,1464.95,988.15,AFFLE
2024-07-16,1430.0,1437.15,1401.95,1407.7,1464.95,988.15,AFFLE
2024-07-15,1440.0,1440.05,1403.2,1425.75,1464.95,988.15,AFFLE
2024-07-12,1423.0,1464.8,1404.0,1424.2,1464.95,988.15,AFFLE
2024-07-11,1403.0,1417.75,1386.45,1410.4,1464.95,988.15,AFFLE
2024-07-10,1425.45,1428.7,1352.15,1392.25,1464.95,988.15,AFFLE
2024-07-09,1464.95,1464.95,1390.0,1412.65,1464.95,988.15,AFFLE
2024-07-08,1348.7,1426.25,1345.0,1368.4,1426.25,988.15,AFFLE
2024-07-05,1354.0,1364.35,1312.35,1339.4,1394.0,988.15,AFFLE
2024-07-04,1371.95,1385.5,1347.0,1353.4,1394.0,988.15,AFFLE
2024-07-03,1361.0,1370.0,1338.0,1365.95,1394.0,988.15,AFFLE
2024-07-02,1377.8,1383.25,1338.0,1347.55,1394.0,988.15,AFFLE
2024-07-01,1362.9,1388.0,1351.15,1364.15,1394.0,988.15,AFFLE
2024-06-28,1348.4,1371.85,1330.15,1343.7,1394.0,988.15,AFFLE
2024-06-27,1375.0,1394.0,1325.05,1333.95,1394.0,988.15,AFFLE
2024-06-26,1297.7,1387.45,1286.4,1370.55,1387.45,988.15,AFFLE
