DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-21,127.75,129.18,120.7,122.2,282.0,118.0,ELIN
2025-02-20,125.15,131.18,123.28,127.31,282.0,118.0,ELIN
2025-02-19,122.1,131.4,118.0,127.06,282.0,118.0,ELIN
2025-02-18,126.15,134.0,119.1,121.86,282.0,119.1,ELIN
2025-02-17,128.0,132.79,125.0,127.89,282.0,125.0,ELIN
2025-02-14,139.3,142.79,129.0,132.39,282.0,127.61,ELIN
2025-02-13,141.0,142.72,136.46,138.98,282.0,127.61,ELIN
2025-02-12,135.98,142.0,127.61,138.41,282.0,127.61,ELIN
2025-02-11,144.9,147.44,132.0,134.63,282.0,129.3,ELIN
2025-02-10,151.0,151.0,145.0,145.62,282.0,129.3,ELIN
2025-02-07,160.9,163.38,155.81,157.31,282.0,129.3,ELIN
2025-02-06,163.75,164.73,160.45,161.76,282.0,129.3,ELIN
2025-02-05,163.3,165.75,162.02,163.52,282.0,129.3,ELIN
2025-02-04,158.7,163.49,157.56,161.14,282.0,129.3,ELIN
2025-02-03,164.05,165.0,158.01,158.5,282.0,129.3,ELIN
2025-02-01,164.0,168.08,158.14,166.57,282.0,129.3,ELIN
2025-01-31,153.5,163.8,152.25,161.25,282.0,129.3,ELIN
2025-01-30,151.05,154.33,150.7,153.24,282.0,129.3,ELIN
2025-01-29,145.45,154.88,145.45,153.55,282.0,129.3,ELIN
2025-01-28,149.7,149.99,136.62,144.78,282.0,129.3,ELIN
2025-01-27,157.0,157.8,142.97,147.53,282.0,129.3,ELIN
2025-01-24,170.85,170.85,154.5,159.34,282.0,129.3,ELIN
2025-01-23,168.0,172.58,165.3,168.31,282.0,129.3,ELIN
2025-01-22,172.0,172.89,165.2,167.98,282.0,129.3,ELIN
2025-01-21,175.39,181.76,170.2,171.89,282.0,129.3,ELIN
2025-01-20,178.39,178.4,172.7,173.98,282.0,129.3,ELIN
2025-01-17,172.88,177.47,172.82,176.7,282.0,129.3,ELIN
2025-01-16,175.25,177.99,173.1,174.6,282.0,129.3,ELIN
2025-01-15,174.4,177.94,169.65,172.66,282.0,129.3,ELIN
2025-01-14,169.95,175.0,167.3,172.01,282.0,129.3,ELIN
2025-01-13,180.0,182.24,162.61,167.86,282.0,129.3,ELIN
2025-01-10,188.5,188.74,175.02,181.38,282.0,129.3,ELIN
2025-01-09,195.25,198.42,186.1,188.2,282.0,129.3,ELIN
2025-01-08,201.0,201.05,195.21,197.66,282.0,129.3,ELIN
2025-01-07,199.45,204.9,196.81,202.71,282.0,129.3,ELIN
2025-01-06,206.9,208.39,195.5,196.5,282.0,129.3,ELIN
2025-01-03,203.9,209.03,202.51,204.85,282.0,129.3,ELIN
2025-01-02,208.99,209.62,200.9,202.62,282.0,129.3,ELIN
2025-01-01,210.7,212.76,207.25,207.6,282.0,129.3,ELIN
2024-12-31,197.4,215.65,197.04,209.71,282.0,129.3,ELIN
2024-12-30,207.8,209.7,199.0,199.96,282.0,129.3,ELIN
2024-12-27,209.97,213.8,205.35,206.78,282.0,129.3,ELIN
2024-12-26,209.69,215.0,207.48,208.79,282.0,129.3,ELIN
2024-12-24,208.8,215.9,206.99,207.97,282.0,129.3,ELIN
2024-12-23,215.6,222.01,205.91,207.9,282.0,129.3,ELIN
2024-12-20,223.37,224.79,212.39,213.33,282.0,129.3,ELIN
2024-12-19,212.95,224.35,211.6,223.37,282.0,129.3,ELIN
2024-12-18,213.15,224.5,212.84,213.74,282.0,129.3,ELIN
2024-12-17,215.94,221.0,211.0,212.29,282.0,129.3,ELIN
2024-12-16,221.4,228.66,213.21,215.76,282.0,129.3,ELIN
2024-12-13,216.59,225.11,211.35,219.33,282.0,129.3,ELIN
2024-12-12,221.1,223.7,215.6,216.59,282.0,129.3,ELIN
2024-12-11,224.8,225.39,220.1,221.28,282.0,129.3,ELIN
2024-12-10,220.05,235.0,220.02,223.74,282.0,129.3,ELIN
2024-12-09,227.59,230.29,221.35,223.93,282.0,129.3,ELIN
2024-12-06,226.4,232.0,223.49,227.69,282.0,129.3,ELIN
2024-12-05,226.7,233.49,221.71,224.8,282.0,129.3,ELIN
2024-12-04,229.99,232.4,223.04,224.76,282.0,129.3,ELIN
2024-12-03,224.9,232.0,220.0,228.98,282.0,129.3,ELIN
2024-12-02,218.0,227.0,214.7,223.82,282.0,129.3,ELIN
2024-11-29,220.86,224.79,217.11,218.51,282.0,129.3,ELIN
2024-11-28,217.95,224.1,217.01,220.45,282.0,129.3,ELIN
2024-11-27,215.0,222.9,212.0,216.99,282.0,129.3,ELIN
2024-11-26,205.0,213.9,203.45,212.9,282.0,129.3,ELIN
2024-11-25,205.7,209.39,202.41,204.4,282.0,129.3,ELIN
2024-11-22,200.89,205.0,199.81,201.7,282.0,129.3,ELIN
2024-11-21,204.0,207.15,198.98,200.11,282.0,129.3,ELIN
2024-11-19,203.0,214.89,202.0,205.84,282.0,129.3,ELIN
2024-11-18,205.0,207.5,198.92,201.09,282.0,129.3,ELIN
2024-11-14,207.55,212.5,204.1,206.24,282.0,129.3,ELIN
2024-11-13,214.54,217.79,206.0,207.55,282.0,129.3,ELIN
2024-11-12,227.05,229.69,214.82,216.82,282.0,129.3,ELIN
2024-11-11,226.21,233.75,220.33,226.13,282.0,129.3,ELIN
2024-11-08,237.75,237.75,224.0,226.21,282.0,129.3,ELIN
2024-11-07,230.9,237.99,227.03,235.95,282.0,129.3,ELIN
2024-11-06,222.94,239.37,221.61,231.35,282.0,129.3,ELIN
2024-11-05,218.7,223.95,215.38,221.23,282.0,129.3,ELIN
2024-11-04,223.93,224.69,214.02,218.83,282.0,129.3,ELIN
2024-11-01,217.1,226.5,217.1,223.93,282.0,129.3,ELIN
2024-10-31,220.0,220.99,214.1,216.22,282.0,129.3,ELIN
2024-10-30,206.0,221.0,206.0,218.7,282.0,129.3,ELIN
2024-10-29,206.89,211.0,205.0,207.57,282.0,129.3,ELIN
2024-10-28,202.6,208.81,198.41,206.89,282.0,129.3,ELIN
2024-10-25,209.0,211.48,200.0,202.57,282.0,129.3,ELIN
2024-10-24,212.0,218.0,206.9,209.18,282.0,129.3,ELIN
2024-10-23,211.95,218.46,206.92,211.32,282.0,129.3,ELIN
2024-10-22,213.23,220.67,205.0,212.2,282.0,129.3,ELIN
2024-10-21,220.8,225.94,211.1,213.29,282.0,129.3,ELIN
2024-10-18,222.5,225.97,216.47,219.32,282.0,129.3,ELIN
2024-10-17,232.7,233.19,222.91,224.33,282.0,129.3,ELIN
2024-10-16,229.75,234.0,226.39,230.4,282.0,129.3,ELIN
2024-10-15,234.65,234.65,228.27,229.72,282.0,129.3,ELIN
2024-10-14,235.4,237.0,229.42,233.4,282.0,129.3,ELIN
2024-10-11,232.5,240.0,227.49,237.36,282.0,129.3,ELIN
2024-10-10,223.62,236.9,223.62,231.57,282.0,129.3,ELIN
2024-10-09,234.9,236.56,220.33,223.94,282.0,129.3,ELIN
2024-10-08,217.79,234.69,214.43,233.55,282.0,129.3,ELIN
2024-10-07,228.95,230.17,213.67,216.08,282.0,129.3,ELIN
2024-10-04,229.1,236.7,224.36,227.15,282.0,129.3,ELIN
2024-10-03,238.0,242.16,225.05,228.26,282.0,129.3,ELIN
2024-10-01,232.65,244.6,232.65,243.22,282.0,129.3,ELIN
2024-09-30,234.0,237.95,230.85,233.32,282.0,129.3,ELIN
2024-09-27,240.0,245.0,231.5,234.32,282.0,129.3,ELIN
2024-09-26,250.0,251.96,232.85,241.43,282.0,129.3,ELIN
2024-09-25,250.79,253.97,245.82,249.96,282.0,129.3,ELIN
2024-09-24,257.3,257.5,248.02,250.79,282.0,129.3,ELIN
2024-09-23,248.1,258.65,248.09,255.92,282.0,129.3,ELIN
2024-09-20,245.94,251.19,243.0,246.46,282.0,129.3,ELIN
2024-09-19,251.76,255.5,238.16,244.61,282.0,129.3,ELIN
2024-09-18,257.51,259.97,247.3,248.29,282.0,129.3,ELIN
2024-09-17,265.0,265.0,255.21,259.36,282.0,129.3,ELIN
2024-09-16,269.5,282.0,262.16,265.49,282.0,129.3,ELIN
2024-09-13,259.7,264.6,256.35,262.71,270.0,129.3,ELIN
2024-09-12,253.95,266.0,251.24,258.09,270.0,129.3,ELIN
2024-09-11,261.5,262.6,248.5,250.8,270.0,129.3,ELIN
2024-09-10,261.95,266.99,256.0,260.5,270.0,129.3,ELIN
2024-09-09,252.5,270.0,246.81,260.53,270.0,129.3,ELIN
2024-09-06,251.82,257.25,250.5,252.69,264.95,129.3,ELIN
2024-09-05,259.0,259.0,251.1,252.75,264.95,129.3,ELIN
2024-09-04,255.1,264.95,250.5,257.91,264.95,129.3,ELIN
2024-09-03,234.9,257.0,233.06,255.65,262.5,129.3,ELIN
2024-09-02,239.6,240.36,231.41,233.37,262.5,129.3,ELIN
2024-08-30,237.7,243.8,234.43,238.15,262.5,129.3,ELIN
2024-08-29,242.7,244.99,233.79,235.96,262.5,129.3,ELIN
2024-08-28,241.99,257.4,239.36,241.51,262.5,129.3,ELIN
2024-08-27,247.5,247.5,238.13,242.51,262.5,129.3,ELIN
2024-08-26,244.0,262.5,241.5,247.74,262.5,129.3,ELIN
2024-08-23,221.0,244.5,218.82,239.64,244.5,129.3,ELIN
2024-08-22,214.9,217.17,211.64,215.6,232.83,129.3,ELIN
2024-08-21,213.32,221.4,212.1,213.2,232.83,129.3,ELIN
2024-08-20,215.0,217.7,210.0,211.53,232.83,129.3,ELIN
2024-08-19,208.8,221.0,208.8,213.51,232.83,129.3,ELIN
2024-08-16,211.0,212.84,205.0,207.29,232.83,129.3,ELIN
2024-08-14,215.0,217.99,206.22,207.86,232.83,129.3,ELIN
2024-08-13,224.0,230.0,212.99,214.12,232.83,129.3,ELIN
2024-08-12,216.48,232.83,211.6,223.8,232.83,129.3,ELIN
2024-08-09,214.2,217.99,208.01,216.66,221.8,129.3,ELIN
2024-08-08,206.0,213.35,203.11,210.61,221.8,129.3,ELIN
2024-08-07,195.27,209.8,192.7,203.36,221.8,129.3,ELIN
2024-08-06,192.04,208.8,188.62,191.85,221.8,129.3,ELIN
2024-08-05,197.0,202.79,189.02,190.83,221.8,129.3,ELIN
2024-08-02,203.0,210.0,201.1,204.79,221.8,129.3,ELIN
2024-08-01,200.72,209.75,199.0,207.06,221.8,129.3,ELIN
2024-07-31,195.49,203.0,193.97,199.74,221.8,129.3,ELIN
2024-07-30,199.77,199.77,193.0,193.96,221.8,129.3,ELIN
2024-07-29,197.0,202.81,195.32,197.79,221.8,129.3,ELIN
2024-07-26,196.38,201.8,195.3,195.94,221.8,129.3,ELIN
2024-07-25,197.49,199.71,194.39,196.38,221.8,129.3,ELIN
2024-07-24,186.75,199.79,186.52,197.15,221.8,129.3,ELIN
2024-07-23,193.8,194.79,177.0,187.14,221.8,129.3,ELIN
2024-07-22,184.0,197.0,183.31,191.73,221.8,129.3,ELIN
2024-07-19,194.2,194.2,185.25,186.71,221.8,129.3,ELIN
2024-07-18,200.7,200.7,193.51,194.25,221.8,129.3,ELIN
2024-07-16,205.69,207.45,199.7,200.7,221.8,129.3,ELIN
2024-07-15,210.99,211.1,201.0,203.53,221.8,129.3,ELIN
2024-07-12,216.47,218.95,205.0,206.82,221.8,129.3,ELIN
2024-07-11,205.0,213.0,205.0,210.4,221.8,129.3,ELIN
2024-07-10,209.41,216.0,200.92,204.71,221.8,129.3,ELIN
2024-07-09,202.0,210.0,200.25,207.92,221.8,129.3,ELIN
2024-07-08,205.3,207.0,197.35,201.81,221.8,129.3,ELIN
2024-07-05,204.94,204.94,200.79,203.51,221.8,129.3,ELIN
2024-07-04,206.71,210.19,201.96,203.03,221.8,129.3,ELIN
2024-07-03,208.01,212.2,205.2,206.71,221.8,129.3,ELIN
2024-07-02,213.9,214.19,205.55,208.03,221.8,129.3,ELIN
2024-07-01,208.99,218.0,208.99,211.25,221.8,129.3,ELIN
2024-06-28,199.0,209.0,195.0,207.55,221.8,129.3,ELIN
2024-06-27,203.4,205.34,195.01,197.45,221.8,129.3,ELIN
2024-06-26,203.9,207.6,200.01,202.58,221.8,129.3,ELIN
2024-06-25,213.7,215.0,199.0,202.85,221.8,129.3,ELIN
2024-06-24,210.0,221.8,210.0,212.58,221.8,129.3,ELIN
2024-06-21,188.31,216.55,188.0,208.32,216.55,129.3,ELIN
2024-06-20,180.0,188.0,179.66,187.09,194.35,129.3,ELIN
2024-06-19,185.35,186.4,177.87,180.46,194.35,129.3,ELIN
2024-06-18,185.1,189.0,183.0,185.03,194.35,129.3,ELIN
2024-06-14,169.5,186.0,169.5,181.45,194.35,129.3,ELIN
2024-06-13,168.8,170.95,165.0,169.3,194.35,129.3,ELIN
2024-06-12,169.12,172.0,165.4,167.47,194.35,129.3,ELIN
2024-06-11,166.5,171.0,165.36,169.19,194.35,129.3,ELIN
2024-06-10,161.0,167.96,159.07,165.8,194.35,129.3,ELIN
2024-06-07,156.4,162.15,154.8,158.7,194.35,129.3,ELIN
2024-06-06,152.95,158.9,152.85,155.55,194.35,129.3,ELIN
2024-06-05,152.95,154.25,145.65,152.85,194.35,129.3,ELIN
2024-06-04,158.0,158.85,145.15,151.1,194.35,129.3,ELIN
2024-06-03,170.0,170.8,160.4,162.45,194.35,129.3,ELIN
2024-05-31,159.4,170.6,157.0,162.0,194.35,129.3,ELIN
2024-05-30,155.85,159.85,153.1,156.25,194.35,129.3,ELIN
2024-05-29,153.95,157.55,153.0,153.75,194.35,129.3,ELIN
2024-05-28,155.85,156.85,153.25,153.95,194.35,129.3,ELIN
2024-05-27,158.0,159.35,154.05,154.75,194.35,129.3,ELIN
2024-05-24,160.7,163.85,156.7,157.65,194.35,129.3,ELIN
2024-05-23,160.75,166.1,159.0,159.9,194.35,129.3,ELIN
2024-05-22,161.6,161.75,158.15,159.95,194.35,129.3,ELIN
2024-05-21,166.4,167.2,160.1,160.75,194.35,129.3,ELIN
2024-05-18,168.95,168.95,163.0,166.4,194.35,128.6,ELIN
2024-05-17,156.7,164.6,156.7,163.75,194.35,128.6,ELIN
2024-05-16,158.05,162.25,156.1,159.1,194.35,128.6,ELIN
2024-05-15,158.8,160.9,157.25,158.65,194.35,128.6,ELIN
2024-05-14,155.3,161.1,155.3,158.8,194.35,128.6,ELIN
2024-05-13,158.95,159.6,153.0,155.5,194.35,128.6,ELIN
2024-05-10,159.95,159.95,155.9,158.15,194.35,128.6,ELIN
2024-05-09,160.8,160.95,157.9,159.25,194.35,128.6,ELIN
2024-05-08,159.3,162.95,159.0,160.0,194.35,128.6,ELIN
2024-05-07,163.15,164.95,158.55,160.9,194.35,128.6,ELIN
2024-05-06,165.55,168.5,161.45,163.05,194.35,128.6,ELIN
2024-05-03,169.9,170.7,165.0,168.5,194.35,128.6,ELIN
2024-05-02,167.7,171.0,165.55,167.35,194.35,128.6,ELIN
2024-04-30,166.9,170.5,165.65,166.6,194.35,128.6,ELIN
2024-04-29,167.35,169.9,165.0,165.9,194.35,128.6,ELIN
2024-04-26,172.05,172.1,165.45,166.95,194.35,127.05,ELIN
2024-04-25,175.5,175.5,168.7,169.6,194.35,127.05,ELIN
2024-04-24,173.35,177.5,171.4,173.15,194.35,127.05,ELIN
2024-04-23,170.1,176.5,170.1,173.4,194.35,127.05,ELIN
2024-04-22,173.0,175.4,169.2,170.1,194.35,127.05,ELIN
2024-04-19,160.4,176.15,158.15,171.2,194.35,127.05,ELIN
2024-04-18,150.95,167.85,150.95,164.05,194.35,127.05,ELIN
2024-04-16,143.0,149.45,142.05,148.35,194.35,127.05,ELIN
2024-04-15,145.0,146.95,142.55,145.05,194.35,127.05,ELIN
2024-04-12,146.9,148.6,145.35,147.35,194.35,127.05,ELIN
2024-04-10,150.5,150.5,146.5,147.15,194.35,127.05,ELIN
2024-04-09,151.9,152.25,148.25,149.0,194.35,127.05,ELIN
2024-04-08,152.95,153.7,149.45,151.0,194.35,127.05,ELIN
2024-04-05,148.45,153.0,146.4,152.0,194.35,121.5,ELIN
2024-04-04,150.9,152.5,146.5,148.15,194.35,121.5,ELIN
2024-04-03,146.3,151.25,146.0,149.75,194.35,121.5,ELIN
2024-04-02,144.0,146.5,142.45,145.85,194.35,121.5,ELIN
2024-04-01,136.9,144.05,136.2,142.9,194.35,121.5,ELIN
2024-03-28,137.2,139.25,131.05,133.25,194.35,116.0,ELIN
2024-03-27,140.5,141.8,135.65,136.55,194.35,116.0,ELIN
2024-03-26,140.0,146.4,140.0,141.75,194.35,116.0,ELIN
2024-03-22,140.0,142.7,138.0,139.15,194.35,116.0,ELIN
2024-03-21,142.15,143.8,139.5,140.2,194.35,116.0,ELIN
2024-03-20,140.4,142.2,139.25,140.05,194.35,116.0,ELIN
2024-03-19,140.8,142.95,139.15,140.2,194.35,116.0,ELIN
2024-03-18,138.05,142.75,138.05,140.2,194.35,116.0,ELIN
2024-03-15,135.05,142.9,135.05,138.45,194.35,116.0,ELIN
2024-03-14,131.0,139.45,131.0,136.4,194.35,116.0,ELIN
2024-03-13,143.65,147.0,129.3,132.0,194.35,116.0,ELIN
2024-03-12,147.4,148.75,141.6,146.5,194.35,116.0,ELIN
2024-03-11,150.5,151.4,146.2,146.7,194.35,116.0,ELIN
2024-03-07,150.5,153.35,150.05,150.65,194.35,116.0,ELIN
2024-03-06,151.0,153.0,148.25,150.5,194.35,116.0,ELIN
2024-03-05,156.55,156.55,150.15,151.4,194.35,116.0,ELIN
2024-03-04,154.1,156.1,151.0,152.45,194.35,116.0,ELIN
2024-03-02,155.25,158.0,153.0,155.35,194.35,116.0,ELIN
2024-03-01,154.6,158.95,154.55,155.25,194.35,116.0,ELIN
2024-02-29,157.5,157.5,153.8,154.6,194.35,116.0,ELIN
2024-02-28,158.0,161.75,155.05,157.45,194.35,116.0,ELIN
2024-02-27,162.0,162.3,157.0,158.75,194.35,116.0,ELIN
2024-02-26,159.25,163.4,157.05,159.9,194.35,116.0,ELIN
2024-02-23,153.6,163.3,153.0,157.75,194.35,116.0,ELIN
2024-02-22,155.5,155.9,151.35,152.25,194.35,116.0,ELIN
2024-02-21,159.6,159.7,154.2,155.1,194.35,116.0,ELIN
2024-02-20,153.3,161.4,152.75,158.1,194.35,116.0,ELIN
2024-02-19,153.65,154.65,151.1,152.5,194.35,116.0,ELIN
2024-02-16,151.0,156.5,150.4,153.2,194.35,116.0,ELIN
2024-02-15,149.5,151.65,148.5,149.0,194.35,116.0,ELIN
2024-02-14,148.0,151.05,144.5,148.75,194.35,116.0,ELIN
2024-02-13,153.0,157.95,147.1,148.55,194.35,116.0,ELIN
2024-02-12,159.75,161.45,153.0,153.7,194.35,116.0,ELIN
2024-02-09,164.2,164.6,156.55,159.75,196.4,116.0,ELIN
2024-02-08,167.0,168.85,162.05,163.4,196.4,116.0,ELIN
2024-02-07,159.9,167.55,159.3,164.3,196.4,116.0,ELIN
2024-02-06,160.0,162.6,156.45,159.95,196.4,116.0,ELIN
2024-02-05,160.0,163.0,158.4,159.7,196.4,116.0,ELIN
2024-02-02,165.5,167.75,162.0,162.65,210.85,116.0,ELIN
2024-02-01,161.85,165.8,159.95,164.35,210.85,116.0,ELIN
2024-01-31,164.8,165.2,160.05,160.7,210.85,116.0,ELIN
2024-01-30,165.95,168.45,163.05,163.55,210.85,116.0,ELIN
2024-01-29,168.85,170.0,164.05,165.65,210.85,116.0,ELIN
2024-01-25,165.25,170.4,162.65,167.5,224.45,116.0,ELIN
2024-01-24,163.1,166.5,159.75,164.6,224.45,116.0,ELIN
2024-01-23,173.5,175.1,161.8,162.75,224.45,116.0,ELIN
2024-01-20,167.8,178.5,164.3,172.15,233.7,116.0,ELIN
2024-01-19,169.85,171.4,165.2,166.5,233.7,116.0,ELIN
2024-01-18,162.9,170.8,157.9,168.5,233.7,116.0,ELIN
2024-01-17,159.35,163.8,157.2,162.1,233.7,116.0,ELIN
