DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-12,265.55,271.9,261.5,268.35,373.45,256.25,SESHAPAPER
2025-08-11,263.55,272.95,261.95,270.2,373.45,256.25,SESHAPAPER
2025-08-08,266.1,268.8,261.8,263.3,373.45,256.25,SESHAPAPER
2025-08-07,270.0,270.0,263.85,266.05,373.45,256.25,SESHAPAPER
2025-08-06,263.3,272.95,263.3,269.55,373.45,256.25,SESHAPAPER
2025-08-05,271.7,271.7,263.0,264.7,373.45,256.25,SESHAPAPER
2025-08-04,269.0,272.15,265.6,268.95,373.45,256.25,SESHAPAPER
2025-08-01,273.9,273.9,265.35,266.2,373.45,256.25,SESHAPAPER
2025-07-31,271.1,274.85,269.55,271.1,373.45,256.25,SESHAPAPER
2025-07-30,280.85,281.9,269.65,272.15,373.45,256.25,SESHAPAPER
2025-07-29,276.0,280.5,276.0,279.1,373.45,256.25,SESHAPAPER
2025-07-28,285.0,285.0,276.55,277.6,373.45,256.25,SESHAPAPER
2025-07-25,281.1,288.05,280.1,285.1,373.45,256.25,SESHAPAPER
2025-07-24,283.3,284.95,280.25,284.0,373.45,256.25,SESHAPAPER
2025-07-23,287.85,287.85,279.3,280.5,373.45,256.25,SESHAPAPER
2025-07-22,290.0,290.85,284.1,285.0,373.45,256.25,SESHAPAPER
2025-07-21,287.5,297.0,281.0,290.1,373.45,256.25,SESHAPAPER
2025-07-18,295.1,301.7,293.4,295.45,373.45,256.25,SESHAPAPER
2025-07-17,293.0,300.0,291.05,297.9,373.45,256.25,SESHAPAPER
2025-07-16,298.8,299.1,292.65,293.05,373.45,256.25,SESHAPAPER
2025-07-15,296.1,301.55,296.05,296.8,373.45,256.25,SESHAPAPER
2025-07-14,295.0,305.0,294.9,297.2,373.45,256.25,SESHAPAPER
2025-07-11,300.0,302.2,294.0,295.2,373.45,256.25,SESHAPAPER
2025-07-10,305.25,305.6,297.95,299.5,373.45,256.25,SESHAPAPER
2025-07-09,300.9,309.2,300.9,305.1,373.45,256.25,SESHAPAPER
2025-07-08,304.3,316.0,300.3,302.5,373.45,256.25,SESHAPAPER
2025-07-07,307.0,316.95,304.5,306.6,373.45,256.25,SESHAPAPER
2025-07-04,297.0,311.0,297.0,305.6,373.45,256.25,SESHAPAPER
2025-07-03,309.0,309.0,295.25,297.45,373.45,256.25,SESHAPAPER
2025-07-02,310.0,314.0,304.8,306.6,373.45,256.25,SESHAPAPER
2025-07-01,300.2,309.0,297.0,307.55,373.45,256.25,SESHAPAPER
2025-06-30,303.5,307.05,295.0,297.1,373.45,256.25,SESHAPAPER
2025-06-27,305.0,305.6,299.2,300.5,373.45,256.25,SESHAPAPER
2025-06-26,305.9,309.05,300.2,303.0,373.45,256.25,SESHAPAPER
2025-06-25,302.0,314.15,297.0,302.8,373.45,256.25,SESHAPAPER
2025-06-24,311.0,312.8,301.2,302.05,373.45,256.25,SESHAPAPER
2025-06-23,304.0,318.0,298.8,309.45,373.45,256.25,SESHAPAPER
2025-06-20,287.9,314.0,281.05,306.45,373.45,256.25,SESHAPAPER
2025-06-19,281.0,294.4,275.8,285.3,373.45,256.25,SESHAPAPER
2025-06-18,283.95,283.95,276.0,279.1,373.45,256.25,SESHAPAPER
2025-06-17,283.75,285.2,281.2,282.3,373.45,256.25,SESHAPAPER
2025-06-16,283.9,284.45,278.0,282.4,373.45,256.25,SESHAPAPER
2025-06-13,285.95,285.95,279.3,283.4,373.45,256.25,SESHAPAPER
2025-06-12,290.2,290.2,282.45,284.7,373.45,256.25,SESHAPAPER
2025-06-11,286.9,291.0,284.95,287.05,373.45,256.25,SESHAPAPER
2025-06-10,286.3,289.8,282.3,284.2,373.45,256.25,SESHAPAPER
2025-06-09,280.6,288.85,280.6,286.85,373.45,256.25,SESHAPAPER
2025-06-06,289.75,289.75,281.0,282.15,373.45,256.25,SESHAPAPER
2025-06-05,288.6,289.85,285.25,287.75,373.45,256.25,SESHAPAPER
2025-06-04,289.95,290.0,284.25,285.65,373.45,256.25,SESHAPAPER
2025-06-03,292.35,296.85,286.1,289.95,373.45,256.25,SESHAPAPER
2025-06-02,290.65,298.0,286.0,289.0,373.45,256.25,SESHAPAPER
2025-05-30,287.35,291.5,284.0,287.75,373.45,256.25,SESHAPAPER
2025-05-29,290.35,290.35,283.0,284.5,373.45,256.25,SESHAPAPER
2025-05-28,293.2,295.0,288.15,289.45,373.45,256.25,SESHAPAPER
2025-05-27,290.85,294.7,287.05,290.55,373.45,256.25,SESHAPAPER
2025-05-26,287.0,301.95,287.0,293.8,373.45,256.25,SESHAPAPER
2025-05-23,295.1,302.75,290.0,290.55,373.45,256.25,SESHAPAPER
2025-05-22,279.0,309.9,276.95,299.8,373.45,256.25,SESHAPAPER
2025-05-21,272.8,280.0,272.8,278.35,373.45,256.25,SESHAPAPER
2025-05-20,280.0,282.5,276.0,277.5,373.45,256.25,SESHAPAPER
2025-05-19,279.9,284.0,276.6,278.5,373.45,256.25,SESHAPAPER
2025-05-16,277.8,281.9,275.3,279.2,373.45,256.25,SESHAPAPER
2025-05-15,278.7,281.0,272.85,277.8,373.45,256.25,SESHAPAPER
2025-05-14,272.75,280.75,270.0,278.7,373.45,256.25,SESHAPAPER
2025-05-13,267.0,277.95,267.0,272.75,373.45,256.25,SESHAPAPER
2025-05-12,268.0,275.4,263.05,270.6,373.45,256.25,SESHAPAPER
2025-05-09,264.65,266.4,257.55,263.6,373.45,256.25,SESHAPAPER
2025-05-08,270.85,274.85,261.55,264.9,373.45,256.25,SESHAPAPER
2025-05-07,272.2,275.8,266.05,268.25,373.45,256.25,SESHAPAPER
2025-05-06,269.35,277.0,265.85,270.2,373.45,256.25,SESHAPAPER
2025-05-05,270.15,272.0,267.1,268.45,373.45,256.25,SESHAPAPER
2025-05-02,271.0,272.3,267.65,269.4,373.45,256.25,SESHAPAPER
2025-04-30,277.45,278.1,268.25,269.4,373.45,256.25,SESHAPAPER
2025-04-29,269.7,284.0,268.35,278.3,373.45,256.25,SESHAPAPER
2025-04-28,267.4,274.0,264.6,271.95,373.45,256.25,SESHAPAPER
2025-04-25,274.85,276.5,265.45,267.4,373.45,256.25,SESHAPAPER
2025-04-24,274.6,278.85,267.0,274.85,373.45,256.25,SESHAPAPER
2025-04-23,279.0,279.0,272.1,274.0,373.45,256.25,SESHAPAPER
2025-04-22,277.0,279.0,272.95,277.4,373.45,256.25,SESHAPAPER
2025-04-21,275.0,275.8,269.35,274.5,373.45,256.25,SESHAPAPER
2025-04-17,270.0,274.0,267.0,271.65,373.45,256.25,SESHAPAPER
2025-04-16,266.85,270.95,266.05,267.2,373.45,256.25,SESHAPAPER
2025-04-15,264.0,269.45,263.6,267.05,373.45,256.25,SESHAPAPER
2025-04-11,262.0,266.5,258.65,263.65,373.45,256.25,SESHAPAPER
2025-04-09,261.55,264.8,260.05,260.9,373.45,256.25,SESHAPAPER
2025-04-08,261.95,265.65,261.25,263.05,373.45,256.25,SESHAPAPER
2025-04-07,256.25,263.5,256.25,260.3,373.45,256.25,SESHAPAPER
2025-04-04,271.9,273.8,260.5,265.25,373.45,259.0,SESHAPAPER
2025-04-03,266.35,275.0,264.8,270.0,373.45,259.0,SESHAPAPER
2025-04-02,267.2,267.95,261.0,265.25,373.45,259.0,SESHAPAPER
2025-04-01,267.0,267.0,260.1,264.5,373.45,259.0,SESHAPAPER
2025-03-28,265.4,270.95,259.0,260.05,373.45,259.0,SESHAPAPER
2025-03-27,263.0,269.85,261.0,262.4,373.45,259.1,SESHAPAPER
2025-03-26,272.7,274.05,263.0,266.3,373.45,259.1,SESHAPAPER
2025-03-25,281.25,281.3,270.2,271.35,373.45,259.1,SESHAPAPER
2025-03-24,272.0,281.75,270.05,279.1,373.45,259.1,SESHAPAPER
2025-03-21,271.0,274.95,269.55,273.5,373.45,259.1,SESHAPAPER
2025-03-20,271.6,279.0,266.7,268.3,373.45,259.1,SESHAPAPER
2025-03-19,270.2,280.35,270.2,275.35,373.45,259.1,SESHAPAPER
2025-03-18,261.45,279.9,260.05,273.65,373.45,259.1,SESHAPAPER
2025-03-17,263.0,269.35,259.1,260.15,373.45,259.1,SESHAPAPER
2025-03-13,268.95,272.0,264.05,266.65,373.45,264.05,SESHAPAPER
2025-03-12,271.75,271.75,265.2,268.15,373.45,265.2,SESHAPAPER
2025-03-11,273.0,277.2,267.7,268.65,373.45,267.7,SESHAPAPER
2025-03-10,289.25,289.25,270.0,274.45,373.45,268.05,SESHAPAPER
2025-03-07,284.0,290.0,283.45,285.0,373.45,268.05,SESHAPAPER
2025-03-06,294.0,295.7,284.0,286.8,373.45,268.05,SESHAPAPER
2025-03-05,278.0,293.4,278.0,291.65,373.45,268.05,SESHAPAPER
2025-03-04,278.0,285.0,276.7,279.6,373.45,268.05,SESHAPAPER
2025-03-03,274.15,291.9,268.05,287.85,373.45,268.05,SESHAPAPER
2025-02-28,289.0,289.95,272.4,274.1,373.45,272.0,SESHAPAPER
2025-02-27,290.9,291.0,285.25,286.1,373.45,272.0,SESHAPAPER
2025-02-25,295.7,297.9,286.1,288.0,373.45,272.0,SESHAPAPER
2025-02-24,302.85,302.85,293.95,295.55,373.45,272.0,SESHAPAPER
2025-02-21,304.5,308.6,300.0,301.35,373.45,272.0,SESHAPAPER
2025-02-20,290.35,316.25,288.05,310.45,373.45,272.0,SESHAPAPER
2025-02-19,277.0,299.0,275.0,294.75,373.45,272.0,SESHAPAPER
2025-02-18,280.6,284.2,277.55,278.75,373.45,272.0,SESHAPAPER
2025-02-17,276.0,290.0,276.0,283.4,373.45,272.0,SESHAPAPER
2025-02-14,286.05,291.05,282.55,283.8,373.45,272.0,SESHAPAPER
2025-02-13,286.8,293.1,286.8,289.25,373.45,272.0,SESHAPAPER
2025-02-12,275.1,304.0,272.3,293.75,373.45,272.0,SESHAPAPER
2025-02-11,297.65,297.65,275.25,279.15,373.45,272.0,SESHAPAPER
2025-02-10,284.9,297.0,272.0,292.6,373.45,272.0,SESHAPAPER
2025-02-07,284.8,285.35,281.0,282.15,373.45,277.0,SESHAPAPER
2025-02-06,288.0,289.7,280.75,282.3,373.45,277.0,SESHAPAPER
2025-02-05,288.8,291.05,286.45,288.15,373.45,277.0,SESHAPAPER
2025-02-04,289.35,290.15,283.5,285.9,373.45,277.0,SESHAPAPER
2025-02-03,292.9,293.5,285.1,286.85,373.45,277.0,SESHAPAPER
2025-02-01,292.7,294.95,290.35,293.0,373.45,277.0,SESHAPAPER
2025-01-31,290.85,296.75,290.8,292.85,373.45,277.0,SESHAPAPER
2025-01-30,296.45,298.4,289.45,290.85,373.45,277.0,SESHAPAPER
2025-01-29,291.3,305.0,290.45,299.15,373.45,277.0,SESHAPAPER
2025-01-28,296.0,301.0,283.15,290.95,373.45,277.0,SESHAPAPER
2025-01-27,285.05,302.75,284.85,293.2,373.45,277.0,SESHAPAPER
2025-01-24,292.75,302.0,283.0,295.85,373.45,277.0,SESHAPAPER
2025-01-23,278.1,298.0,278.1,289.85,373.45,277.0,SESHAPAPER
2025-01-22,285.25,285.25,277.0,279.3,373.45,277.0,SESHAPAPER
2025-01-21,289.25,289.6,283.55,284.3,373.45,279.3,SESHAPAPER
2025-01-20,287.0,291.75,280.0,286.4,373.45,279.3,SESHAPAPER
2025-01-17,297.65,307.05,289.05,295.0,383.3,279.3,SESHAPAPER
2025-01-16,303.9,304.65,295.5,297.65,383.3,279.3,SESHAPAPER
2025-01-15,290.0,305.0,288.75,301.55,383.3,279.3,SESHAPAPER
2025-01-14,285.65,293.0,285.05,287.75,383.3,279.3,SESHAPAPER
2025-01-13,287.0,290.65,285.0,285.65,383.3,279.3,SESHAPAPER
2025-01-10,300.1,300.15,287.55,289.6,383.3,279.3,SESHAPAPER
2025-01-09,302.85,305.05,296.25,297.15,383.3,279.3,SESHAPAPER
2025-01-08,304.0,308.1,298.0,301.95,383.3,279.3,SESHAPAPER
2025-01-07,305.4,306.95,303.0,303.5,383.3,279.3,SESHAPAPER
2025-01-06,305.0,306.95,303.0,305.45,383.3,279.3,SESHAPAPER
2025-01-03,310.7,311.95,305.0,306.0,383.3,279.3,SESHAPAPER
2025-01-02,310.35,318.3,305.0,307.85,383.3,279.3,SESHAPAPER
2025-01-01,305.6,320.95,305.15,314.45,383.3,279.3,SESHAPAPER
2024-12-31,304.6,307.75,302.4,305.05,383.3,279.3,SESHAPAPER
2024-12-30,319.85,319.85,301.15,303.1,383.3,279.3,SESHAPAPER
2024-12-27,313.5,324.5,313.5,316.7,383.3,279.3,SESHAPAPER
2024-12-26,310.2,319.9,310.2,317.5,383.3,279.3,SESHAPAPER
2024-12-24,299.0,320.95,299.0,316.35,383.3,279.3,SESHAPAPER
2024-12-23,300.5,301.95,297.0,299.1,383.3,279.3,SESHAPAPER
2024-12-20,315.0,317.1,295.0,301.25,383.3,279.3,SESHAPAPER
2024-12-19,311.95,324.0,310.5,312.05,383.3,279.3,SESHAPAPER
2024-12-18,313.05,318.95,312.8,316.0,383.3,279.3,SESHAPAPER
2024-12-17,323.5,324.4,315.0,316.75,383.3,279.3,SESHAPAPER
2024-12-16,318.3,333.0,318.15,321.9,383.3,279.3,SESHAPAPER
2024-12-13,323.45,323.45,314.65,316.35,383.3,279.3,SESHAPAPER
2024-12-12,325.05,325.35,316.0,323.45,383.3,279.3,SESHAPAPER
2024-12-11,324.9,327.5,285.0,323.3,383.3,279.3,SESHAPAPER
2024-12-10,317.95,326.9,316.9,324.1,383.3,279.3,SESHAPAPER
2024-12-09,322.1,323.15,316.6,317.9,383.3,279.3,SESHAPAPER
2024-12-06,322.85,327.0,319.0,320.2,383.3,279.3,SESHAPAPER
2024-12-05,325.0,327.95,318.0,319.55,383.3,279.3,SESHAPAPER
2024-12-04,324.45,327.5,316.1,325.05,383.3,279.3,SESHAPAPER
2024-12-03,330.4,333.95,322.05,324.3,383.3,279.3,SESHAPAPER
2024-12-02,307.0,335.25,306.0,330.0,383.3,279.3,SESHAPAPER
2024-11-29,303.7,309.1,302.55,307.0,383.3,279.3,SESHAPAPER
2024-11-28,300.05,305.65,296.1,303.4,383.3,279.3,SESHAPAPER
2024-11-27,301.5,304.45,295.0,302.15,383.3,279.3,SESHAPAPER
2024-11-26,293.0,302.0,288.55,301.4,383.3,279.3,SESHAPAPER
2024-11-25,286.75,302.85,286.3,290.1,383.3,279.3,SESHAPAPER
2024-11-22,284.0,292.7,283.6,286.5,383.3,279.3,SESHAPAPER
2024-11-21,284.0,284.85,279.3,283.35,383.3,279.3,SESHAPAPER
2024-11-19,285.0,292.15,283.0,284.0,383.3,280.0,SESHAPAPER
2024-11-18,290.0,290.0,282.55,284.1,383.3,280.0,SESHAPAPER
2024-11-14,295.6,295.6,285.0,290.0,383.3,280.0,SESHAPAPER
2024-11-13,300.0,300.0,292.55,294.1,383.3,280.0,SESHAPAPER
2024-11-12,299.3,303.25,297.05,298.9,383.3,280.0,SESHAPAPER
2024-11-11,301.95,304.4,295.25,297.8,383.3,280.0,SESHAPAPER
2024-11-08,309.9,309.9,300.1,301.95,383.3,280.0,SESHAPAPER
2024-11-07,314.0,314.0,305.1,308.8,383.3,280.0,SESHAPAPER
2024-11-06,298.1,315.95,298.1,311.15,383.3,280.0,SESHAPAPER
2024-11-05,297.0,306.0,297.0,298.1,383.3,280.0,SESHAPAPER
2024-11-04,310.65,310.65,299.1,304.7,383.3,280.0,SESHAPAPER
2024-11-01,307.1,312.25,305.0,310.95,383.3,280.0,SESHAPAPER
2024-10-31,302.3,310.0,301.0,309.1,383.3,280.0,SESHAPAPER
2024-10-30,300.5,305.9,296.65,304.75,383.3,280.0,SESHAPAPER
2024-10-29,303.6,306.3,299.8,300.5,383.3,280.0,SESHAPAPER
2024-10-28,300.7,312.0,297.1,305.05,383.3,280.0,SESHAPAPER
2024-10-25,296.55,301.9,295.05,299.25,383.3,280.0,SESHAPAPER
2024-10-24,296.55,311.95,285.3,301.75,383.3,280.0,SESHAPAPER
2024-10-23,300.0,302.9,293.55,295.05,383.3,280.0,SESHAPAPER
2024-10-22,310.0,310.05,299.0,299.9,383.3,280.0,SESHAPAPER
2024-10-21,313.0,321.5,305.0,309.55,383.3,280.0,SESHAPAPER
2024-10-18,324.0,327.0,310.55,324.75,384.7,280.0,SESHAPAPER
2024-10-17,328.1,329.65,321.05,322.35,384.7,280.0,SESHAPAPER
2024-10-16,332.15,333.0,327.25,328.3,384.7,280.0,SESHAPAPER
2024-10-15,339.5,339.8,327.55,330.45,384.7,280.0,SESHAPAPER
2024-10-14,338.65,340.25,332.5,338.95,384.7,280.0,SESHAPAPER
2024-10-11,330.25,338.0,327.25,336.95,387.3,280.0,SESHAPAPER
2024-10-10,333.8,335.3,327.05,328.6,387.3,280.0,SESHAPAPER
2024-10-09,332.95,334.85,327.6,332.3,387.3,280.0,SESHAPAPER
2024-10-08,324.2,332.9,321.7,331.25,387.3,280.0,SESHAPAPER
2024-10-07,337.1,338.6,320.0,322.55,387.3,280.0,SESHAPAPER
2024-10-04,336.0,343.2,331.0,335.4,387.3,280.0,SESHAPAPER
2024-10-03,338.5,339.5,335.05,336.2,387.3,280.0,SESHAPAPER
2024-10-01,341.0,343.7,339.1,339.65,387.3,280.0,SESHAPAPER
2024-09-30,345.75,347.45,341.0,341.95,387.3,280.0,SESHAPAPER
2024-09-27,348.0,351.85,341.35,344.0,388.65,280.0,SESHAPAPER
2024-09-26,349.2,353.0,345.35,348.6,388.65,280.0,SESHAPAPER
2024-09-25,346.9,350.0,343.2,347.45,388.65,280.0,SESHAPAPER
2024-09-24,348.75,352.1,343.2,346.25,388.65,280.0,SESHAPAPER
2024-09-23,350.65,351.45,344.0,348.75,388.65,280.0,SESHAPAPER
2024-09-20,341.2,352.9,341.2,350.65,388.65,280.0,SESHAPAPER
2024-09-19,353.5,354.45,340.0,343.25,388.65,280.0,SESHAPAPER
2024-09-18,357.75,357.8,349.0,351.35,388.65,280.0,SESHAPAPER
2024-09-17,349.95,358.0,345.15,354.15,388.65,280.0,SESHAPAPER
2024-09-16,361.7,364.6,346.75,348.75,388.65,280.0,SESHAPAPER
2024-09-13,358.65,371.0,350.5,361.7,421.85,280.0,SESHAPAPER
2024-09-12,345.95,352.05,340.9,350.95,421.85,280.0,SESHAPAPER
2024-09-11,345.9,350.9,340.0,344.2,421.85,280.0,SESHAPAPER
2024-09-10,337.1,353.1,337.1,345.75,421.85,280.0,SESHAPAPER
2024-09-09,343.8,343.8,336.15,338.65,421.85,280.0,SESHAPAPER
2024-09-06,344.0,348.9,340.1,342.05,421.85,280.0,SESHAPAPER
2024-09-05,347.6,351.65,345.45,345.9,421.85,280.0,SESHAPAPER
2024-09-04,346.9,349.85,344.85,346.8,421.85,280.0,SESHAPAPER
2024-09-03,348.5,350.55,345.7,347.45,421.85,280.0,SESHAPAPER
2024-09-02,350.5,356.0,345.35,347.0,421.85,280.0,SESHAPAPER
2024-08-30,351.4,353.15,347.95,351.25,421.85,280.0,SESHAPAPER
2024-08-29,353.6,355.05,345.05,349.65,421.85,280.0,SESHAPAPER
2024-08-28,357.15,362.8,351.0,353.6,421.85,280.0,SESHAPAPER
2024-08-27,362.2,366.95,360.0,361.25,421.85,280.0,SESHAPAPER
2024-08-26,366.0,366.0,359.1,360.35,421.85,280.0,SESHAPAPER
2024-08-23,362.55,373.45,360.85,367.05,421.85,280.0,SESHAPAPER
2024-08-22,364.45,368.0,357.3,362.55,421.85,280.0,SESHAPAPER
2024-08-21,353.65,368.6,351.85,364.5,421.85,280.0,SESHAPAPER
2024-08-20,341.8,356.0,339.4,351.85,421.85,280.0,SESHAPAPER
2024-08-19,337.5,340.5,333.7,338.3,421.85,280.0,SESHAPAPER
2024-08-16,335.2,338.5,329.85,337.1,421.85,261.15,SESHAPAPER
2024-08-14,332.75,335.85,325.1,333.5,421.85,261.15,SESHAPAPER
2024-08-13,337.25,339.35,330.0,332.25,421.85,261.15,SESHAPAPER
2024-08-12,337.1,343.7,335.0,337.25,421.85,261.15,SESHAPAPER
2024-08-09,341.5,346.7,339.85,340.65,421.85,256.75,SESHAPAPER
2024-08-08,339.95,351.0,337.0,344.2,421.85,256.75,SESHAPAPER
2024-08-07,333.75,341.3,333.0,339.65,421.85,256.75,SESHAPAPER
2024-08-06,342.0,346.9,331.0,332.05,421.85,256.75,SESHAPAPER
2024-08-05,347.0,347.0,330.35,342.7,421.85,256.75,SESHAPAPER
2024-08-02,350.0,354.8,348.75,350.1,421.85,254.15,SESHAPAPER
2024-08-01,356.0,356.0,349.45,354.1,421.85,254.15,SESHAPAPER
2024-07-31,352.0,358.15,349.45,355.1,421.85,254.15,SESHAPAPER
2024-07-30,338.2,358.15,338.2,352.85,421.85,254.15,SESHAPAPER
2024-07-29,342.0,348.9,339.0,343.45,421.85,254.15,SESHAPAPER
2024-07-26,339.8,348.0,337.15,343.55,421.85,254.15,SESHAPAPER
2024-07-25,342.9,342.9,336.55,339.8,421.85,254.15,SESHAPAPER
2024-07-24,338.2,348.0,337.0,345.4,421.85,254.15,SESHAPAPER
2024-07-23,339.9,343.6,325.1,338.2,421.85,254.15,SESHAPAPER
2024-07-22,340.05,354.85,332.3,339.9,421.85,254.15,SESHAPAPER
2024-07-19,359.05,359.05,346.1,350.75,421.85,254.15,SESHAPAPER
2024-07-18,363.95,366.6,355.45,357.3,421.85,254.15,SESHAPAPER
2024-07-16,358.25,372.0,353.1,363.9,421.85,254.15,SESHAPAPER
2024-07-15,365.0,366.8,356.8,360.6,421.85,254.15,SESHAPAPER
2024-07-12,357.65,369.9,352.0,365.0,421.85,254.15,SESHAPAPER
2024-07-11,348.65,363.3,348.65,356.6,421.85,254.15,SESHAPAPER
2024-07-10,356.9,358.0,346.35,348.65,421.85,254.15,SESHAPAPER
2024-07-09,352.6,363.7,350.0,356.95,421.85,254.15,SESHAPAPER
2024-07-08,357.95,359.35,351.0,354.15,421.85,254.15,SESHAPAPER
2024-07-05,358.6,364.9,352.65,357.6,421.85,254.15,SESHAPAPER
2024-07-04,359.6,362.05,351.0,357.95,421.85,254.15,SESHAPAPER
2024-07-03,364.65,367.0,355.2,358.45,421.85,254.15,SESHAPAPER
2024-07-02,337.25,366.95,337.25,360.95,421.85,254.15,SESHAPAPER
2024-07-01,335.4,337.95,331.05,335.4,421.85,254.15,SESHAPAPER
2024-06-28,341.35,341.9,329.25,331.9,421.85,254.15,SESHAPAPER
2024-06-27,346.05,349.0,335.55,339.7,421.85,254.15,SESHAPAPER
2024-06-26,349.4,355.5,342.7,344.75,421.85,254.15,SESHAPAPER
2024-06-25,343.0,353.75,341.0,349.4,421.85,254.15,SESHAPAPER
2024-06-24,344.0,360.0,337.3,342.35,421.85,254.15,SESHAPAPER
2024-06-21,346.8,348.0,342.0,343.3,421.85,254.15,SESHAPAPER
2024-06-20,341.9,356.0,338.75,345.05,421.85,254.15,SESHAPAPER
2024-06-19,348.55,351.85,340.55,341.9,421.85,254.15,SESHAPAPER
2024-06-18,355.0,355.3,343.0,348.4,421.85,254.15,SESHAPAPER
2024-06-14,348.0,360.9,345.0,352.5,421.85,254.15,SESHAPAPER
2024-06-13,331.15,351.0,331.1,344.1,421.85,254.15,SESHAPAPER
2024-06-12,333.0,339.8,331.6,333.5,421.85,254.15,SESHAPAPER
2024-06-11,336.3,338.0,331.0,333.1,421.85,254.15,SESHAPAPER
2024-06-10,335.0,346.55,325.0,335.8,421.85,254.15,SESHAPAPER
2024-06-07,329.45,336.3,323.0,334.25,421.85,254.15,SESHAPAPER
2024-06-06,310.8,329.5,308.7,327.85,421.85,254.15,SESHAPAPER
2024-06-05,310.0,317.0,295.0,311.0,421.85,254.15,SESHAPAPER
2024-06-04,317.1,317.1,280.0,302.55,421.85,254.15,SESHAPAPER
2024-06-03,326.45,326.45,313.0,315.15,421.85,254.15,SESHAPAPER
2024-05-31,315.0,328.2,315.0,320.05,421.85,254.15,SESHAPAPER
2024-05-30,319.9,319.9,315.0,316.05,421.85,254.15,SESHAPAPER
2024-05-29,319.75,321.25,316.5,318.3,421.85,254.15,SESHAPAPER
