DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-07,957.9,969.0,951.75,961.5,1369.75,751.0,GLOBUSSPR
2025-07-04,958.05,988.0,949.85,953.5,1369.75,751.0,GLOBUSSPR
2025-07-03,954.0,969.0,947.9,959.85,1369.75,751.0,GLOBUSSPR
2025-07-02,952.9,970.0,938.0,950.65,1369.75,751.0,GLOBUSSPR
2025-07-01,953.65,963.9,943.2,948.7,1369.75,751.0,GLOBUSSPR
2025-06-30,961.0,968.65,951.0,952.65,1369.75,751.0,GLOBUSSPR
2025-06-27,950.05,960.0,950.05,953.35,1369.75,751.0,GLOBUSSPR
2025-06-26,965.0,970.0,953.0,955.05,1369.75,751.0,GLOBUSSPR
2025-06-25,958.4,975.5,954.05,962.55,1369.75,751.0,GLOBUSSPR
2025-06-24,949.8,964.0,941.5,953.6,1369.75,751.0,GLOBUSSPR
2025-06-23,930.5,944.15,930.5,937.05,1369.75,751.0,GLOBUSSPR
2025-06-20,941.2,955.0,934.8,944.15,1369.75,751.0,GLOBUSSPR
2025-06-19,944.9,956.75,920.55,938.9,1369.75,751.0,GLOBUSSPR
2025-06-18,960.0,983.2,932.0,940.7,1369.75,751.0,GLOBUSSPR
2025-06-17,965.65,976.9,953.0,957.65,1369.75,751.0,GLOBUSSPR
2025-06-16,958.0,986.4,942.0,975.4,1369.75,751.0,GLOBUSSPR
2025-06-13,950.0,972.5,944.1,961.85,1369.75,750.05,GLOBUSSPR
2025-06-12,1000.0,1000.6,963.3,983.5,1369.75,750.05,GLOBUSSPR
2025-06-11,989.0,1031.0,981.0,992.55,1369.75,750.05,GLOBUSSPR
2025-06-10,994.0,1007.7,977.0,988.1,1369.75,750.05,GLOBUSSPR
2025-06-09,1000.0,1010.0,991.4,996.7,1369.75,750.05,GLOBUSSPR
2025-06-06,1009.0,1013.05,990.0,995.9,1369.75,670.0,GLOBUSSPR
2025-06-05,1010.0,1023.85,1005.1,1007.9,1369.75,670.0,GLOBUSSPR
2025-06-04,999.0,1019.0,988.4,1007.8,1369.75,670.0,GLOBUSSPR
2025-06-03,957.45,1005.1,957.4,988.35,1369.75,670.0,GLOBUSSPR
2025-06-02,949.9,977.45,945.0,952.7,1369.75,670.0,GLOBUSSPR
2025-05-30,972.0,975.0,942.0,949.0,1369.75,670.0,GLOBUSSPR
2025-05-29,980.0,983.4,959.8,970.6,1369.75,670.0,GLOBUSSPR
2025-05-28,989.6,990.0,971.0,977.4,1369.75,670.0,GLOBUSSPR
2025-05-27,989.7,989.9,963.6,982.5,1369.75,670.0,GLOBUSSPR
2025-05-26,1020.0,1028.5,980.5,984.6,1369.75,670.0,GLOBUSSPR
2025-05-23,1025.1,1040.8,1008.1,1017.8,1369.75,670.0,GLOBUSSPR
2025-05-22,1039.0,1055.1,1009.8,1026.0,1369.75,670.0,GLOBUSSPR
2025-05-21,1085.0,1099.7,1031.0,1037.9,1369.75,670.0,GLOBUSSPR
2025-05-20,1140.0,1140.0,1063.0,1081.3,1369.75,670.0,GLOBUSSPR
2025-05-19,1087.1,1114.8,1065.5,1104.4,1369.75,670.0,GLOBUSSPR
2025-05-16,1084.0,1122.8,1073.0,1086.8,1369.75,670.0,GLOBUSSPR
2025-05-15,1025.0,1074.8,1009.9,1068.6,1369.75,670.0,GLOBUSSPR
2025-05-14,1019.6,1036.7,1013.1,1020.1,1369.75,670.0,GLOBUSSPR
2025-05-13,1010.0,1028.8,996.2,1017.0,1369.75,670.0,GLOBUSSPR
2025-05-12,990.0,1018.3,984.7,1002.5,1369.75,670.0,GLOBUSSPR
2025-05-09,935.0,949.1,924.0,944.2,1369.75,670.0,GLOBUSSPR
2025-05-08,976.7,992.5,929.0,944.7,1369.75,670.0,GLOBUSSPR
2025-05-07,953.7,985.9,953.7,974.7,1369.75,670.0,GLOBUSSPR
2025-05-06,1022.4,1024.8,974.1,985.4,1369.75,670.0,GLOBUSSPR
2025-05-05,1020.0,1049.9,993.4,1007.3,1369.75,670.0,GLOBUSSPR
2025-05-02,1038.8,1054.0,1015.0,1023.1,1369.75,670.0,GLOBUSSPR
2025-04-30,1064.0,1065.9,1026.0,1048.7,1369.75,670.0,GLOBUSSPR
2025-04-29,1037.0,1070.3,1037.0,1064.1,1369.75,670.0,GLOBUSSPR
2025-04-28,1049.5,1056.4,1035.8,1043.6,1369.75,670.0,GLOBUSSPR
2025-04-25,1040.1,1080.9,1025.9,1063.3,1369.75,670.0,GLOBUSSPR
2025-04-24,1090.0,1110.9,1032.0,1044.2,1369.75,670.0,GLOBUSSPR
2025-04-23,1084.1,1100.0,1061.0,1084.0,1369.75,670.0,GLOBUSSPR
2025-04-22,1084.0,1097.1,1068.0,1083.0,1369.75,670.0,GLOBUSSPR
2025-04-21,1068.9,1081.0,1050.0,1072.7,1369.75,670.0,GLOBUSSPR
2025-04-17,1054.6,1105.0,1043.2,1068.4,1369.75,670.0,GLOBUSSPR
2025-04-16,1042.0,1067.0,1033.3,1054.6,1369.75,670.0,GLOBUSSPR
2025-04-15,1030.9,1046.0,1026.2,1041.2,1369.75,670.0,GLOBUSSPR
2025-04-11,995.15,1022.4,995.1,1013.5,1369.75,670.0,GLOBUSSPR
2025-04-09,1000.0,1006.25,969.7,983.4,1369.75,670.0,GLOBUSSPR
2025-04-08,1020.0,1034.0,997.2,1005.0,1369.75,670.0,GLOBUSSPR
2025-04-07,900.05,1017.9,900.05,998.75,1369.75,670.0,GLOBUSSPR
2025-04-04,1096.05,1109.45,1033.15,1055.7,1369.75,670.0,GLOBUSSPR
2025-04-03,1082.0,1114.45,1070.0,1101.2,1369.75,670.0,GLOBUSSPR
2025-04-02,1079.3,1093.45,1042.0,1085.5,1369.75,670.0,GLOBUSSPR
2025-04-01,1050.05,1083.0,1034.05,1067.05,1369.75,670.0,GLOBUSSPR
2025-03-28,1068.35,1083.9,1039.9,1052.1,1369.75,661.3,GLOBUSSPR
2025-03-27,1035.0,1083.75,1034.3,1067.9,1369.75,661.3,GLOBUSSPR
2025-03-26,1044.8,1072.3,1031.35,1052.15,1369.75,661.3,GLOBUSSPR
2025-03-25,1096.35,1096.35,1030.0,1045.65,1369.75,661.3,GLOBUSSPR
2025-03-24,1020.0,1084.0,1020.0,1071.85,1369.75,661.3,GLOBUSSPR
2025-03-21,977.05,1019.8,966.1,1009.0,1369.75,661.3,GLOBUSSPR
2025-03-20,936.0,977.5,935.5,965.5,1369.75,661.3,GLOBUSSPR
2025-03-19,900.0,934.9,896.4,930.85,1369.75,661.3,GLOBUSSPR
2025-03-18,894.4,897.9,877.35,892.15,1369.75,661.3,GLOBUSSPR
2025-03-17,875.25,898.4,871.9,884.3,1369.75,661.3,GLOBUSSPR
2025-03-13,930.0,937.95,866.9,881.2,1369.75,661.3,GLOBUSSPR
2025-03-12,950.1,966.95,930.05,937.0,1369.75,661.3,GLOBUSSPR
2025-03-11,951.05,968.5,940.0,949.1,1369.75,661.3,GLOBUSSPR
2025-03-10,1019.9,1019.9,970.0,975.85,1369.75,661.3,GLOBUSSPR
2025-03-07,945.0,989.8,942.0,980.85,1369.75,661.3,GLOBUSSPR
2025-03-06,912.95,948.0,911.9,944.7,1369.75,661.3,GLOBUSSPR
2025-03-05,900.0,915.0,898.55,910.7,1369.75,661.3,GLOBUSSPR
2025-03-04,877.45,905.0,865.15,892.0,1369.75,661.3,GLOBUSSPR
2025-03-03,870.0,900.0,842.8,883.75,1369.75,661.3,GLOBUSSPR
2025-02-28,840.1,874.2,832.1,865.55,1369.75,661.3,GLOBUSSPR
2025-02-27,850.9,860.95,842.6,851.65,1369.75,661.3,GLOBUSSPR
2025-02-25,856.25,874.95,843.35,850.9,1369.75,661.3,GLOBUSSPR
2025-02-24,857.0,877.55,831.55,865.9,1369.75,661.3,GLOBUSSPR
2025-02-21,870.0,890.0,850.1,857.3,1369.75,661.3,GLOBUSSPR
2025-02-20,853.0,878.1,848.25,865.25,1369.75,661.3,GLOBUSSPR
2025-02-19,808.95,870.3,806.05,853.2,1369.75,661.3,GLOBUSSPR
2025-02-18,840.0,850.6,800.0,808.95,1369.75,661.3,GLOBUSSPR
2025-02-17,860.0,868.0,820.0,843.35,1369.75,661.3,GLOBUSSPR
2025-02-14,855.05,885.0,841.0,857.45,1369.75,661.3,GLOBUSSPR
2025-02-13,855.0,884.55,834.4,853.75,1369.75,661.3,GLOBUSSPR
2025-02-12,864.5,912.0,819.6,868.0,1369.75,661.3,GLOBUSSPR
2025-02-11,913.0,913.0,851.55,862.25,1369.75,661.3,GLOBUSSPR
2025-02-10,953.25,976.8,900.0,906.05,1369.75,661.3,GLOBUSSPR
2025-02-07,950.15,958.65,928.95,946.35,1369.75,661.3,GLOBUSSPR
2025-02-06,948.0,965.0,931.45,950.55,1369.75,661.3,GLOBUSSPR
2025-02-05,953.35,970.0,935.15,942.35,1369.75,661.3,GLOBUSSPR
2025-02-04,957.0,966.95,942.75,951.55,1369.75,661.3,GLOBUSSPR
2025-02-03,934.9,980.0,913.05,956.9,1369.75,661.3,GLOBUSSPR
2025-02-01,910.0,950.0,891.2,931.7,1369.75,661.3,GLOBUSSPR
2025-01-31,866.0,928.9,866.0,918.25,1369.75,661.3,GLOBUSSPR
2025-01-30,854.0,864.8,825.0,849.0,1369.75,661.3,GLOBUSSPR
2025-01-29,798.9,828.0,798.05,819.0,1369.75,661.3,GLOBUSSPR
2025-01-28,825.9,829.8,783.7,791.8,1369.75,661.3,GLOBUSSPR
2025-01-27,845.5,845.5,801.15,815.6,1369.75,661.3,GLOBUSSPR
2025-01-24,882.0,883.1,850.0,852.45,1369.75,661.3,GLOBUSSPR
2025-01-23,868.3,894.5,861.05,886.15,1369.75,661.3,GLOBUSSPR
2025-01-22,897.95,912.0,843.3,869.35,1369.75,661.3,GLOBUSSPR
2025-01-21,900.0,921.8,890.0,898.0,1369.75,661.3,GLOBUSSPR
2025-01-20,910.0,955.35,871.0,926.3,1369.75,661.3,GLOBUSSPR
2025-01-17,800.0,808.2,789.35,796.15,1369.75,661.3,GLOBUSSPR
2025-01-16,782.65,811.4,782.65,799.05,1369.75,661.3,GLOBUSSPR
2025-01-15,788.0,792.95,765.5,773.25,1369.75,661.3,GLOBUSSPR
2025-01-14,765.55,796.05,751.0,780.65,1369.75,661.3,GLOBUSSPR
2025-01-13,790.3,796.8,759.0,762.55,1369.75,661.3,GLOBUSSPR
2025-01-10,822.6,827.3,795.0,799.25,1369.75,661.3,GLOBUSSPR
2025-01-09,841.0,855.5,817.1,820.6,1369.75,661.3,GLOBUSSPR
2025-01-08,854.95,859.5,845.0,846.3,1369.75,661.3,GLOBUSSPR
2025-01-07,850.2,872.1,845.05,852.25,1369.75,661.3,GLOBUSSPR
2025-01-06,895.0,895.0,845.0,845.95,1369.75,661.3,GLOBUSSPR
2025-01-03,897.0,909.0,881.0,888.9,1369.75,661.3,GLOBUSSPR
2025-01-02,883.5,903.0,880.55,893.65,1369.75,661.3,GLOBUSSPR
2025-01-01,874.25,879.95,868.4,875.7,1369.75,661.3,GLOBUSSPR
2024-12-31,868.1,890.45,865.1,868.35,1369.75,661.3,GLOBUSSPR
2024-12-30,879.6,889.0,866.0,868.9,1369.75,661.3,GLOBUSSPR
2024-12-27,886.7,886.7,874.2,879.6,1369.75,661.3,GLOBUSSPR
2024-12-26,894.05,899.2,877.05,880.2,1369.75,661.3,GLOBUSSPR
2024-12-24,902.35,910.1,885.0,893.7,1369.75,661.3,GLOBUSSPR
2024-12-23,897.0,905.0,862.8,900.45,1369.75,661.3,GLOBUSSPR
2024-12-20,904.0,907.9,870.0,879.1,1369.75,661.3,GLOBUSSPR
2024-12-19,880.0,917.05,870.75,904.0,1369.75,661.3,GLOBUSSPR
2024-12-18,918.0,922.95,867.7,890.1,1369.75,661.3,GLOBUSSPR
2024-12-17,897.0,929.7,890.55,915.1,1369.75,661.3,GLOBUSSPR
2024-12-16,884.85,910.0,883.05,895.05,1369.75,661.3,GLOBUSSPR
2024-12-13,885.0,885.0,859.0,875.9,1369.75,661.3,GLOBUSSPR
2024-12-12,897.75,905.8,880.15,885.25,1369.75,661.3,GLOBUSSPR
2024-12-11,925.0,925.0,895.0,897.75,1369.75,661.3,GLOBUSSPR
2024-12-10,895.0,920.0,859.1,910.75,1369.75,661.3,GLOBUSSPR
2024-12-09,901.1,919.95,893.0,897.9,1369.75,661.3,GLOBUSSPR
2024-12-06,915.0,928.95,896.9,907.25,1369.75,661.3,GLOBUSSPR
2024-12-05,905.0,910.35,888.1,890.95,1369.75,661.3,GLOBUSSPR
2024-12-04,920.75,924.9,882.25,900.0,1369.75,661.3,GLOBUSSPR
2024-12-03,899.45,927.6,897.0,912.7,1369.75,661.3,GLOBUSSPR
2024-12-02,883.95,901.75,868.55,894.85,1369.75,661.3,GLOBUSSPR
2024-11-29,852.05,888.8,849.45,883.7,1369.75,661.3,GLOBUSSPR
2024-11-28,870.0,886.45,844.0,850.35,1369.75,661.3,GLOBUSSPR
2024-11-27,851.6,874.95,843.45,869.0,1369.75,661.3,GLOBUSSPR
2024-11-26,824.9,864.55,824.0,843.15,1369.75,661.3,GLOBUSSPR
2024-11-25,818.0,839.0,810.0,817.7,1369.75,661.3,GLOBUSSPR
2024-11-22,812.35,833.9,805.2,814.55,1369.75,661.3,GLOBUSSPR
2024-11-21,838.95,839.8,804.65,811.55,1369.75,661.3,GLOBUSSPR
2024-11-19,821.95,850.15,816.9,833.35,1369.75,661.3,GLOBUSSPR
2024-11-18,837.9,843.65,809.05,812.45,1369.75,661.3,GLOBUSSPR
2024-11-14,887.25,906.5,831.5,837.9,1369.75,661.3,GLOBUSSPR
2024-11-13,927.65,954.55,871.0,887.15,1369.75,661.3,GLOBUSSPR
2024-11-12,1063.0,1105.15,886.85,937.1,1369.75,661.3,GLOBUSSPR
2024-11-11,1082.0,1091.9,1062.0,1067.6,1369.75,661.3,GLOBUSSPR
2024-11-08,1111.3,1115.6,1075.55,1092.4,1369.75,661.3,GLOBUSSPR
2024-11-07,1086.15,1129.0,1086.0,1104.3,1369.75,661.3,GLOBUSSPR
2024-11-06,1070.55,1110.85,1040.0,1097.1,1369.75,661.3,GLOBUSSPR
2024-11-05,1041.9,1104.9,1035.35,1057.6,1369.75,661.3,GLOBUSSPR
2024-11-04,1085.0,1085.0,1016.3,1041.9,1369.75,661.3,GLOBUSSPR
2024-11-01,1068.6,1089.8,1064.9,1072.85,1369.75,661.3,GLOBUSSPR
2024-10-31,1068.0,1068.0,1042.0,1055.8,1369.75,661.3,GLOBUSSPR
2024-10-30,1005.35,1081.05,1005.35,1060.95,1369.75,661.3,GLOBUSSPR
2024-10-29,1014.05,1023.7,995.0,1012.75,1369.75,661.3,GLOBUSSPR
2024-10-28,980.0,1027.35,980.0,1014.0,1369.75,661.3,GLOBUSSPR
2024-10-25,1033.55,1035.0,977.15,993.2,1369.75,661.3,GLOBUSSPR
2024-10-24,1049.0,1051.5,1025.25,1028.4,1369.75,661.3,GLOBUSSPR
2024-10-23,1006.55,1053.1,1000.0,1042.6,1369.75,661.3,GLOBUSSPR
2024-10-22,1049.0,1065.0,997.25,1006.5,1369.75,661.3,GLOBUSSPR
2024-10-21,1096.0,1125.0,1039.05,1050.8,1369.75,661.3,GLOBUSSPR
2024-10-18,1080.0,1095.0,1061.6,1089.15,1369.75,661.3,GLOBUSSPR
2024-10-17,1126.0,1134.8,1075.0,1081.45,1369.75,661.3,GLOBUSSPR
2024-10-16,1102.3,1124.9,1102.3,1115.8,1369.75,661.3,GLOBUSSPR
2024-10-15,1115.0,1123.65,1096.2,1112.7,1369.75,661.3,GLOBUSSPR
2024-10-14,1106.0,1130.3,1091.4,1110.5,1369.75,661.3,GLOBUSSPR
2024-10-11,1120.0,1139.85,1103.75,1109.6,1369.75,661.3,GLOBUSSPR
2024-10-10,1149.85,1168.6,1109.0,1121.35,1369.75,661.3,GLOBUSSPR
2024-10-09,1165.05,1195.8,1136.95,1147.15,1369.75,661.3,GLOBUSSPR
2024-10-08,1098.0,1189.0,1092.0,1178.3,1369.75,661.3,GLOBUSSPR
2024-10-07,1179.0,1190.7,1092.0,1101.6,1369.75,661.3,GLOBUSSPR
2024-10-04,1184.0,1238.9,1148.5,1174.65,1369.75,661.3,GLOBUSSPR
2024-10-03,1205.0,1224.95,1156.05,1191.15,1369.75,661.3,GLOBUSSPR
2024-10-01,1228.3,1280.0,1215.0,1221.65,1369.75,661.3,GLOBUSSPR
2024-09-30,1230.15,1270.0,1213.0,1233.75,1369.75,661.3,GLOBUSSPR
2024-09-27,1320.0,1322.15,1241.0,1255.95,1369.75,661.3,GLOBUSSPR
2024-09-26,1227.0,1330.0,1199.8,1320.15,1369.75,661.3,GLOBUSSPR
2024-09-25,1299.9,1300.0,1201.7,1221.15,1369.75,661.3,GLOBUSSPR
2024-09-24,1330.0,1349.9,1292.55,1300.65,1369.75,661.3,GLOBUSSPR
2024-09-23,1301.35,1320.0,1277.5,1309.65,1369.75,661.3,GLOBUSSPR
2024-09-20,1324.0,1338.75,1275.0,1289.3,1369.75,661.3,GLOBUSSPR
2024-09-19,1334.4,1341.85,1265.0,1317.5,1369.75,661.3,GLOBUSSPR
2024-09-18,1295.0,1343.0,1289.2,1331.45,1369.75,661.3,GLOBUSSPR
2024-09-17,1369.75,1369.75,1278.0,1308.7,1369.75,661.3,GLOBUSSPR
2024-09-16,1212.1,1340.5,1212.1,1316.1,1340.5,661.3,GLOBUSSPR
2024-09-13,1211.9,1259.9,1208.0,1217.2,1288.4,661.3,GLOBUSSPR
2024-09-12,1227.3,1239.9,1200.0,1211.15,1288.4,661.3,GLOBUSSPR
2024-09-11,1235.0,1268.8,1215.0,1227.3,1288.4,661.3,GLOBUSSPR
2024-09-10,1095.0,1288.4,1085.15,1239.25,1288.4,661.3,GLOBUSSPR
2024-09-09,1087.45,1125.0,1065.05,1090.4,1164.0,661.3,GLOBUSSPR
2024-09-06,1058.95,1107.4,1003.3,1087.45,1164.0,661.3,GLOBUSSPR
2024-09-05,1075.7,1088.7,1050.45,1058.3,1164.0,661.3,GLOBUSSPR
2024-09-04,1099.95,1119.0,1081.3,1101.55,1164.0,661.3,GLOBUSSPR
2024-09-03,1103.45,1164.0,1103.05,1121.6,1164.0,661.3,GLOBUSSPR
2024-09-02,1050.0,1154.0,1044.1,1099.25,1154.0,661.3,GLOBUSSPR
2024-08-30,930.95,1080.1,930.95,1072.2,1080.1,661.3,GLOBUSSPR
2024-08-29,899.95,905.45,879.6,900.1,999.0,661.3,GLOBUSSPR
2024-08-28,893.15,929.85,885.1,889.65,999.0,661.3,GLOBUSSPR
2024-08-27,900.0,909.45,889.0,892.15,999.0,661.3,GLOBUSSPR
2024-08-26,906.4,910.5,892.0,896.45,999.0,661.3,GLOBUSSPR
2024-08-23,906.0,917.25,900.5,906.4,999.0,661.3,GLOBUSSPR
2024-08-22,915.0,926.95,905.45,908.2,999.0,661.3,GLOBUSSPR
2024-08-21,890.0,922.25,885.05,918.45,999.0,661.3,GLOBUSSPR
2024-08-20,880.0,891.0,872.0,888.3,999.0,661.3,GLOBUSSPR
2024-08-19,859.0,884.5,855.95,876.85,999.0,661.3,GLOBUSSPR
2024-08-16,868.7,879.85,850.0,854.55,1064.0,661.3,GLOBUSSPR
2024-08-14,885.0,895.35,841.95,865.7,1064.0,661.3,GLOBUSSPR
2024-08-13,927.3,927.3,881.5,885.5,1064.0,661.3,GLOBUSSPR
2024-08-12,945.0,955.0,923.5,944.1,1064.0,661.3,GLOBUSSPR
2024-08-09,921.55,950.0,921.55,945.0,1090.0,661.3,GLOBUSSPR
2024-08-08,950.35,962.45,909.0,916.7,1090.0,661.3,GLOBUSSPR
2024-08-07,915.0,960.9,902.0,954.3,1090.0,661.3,GLOBUSSPR
2024-08-06,920.0,938.35,897.0,900.3,1090.0,661.3,GLOBUSSPR
2024-08-05,958.05,958.5,905.0,912.4,1090.0,661.3,GLOBUSSPR
2024-08-02,956.0,999.0,945.65,980.1,1090.0,661.3,GLOBUSSPR
2024-08-01,972.0,996.0,951.85,969.3,1090.0,661.3,GLOBUSSPR
2024-07-31,952.0,998.9,942.05,979.4,1090.0,661.3,GLOBUSSPR
2024-07-30,875.85,960.0,873.3,949.65,1090.0,661.3,GLOBUSSPR
2024-07-29,884.45,887.55,872.15,877.25,1090.0,661.3,GLOBUSSPR
2024-07-26,918.0,918.0,874.0,879.6,1203.65,661.3,GLOBUSSPR
2024-07-25,899.0,926.0,886.25,907.35,1203.65,661.3,GLOBUSSPR
2024-07-24,858.0,926.7,855.85,906.2,1203.65,661.3,GLOBUSSPR
2024-07-23,825.4,862.7,809.05,858.95,1203.65,661.3,GLOBUSSPR
2024-07-22,820.0,846.7,803.0,833.75,1203.65,661.3,GLOBUSSPR
2024-07-19,837.25,845.0,833.3,835.05,1270.05,661.3,GLOBUSSPR
2024-07-18,856.0,859.05,835.0,837.0,1270.05,661.3,GLOBUSSPR
2024-07-16,858.0,869.0,847.5,857.4,1270.05,661.3,GLOBUSSPR
2024-07-15,847.5,858.25,846.0,851.65,1270.05,661.3,GLOBUSSPR
2024-07-12,862.0,867.4,843.0,847.45,1284.0,661.3,GLOBUSSPR
2024-07-11,866.0,873.0,855.0,858.4,1284.0,661.3,GLOBUSSPR
