DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,37.5,37.55,36.55,36.85,58.15,29.9,AGROPHOS
2023-11-16,37.55,38.0,37.0,37.2,58.15,29.9,AGROPHOS
2023-11-15,38.0,38.1,37.5,37.55,58.15,29.9,AGROPHOS
2023-11-13,38.45,38.45,36.8,37.45,58.15,29.9,AGROPHOS
2023-11-12,38.8,38.8,37.2,38.2,58.15,29.9,AGROPHOS
2023-11-10,35.55,39.4,34.55,37.3,58.15,29.9,AGROPHOS
2023-11-09,36.0,37.4,35.5,35.9,58.15,29.9,AGROPHOS
2023-11-08,36.4,36.6,36.15,36.15,58.15,29.9,AGROPHOS
2023-11-07,37.0,37.0,35.55,36.3,58.15,29.9,AGROPHOS
2023-11-06,35.9,36.0,35.1,35.45,58.15,29.9,AGROPHOS
2023-11-03,35.35,35.35,34.5,35.05,58.15,29.9,AGROPHOS
2023-11-02,34.3,35.3,34.0,34.4,58.15,29.9,AGROPHOS
2023-11-01,34.0,34.6,33.0,33.65,58.15,29.9,AGROPHOS
2023-10-31,35.0,35.95,33.5,34.0,58.15,29.9,AGROPHOS
2023-10-30,34.6,36.0,34.35,34.6,58.15,29.9,AGROPHOS
2023-10-27,34.1,36.1,34.1,35.05,58.15,29.9,AGROPHOS
2023-10-26,34.9,35.15,33.5,34.0,58.15,29.9,AGROPHOS
2023-10-25,35.8,36.6,34.55,34.9,58.15,29.9,AGROPHOS
2023-10-23,37.3,38.5,35.05,35.45,58.15,29.9,AGROPHOS
2023-10-20,38.9,39.5,37.0,38.0,58.15,29.9,AGROPHOS
2023-10-19,38.6,39.45,38.6,39.15,58.15,29.9,AGROPHOS
2023-10-18,40.65,40.65,39.0,39.45,58.15,29.9,AGROPHOS
2023-10-17,40.0,40.5,39.15,39.85,58.15,29.9,AGROPHOS
2023-10-16,37.25,40.5,37.25,39.8,58.15,29.9,AGROPHOS
2023-10-13,38.95,38.95,37.35,37.95,58.15,29.9,AGROPHOS
2023-10-12,36.9,39.0,36.9,38.2,58.15,29.9,AGROPHOS
2023-10-11,36.75,37.5,36.4,36.85,58.15,29.9,AGROPHOS
2023-10-10,36.55,37.95,36.0,36.85,58.15,29.9,AGROPHOS
2023-10-09,38.9,38.9,36.85,37.15,58.15,29.9,AGROPHOS
2023-10-06,38.6,38.8,38.4,38.6,58.15,29.9,AGROPHOS
2023-10-05,39.0,39.15,38.05,38.3,58.15,29.9,AGROPHOS
2023-10-04,40.0,40.2,38.2,38.8,58.15,29.9,AGROPHOS
2023-10-03,37.9,39.5,36.75,39.15,58.15,29.9,AGROPHOS
2023-09-29,36.5,37.45,36.5,36.8,58.15,29.9,AGROPHOS
2023-09-28,37.05,37.35,36.25,36.65,58.15,29.9,AGROPHOS
2023-09-27,36.7,37.7,36.6,37.0,58.15,29.9,AGROPHOS
2023-09-26,36.35,37.4,36.35,37.0,58.15,29.9,AGROPHOS
2023-09-25,37.85,37.85,36.3,36.9,58.15,29.9,AGROPHOS
2023-09-22,37.95,37.95,36.7,37.3,58.15,29.9,AGROPHOS
2023-09-21,37.7,37.7,36.25,37.35,58.15,29.9,AGROPHOS
2023-09-20,37.75,38.0,36.6,37.15,58.15,29.9,AGROPHOS
2023-09-18,38.0,38.5,37.2,37.35,58.15,29.9,AGROPHOS
2023-09-15,39.4,39.4,37.5,37.8,58.15,29.9,AGROPHOS
2023-09-14,38.0,39.1,36.85,39.0,58.15,29.9,AGROPHOS
2023-09-13,36.0,38.45,36.0,37.7,58.15,29.9,AGROPHOS
2023-09-12,39.4,39.4,35.8,36.65,58.15,29.9,AGROPHOS
2023-09-11,40.8,40.8,38.1,38.35,58.15,29.9,AGROPHOS
2023-09-08,42.2,42.9,40.25,40.35,58.15,29.9,AGROPHOS
2023-09-07,44.7,44.8,41.0,41.85,58.15,29.9,AGROPHOS
2023-09-06,44.9,48.0,43.05,43.7,58.15,29.9,AGROPHOS
2023-09-05,38.95,44.0,38.5,42.8,58.15,29.9,AGROPHOS
2023-09-04,38.25,39.85,38.25,38.45,58.15,29.9,AGROPHOS
2023-09-01,39.15,39.85,38.75,38.9,58.15,29.9,AGROPHOS
2023-08-31,40.2,40.75,38.2,39.15,58.15,29.9,AGROPHOS
2023-08-30,35.75,41.4,35.7,40.2,58.15,29.9,AGROPHOS
2023-08-29,35.0,35.55,35.0,35.2,58.15,29.9,AGROPHOS
2023-08-28,34.25,35.75,34.25,35.1,58.15,29.9,AGROPHOS
2023-08-25,34.55,35.2,34.5,34.7,58.15,29.9,AGROPHOS
2023-08-24,35.8,35.8,34.8,34.85,58.15,29.9,AGROPHOS
2023-08-23,35.7,35.9,35.0,35.35,58.15,29.9,AGROPHOS
2023-08-22,34.5,35.9,34.5,35.35,58.15,29.9,AGROPHOS
2023-08-21,34.35,34.6,33.5,34.1,58.15,29.9,AGROPHOS
2023-08-18,34.1,34.45,33.5,33.85,58.15,29.9,AGROPHOS
2023-08-17,34.05,34.5,34.05,34.1,58.15,29.9,AGROPHOS
2023-08-16,34.8,34.8,34.05,34.2,58.15,29.9,AGROPHOS
2023-08-14,35.0,35.0,34.0,34.2,58.15,29.9,AGROPHOS
2023-08-11,34.5,35.2,34.05,34.3,58.15,29.9,AGROPHOS
2023-08-10,33.9,34.45,33.9,34.1,58.15,29.9,AGROPHOS
2023-08-09,34.45,34.45,33.7,33.9,58.15,29.9,AGROPHOS
2023-08-08,34.25,35.25,33.6,33.95,58.15,29.9,AGROPHOS
2023-08-07,34.1,35.15,33.8,34.4,58.15,29.9,AGROPHOS
2023-08-04,32.95,34.85,32.9,34.1,58.15,29.9,AGROPHOS
2023-08-03,35.25,35.25,33.85,34.0,58.15,29.9,AGROPHOS
2023-08-02,35.25,35.25,34.75,34.75,58.15,29.9,AGROPHOS
2023-08-01,35.25,35.3,34.7,34.9,58.15,29.9,AGROPHOS
2023-07-31,33.5,35.25,33.5,34.85,58.15,29.9,AGROPHOS
2023-07-28,33.9,34.0,33.3,33.7,58.15,28.45,AGROPHOS
2023-07-27,34.25,34.35,33.7,33.75,58.15,28.45,AGROPHOS
2023-07-26,34.0,34.2,33.75,33.8,58.15,28.45,AGROPHOS
2023-07-25,33.7,33.95,33.6,33.85,58.15,28.45,AGROPHOS
2023-07-24,33.7,33.9,33.45,33.7,58.15,28.45,AGROPHOS
2023-07-21,33.45,34.0,33.45,33.8,58.15,28.45,AGROPHOS
2023-07-20,34.35,34.5,34.05,34.2,58.15,28.45,AGROPHOS
2023-07-19,33.2,34.3,33.2,34.25,58.15,28.45,AGROPHOS
2023-07-18,33.85,34.3,33.2,33.35,58.15,28.45,AGROPHOS
2023-07-17,34.0,34.55,33.95,34.05,58.15,28.45,AGROPHOS
2023-07-14,33.8,34.8,33.8,34.15,58.15,28.45,AGROPHOS
2023-07-13,34.8,35.2,34.0,34.25,58.15,28.45,AGROPHOS
2023-07-12,34.15,35.15,34.15,34.45,58.15,28.45,AGROPHOS
2023-07-11,34.45,35.1,33.85,34.1,58.15,28.45,AGROPHOS
2023-07-10,35.7,35.7,33.75,34.55,58.15,28.45,AGROPHOS
2023-07-07,35.25,35.5,34.55,35.0,58.15,28.45,AGROPHOS
2023-07-06,35.8,35.8,35.1,35.3,58.15,28.45,AGROPHOS
2023-07-05,35.0,36.0,34.55,35.2,58.15,28.45,AGROPHOS
2023-07-04,35.25,35.6,34.95,35.05,58.15,28.45,AGROPHOS
2023-07-03,35.4,35.95,34.75,35.1,58.15,28.45,AGROPHOS
2023-06-30,35.0,35.8,34.8,35.4,58.15,28.45,AGROPHOS
2023-06-28,35.0,35.75,34.9,35.1,58.15,28.45,AGROPHOS
2023-06-27,35.25,35.85,34.95,35.2,58.15,28.45,AGROPHOS
2023-06-26,35.2,35.95,35.2,35.35,58.15,28.45,AGROPHOS
2023-06-23,36.9,36.9,34.9,35.2,58.15,28.45,AGROPHOS
2023-06-22,36.95,37.0,35.3,36.1,58.15,28.45,AGROPHOS
2023-06-21,34.95,36.75,34.95,36.45,58.15,28.45,AGROPHOS
2023-06-20,35.45,36.4,33.85,34.85,58.15,28.45,AGROPHOS
2023-06-19,37.0,37.5,35.0,35.9,58.15,28.45,AGROPHOS
2023-06-16,37.1,38.0,36.15,36.7,58.15,28.45,AGROPHOS
2023-06-15,37.95,38.5,37.0,37.1,58.15,28.45,AGROPHOS
2023-06-14,36.45,38.7,36.15,37.15,58.15,28.45,AGROPHOS
2023-06-13,36.0,37.0,35.5,36.1,58.15,28.45,AGROPHOS
2023-06-12,37.0,37.0,34.3,35.7,58.15,28.45,AGROPHOS
2023-06-09,36.7,37.35,36.05,36.3,58.15,28.45,AGROPHOS
2023-06-08,37.8,38.0,36.5,36.7,58.15,28.45,AGROPHOS
2023-06-07,37.75,38.3,37.3,37.65,58.15,28.45,AGROPHOS
2023-06-06,34.45,38.9,34.45,37.7,58.15,28.45,AGROPHOS
2023-06-05,35.25,35.45,34.3,34.8,58.15,28.45,AGROPHOS
2023-06-02,35.55,35.6,34.7,35.15,58.15,28.45,AGROPHOS
2023-06-01,35.0,35.5,34.5,35.0,58.15,28.45,AGROPHOS
2023-05-31,34.3,35.25,34.0,34.95,58.15,28.45,AGROPHOS
2023-05-30,35.35,35.35,34.1,34.3,58.15,28.45,AGROPHOS
2023-05-29,35.5,35.5,34.5,34.8,58.15,28.45,AGROPHOS
2023-05-26,34.3,35.65,34.3,34.7,58.15,28.45,AGROPHOS
2023-05-25,35.9,35.9,34.75,35.2,58.15,28.45,AGROPHOS
2023-05-24,35.7,35.75,35.0,35.25,58.15,28.45,AGROPHOS
2023-05-23,35.75,36.3,34.6,34.9,58.15,28.45,AGROPHOS
2023-05-22,35.95,36.0,35.6,35.75,58.15,28.45,AGROPHOS
2023-05-19,37.7,37.7,34.5,36.0,58.15,28.45,AGROPHOS
2023-05-18,37.2,37.85,37.2,37.25,58.15,28.45,AGROPHOS
2023-05-17,37.4,37.9,37.15,37.6,58.15,28.45,AGROPHOS
2023-05-16,37.35,38.0,37.2,37.2,58.15,28.45,AGROPHOS
2023-05-15,37.25,38.0,37.2,37.35,58.15,28.45,AGROPHOS
2023-05-12,37.75,39.2,37.45,37.6,65.5,28.45,AGROPHOS
2023-05-11,37.4,38.25,37.35,37.75,65.5,28.45,AGROPHOS
2023-05-10,37.4,38.1,36.6,37.2,65.5,28.45,AGROPHOS
2023-05-09,39.0,39.0,37.3,37.5,65.5,28.45,AGROPHOS
2023-05-08,37.8,39.0,37.8,38.25,65.5,28.45,AGROPHOS
2023-05-05,39.7,39.7,37.5,38.1,76.1,28.45,AGROPHOS
2023-05-04,38.2,39.6,37.7,38.9,76.1,28.45,AGROPHOS
2023-05-03,38.25,38.9,37.2,37.55,76.1,28.45,AGROPHOS
2023-05-02,38.55,39.0,37.9,38.05,76.1,28.45,AGROPHOS
2023-04-28,37.55,38.15,37.55,37.7,76.1,28.45,AGROPHOS
2023-04-27,37.6,38.45,36.7,37.4,76.1,28.45,AGROPHOS
2023-04-26,37.3,39.15,36.75,37.6,76.1,28.45,AGROPHOS
2023-04-25,37.35,38.35,36.0,36.55,76.1,28.45,AGROPHOS
2023-04-24,37.3,38.2,37.3,37.7,76.1,28.45,AGROPHOS
2023-04-21,38.3,38.45,37.3,37.7,76.1,28.45,AGROPHOS
2023-04-20,38.5,38.55,37.45,37.65,76.1,28.45,AGROPHOS
2023-04-19,38.25,38.95,37.45,37.9,76.1,28.45,AGROPHOS
2023-04-18,40.0,40.15,37.1,38.25,76.1,28.45,AGROPHOS
2023-04-17,38.0,39.8,37.25,39.6,76.1,28.45,AGROPHOS
2023-04-13,41.05,41.1,36.9,37.8,76.1,28.45,AGROPHOS
2023-04-12,35.35,41.7,34.65,41.6,76.1,28.45,AGROPHOS
2023-04-11,33.85,35.45,33.85,34.75,76.1,28.45,AGROPHOS
2023-04-10,34.75,34.75,33.5,33.55,76.1,28.45,AGROPHOS
