DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-06,236.1,245.26,235.59,236.68,305.0,194.0,SAGCEM
2024-12-05,238.9,243.2,233.56,237.77,305.0,194.0,SAGCEM
2024-12-04,234.98,239.3,230.21,237.63,305.0,194.0,SAGCEM
2024-12-03,232.0,234.28,229.2,232.12,305.0,194.0,SAGCEM
2024-12-02,216.95,235.0,215.16,230.98,305.0,194.0,SAGCEM
2024-11-29,215.6,219.25,210.92,215.97,305.0,194.0,SAGCEM
2024-11-28,210.6,218.0,210.6,215.01,305.0,194.0,SAGCEM
2024-11-27,212.5,214.3,205.02,210.01,305.0,194.0,SAGCEM
2024-11-26,213.6,215.55,209.01,211.16,305.0,194.0,SAGCEM
2024-11-25,215.55,218.49,211.18,212.57,305.0,194.0,SAGCEM
2024-11-22,215.35,218.98,210.98,214.68,305.0,194.0,SAGCEM
2024-11-21,210.0,220.0,204.71,214.68,305.0,194.0,SAGCEM
2024-11-19,207.9,213.0,207.26,210.63,305.0,194.0,SAGCEM
2024-11-18,207.0,209.46,202.4,207.8,305.0,194.0,SAGCEM
2024-11-14,209.45,212.65,205.0,206.46,305.0,194.0,SAGCEM
2024-11-13,216.5,216.5,203.35,208.82,305.0,194.0,SAGCEM
2024-11-12,216.7,219.0,211.89,213.57,305.0,194.0,SAGCEM
2024-11-11,222.0,222.0,214.22,216.15,305.0,194.0,SAGCEM
2024-11-08,222.5,222.5,217.51,218.82,305.0,194.0,SAGCEM
2024-11-07,227.0,227.99,220.24,221.57,305.0,194.0,SAGCEM
2024-11-06,225.1,229.9,222.71,227.85,305.0,194.0,SAGCEM
2024-11-05,225.74,226.99,219.85,224.24,305.0,194.0,SAGCEM
2024-11-04,225.78,227.89,221.31,225.71,305.0,194.0,SAGCEM
2024-11-01,222.1,226.0,222.1,225.35,305.0,194.0,SAGCEM
2024-10-31,223.5,227.03,222.68,224.25,305.0,194.0,SAGCEM
2024-10-30,219.2,229.24,215.51,226.75,305.0,194.0,SAGCEM
2024-10-29,215.0,220.0,211.23,218.3,305.0,194.0,SAGCEM
2024-10-28,204.59,237.99,201.61,215.69,305.0,194.0,SAGCEM
2024-10-25,211.3,214.81,199.0,201.63,305.0,194.0,SAGCEM
2024-10-24,200.0,215.25,199.99,213.59,305.0,194.0,SAGCEM
2024-10-23,208.5,214.18,205.95,210.77,305.0,194.0,SAGCEM
2024-10-22,216.55,223.0,203.33,207.97,305.0,194.0,SAGCEM
2024-10-21,222.01,224.02,214.5,215.61,305.0,194.0,SAGCEM
2024-10-18,225.3,225.3,220.63,222.66,305.0,194.0,SAGCEM
2024-10-17,230.0,230.0,225.4,226.06,305.0,194.0,SAGCEM
2024-10-16,227.17,230.0,225.0,228.08,305.0,194.0,SAGCEM
2024-10-15,226.45,229.0,225.62,227.17,305.0,194.0,SAGCEM
2024-10-14,228.35,228.59,224.25,225.44,305.0,194.0,SAGCEM
2024-10-11,229.9,229.9,226.6,227.43,305.0,194.0,SAGCEM
2024-10-10,230.79,231.88,226.1,228.99,305.0,194.0,SAGCEM
2024-10-09,227.25,232.83,226.57,229.61,305.0,194.0,SAGCEM
2024-10-08,225.5,228.1,222.02,226.24,305.0,194.0,SAGCEM
2024-10-07,231.97,234.04,222.0,224.59,305.0,194.0,SAGCEM
2024-10-04,231.16,237.0,228.89,229.67,305.0,194.0,SAGCEM
2024-10-03,231.4,235.0,224.52,233.1,305.0,194.0,SAGCEM
2024-10-01,230.75,234.5,230.75,233.8,305.0,194.0,SAGCEM
2024-09-30,233.0,235.5,229.0,230.7,305.0,194.0,SAGCEM
2024-09-27,233.95,236.99,231.98,233.69,305.0,194.0,SAGCEM
2024-09-26,235.95,236.0,230.09,232.99,305.0,194.0,SAGCEM
2024-09-25,232.65,235.41,229.5,234.93,305.0,194.0,SAGCEM
2024-09-24,228.5,235.3,227.52,234.89,305.0,194.0,SAGCEM
2024-09-23,230.0,234.25,226.82,227.95,305.0,194.0,SAGCEM
2024-09-20,233.15,233.15,227.94,229.4,305.0,194.0,SAGCEM
2024-09-19,234.35,234.99,225.65,230.16,305.0,194.0,SAGCEM
2024-09-18,235.78,236.24,230.2,231.24,305.0,194.0,SAGCEM
2024-09-17,238.8,238.8,233.05,234.16,305.0,194.0,SAGCEM
2024-09-16,235.3,238.8,234.18,237.75,305.0,194.0,SAGCEM
2024-09-13,232.25,235.18,231.23,234.05,305.0,194.0,SAGCEM
2024-09-12,229.0,233.65,229.0,232.04,305.0,194.0,SAGCEM
2024-09-11,229.02,230.58,228.12,229.24,305.0,194.0,SAGCEM
2024-09-10,229.04,233.65,228.0,228.84,305.0,194.0,SAGCEM
2024-09-09,231.0,232.51,227.14,229.04,305.0,194.0,SAGCEM
2024-09-06,231.65,235.98,230.77,231.48,305.0,194.0,SAGCEM
2024-09-05,230.1,234.75,230.1,233.88,305.0,194.0,SAGCEM
2024-09-04,229.5,234.5,227.51,231.95,305.0,194.0,SAGCEM
2024-09-03,229.0,232.34,229.0,230.73,305.0,194.0,SAGCEM
2024-09-02,234.99,234.99,225.21,229.3,305.0,194.0,SAGCEM
2024-08-30,228.7,235.0,227.15,231.27,305.0,194.0,SAGCEM
2024-08-29,231.87,233.21,226.35,227.31,305.0,194.0,SAGCEM
2024-08-28,231.25,233.0,229.45,231.2,305.0,194.0,SAGCEM
2024-08-27,234.0,235.31,229.16,231.35,305.0,194.0,SAGCEM
2024-08-26,235.5,235.74,232.14,233.1,305.0,194.0,SAGCEM
2024-08-23,234.6,236.99,232.5,234.28,305.0,194.0,SAGCEM
2024-08-22,235.1,238.2,232.42,236.73,305.0,194.0,SAGCEM
2024-08-21,234.51,235.9,230.95,233.97,305.0,194.0,SAGCEM
2024-08-20,228.9,236.0,228.14,233.38,305.0,194.0,SAGCEM
2024-08-19,228.5,229.38,225.3,227.05,305.0,194.0,SAGCEM
2024-08-16,225.2,228.97,222.88,227.47,305.0,194.0,SAGCEM
2024-08-14,231.8,231.8,221.0,224.97,305.0,194.0,SAGCEM
2024-08-13,222.02,231.88,222.02,229.93,305.0,194.0,SAGCEM
2024-08-12,224.68,227.15,219.52,225.05,305.0,194.0,SAGCEM
2024-08-09,231.8,233.39,223.55,224.68,305.0,194.0,SAGCEM
2024-08-08,238.6,238.6,226.85,228.3,305.0,194.0,SAGCEM
2024-08-07,231.5,238.2,231.5,237.35,305.0,194.0,SAGCEM
2024-08-06,239.0,241.08,230.0,230.72,305.0,194.0,SAGCEM
2024-08-05,242.0,242.88,227.91,236.74,305.0,194.0,SAGCEM
2024-08-02,246.44,246.81,242.2,243.5,305.0,194.0,SAGCEM
2024-08-01,250.43,252.99,244.99,246.94,305.0,194.0,SAGCEM
2024-07-31,250.0,261.05,245.0,248.0,305.0,194.0,SAGCEM
2024-07-30,247.35,249.7,241.8,248.6,305.0,194.0,SAGCEM
2024-07-29,245.0,251.95,241.05,244.9,305.0,194.0,SAGCEM
2024-07-26,237.4,239.7,234.0,238.3,305.0,190.35,SAGCEM
2024-07-25,236.95,238.5,233.0,233.95,305.0,190.35,SAGCEM
2024-07-24,237.2,241.9,237.2,238.8,305.0,190.35,SAGCEM
2024-07-23,238.5,241.2,233.0,236.0,305.0,190.35,SAGCEM
2024-07-22,238.05,241.0,234.2,237.25,305.0,190.35,SAGCEM
2024-07-19,244.9,244.9,233.05,238.05,305.0,190.35,SAGCEM
2024-07-18,240.85,241.3,233.75,236.35,305.0,190.35,SAGCEM
2024-07-16,241.0,241.7,236.9,239.7,305.0,190.35,SAGCEM
2024-07-15,241.75,242.0,233.55,238.25,305.0,190.35,SAGCEM
2024-07-12,244.35,245.4,237.35,238.6,305.0,190.35,SAGCEM
2024-07-11,245.4,247.95,243.05,244.35,305.0,190.35,SAGCEM
2024-07-10,240.5,245.85,236.8,244.7,305.0,190.35,SAGCEM
2024-07-09,251.0,252.55,234.5,240.95,305.0,190.35,SAGCEM
2024-07-08,255.9,255.9,250.0,250.8,305.0,190.35,SAGCEM
2024-07-05,252.85,258.3,250.05,254.95,305.0,190.35,SAGCEM
2024-07-04,254.95,256.7,248.65,251.85,305.0,190.35,SAGCEM
2024-07-03,257.95,267.0,252.9,254.5,305.0,190.35,SAGCEM
2024-07-02,252.95,263.0,252.0,257.75,305.0,190.35,SAGCEM
2024-07-01,251.9,257.35,246.85,252.0,305.0,190.35,SAGCEM
2024-06-28,249.95,255.79,248.52,250.68,305.0,190.35,SAGCEM
2024-06-27,254.48,263.0,246.12,248.53,305.0,190.35,SAGCEM
2024-06-26,245.0,259.9,240.9,250.1,305.0,190.35,SAGCEM
2024-06-25,247.94,247.94,242.0,243.73,305.0,190.35,SAGCEM
2024-06-24,248.7,251.45,243.85,245.02,305.0,190.35,SAGCEM
2024-06-21,253.03,254.95,248.05,249.48,305.0,190.35,SAGCEM
2024-06-20,252.6,255.73,247.21,253.17,305.0,190.35,SAGCEM
2024-06-19,257.0,261.99,250.8,252.17,305.0,190.35,SAGCEM
2024-06-18,254.0,262.99,250.62,255.23,305.0,190.35,SAGCEM
2024-06-14,254.1,269.98,251.95,254.05,305.0,190.35,SAGCEM
2024-06-13,254.48,254.48,249.0,252.89,305.0,190.35,SAGCEM
2024-06-12,246.9,257.1,245.25,254.48,305.0,190.35,SAGCEM
2024-06-11,269.95,269.95,244.0,249.23,305.0,190.35,SAGCEM
2024-06-10,242.8,276.8,237.82,269.59,305.0,190.35,SAGCEM
2024-06-07,231.0,242.0,229.0,238.6,305.0,190.35,SAGCEM
2024-06-06,220.0,230.5,218.1,227.05,305.0,190.35,SAGCEM
2024-06-05,201.7,220.0,194.85,214.0,305.0,190.35,SAGCEM
2024-06-04,220.0,221.15,194.0,198.25,305.0,190.35,SAGCEM
2024-06-03,225.0,226.0,216.85,219.8,305.0,190.35,SAGCEM
2024-05-31,211.7,223.0,208.55,219.7,305.0,190.35,SAGCEM
2024-05-30,213.35,213.6,208.8,210.05,305.0,190.35,SAGCEM
2024-05-29,210.05,214.65,210.05,213.35,305.0,190.35,SAGCEM
2024-05-28,214.5,216.3,212.2,213.3,305.0,190.35,SAGCEM
2024-05-27,219.35,219.35,213.55,215.3,305.0,190.35,SAGCEM
2024-05-24,215.9,220.0,214.05,216.45,305.0,190.35,SAGCEM
2024-05-23,217.6,217.6,213.6,215.3,305.0,190.35,SAGCEM
2024-05-22,215.2,217.95,212.5,214.75,305.0,190.35,SAGCEM
2024-05-21,217.4,217.4,214.25,215.05,305.0,190.35,SAGCEM
2024-05-18,218.6,219.95,216.0,217.05,305.0,190.35,SAGCEM
2024-05-17,218.45,221.35,216.1,218.6,305.0,190.35,SAGCEM
2024-05-16,219.8,220.15,216.25,218.45,305.0,190.35,SAGCEM
2024-05-15,216.0,231.05,210.9,218.8,305.0,190.35,SAGCEM
2024-05-14,212.05,218.5,211.05,213.85,305.0,190.35,SAGCEM
2024-05-13,218.6,218.6,212.0,214.8,305.0,190.35,SAGCEM
2024-05-10,211.15,220.5,206.25,218.6,305.0,190.35,SAGCEM
2024-05-09,215.9,219.7,210.0,211.15,305.0,190.35,SAGCEM
2024-05-08,212.0,218.5,211.55,215.35,305.0,190.35,SAGCEM
2024-05-07,212.45,220.0,209.95,215.9,305.0,190.35,SAGCEM
2024-05-06,219.9,219.9,211.0,212.45,305.0,190.35,SAGCEM
