DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-26,968.65,982.95,953.0,975.3,1027.25,659.8,SBICARD
2025-06-25,991.0,992.0,957.5,969.8,1027.25,659.8,SBICARD
2025-06-24,970.0,985.95,964.2,982.1,1027.25,659.8,SBICARD
2025-06-23,946.95,959.4,942.6,955.9,1027.25,659.8,SBICARD
2025-06-20,944.4,950.1,934.1,945.6,1027.25,659.8,SBICARD
2025-06-19,968.5,975.9,933.2,939.7,1027.25,659.8,SBICARD
2025-06-18,984.0,993.0,967.25,972.6,1027.25,659.8,SBICARD
2025-06-17,1008.7,1009.75,989.5,991.0,1027.25,659.8,SBICARD
2025-06-16,1001.1,1014.4,998.8,1008.7,1027.25,659.8,SBICARD
2025-06-13,977.05,1008.7,977.05,1007.0,1027.25,659.8,SBICARD
2025-06-12,992.0,1011.0,992.0,1002.15,1027.25,659.8,SBICARD
2025-06-11,1002.0,1004.0,991.1,991.95,1027.25,659.8,SBICARD
2025-06-10,1021.0,1027.25,999.3,1002.25,1027.25,659.8,SBICARD
2025-06-09,995.1,1018.75,994.05,1017.0,1018.75,659.8,SBICARD
2025-06-06,943.0,999.45,938.05,993.1,999.45,647.95,SBICARD
2025-06-05,942.05,945.85,937.3,944.35,946.5,647.95,SBICARD
2025-06-04,912.65,946.5,912.65,942.05,946.5,647.95,SBICARD
2025-06-03,924.0,929.15,910.45,916.3,930.65,647.95,SBICARD
2025-06-02,921.05,924.7,914.3,923.65,930.65,647.95,SBICARD
2025-05-30,914.8,929.0,909.05,921.05,930.65,647.95,SBICARD
2025-05-29,907.0,916.0,901.5,914.25,930.65,647.95,SBICARD
2025-05-28,917.0,921.4,905.05,908.25,930.65,647.95,SBICARD
2025-05-27,908.95,918.05,898.0,915.95,930.65,647.95,SBICARD
2025-05-26,895.0,914.8,894.15,906.5,930.65,647.95,SBICARD
2025-05-23,893.0,901.0,888.35,897.7,930.65,647.95,SBICARD
2025-05-22,900.0,901.05,876.7,885.25,930.65,647.95,SBICARD
2025-05-21,897.35,906.7,892.85,903.15,930.65,647.95,SBICARD
2025-05-20,914.65,915.0,897.0,898.85,930.65,647.95,SBICARD
2025-05-19,910.0,917.7,906.2,914.6,930.65,647.95,SBICARD
2025-05-16,910.0,919.8,908.9,912.0,930.65,647.95,SBICARD
2025-05-15,900.0,915.0,895.4,911.35,930.65,647.95,SBICARD
2025-05-14,889.2,903.45,886.1,901.2,930.65,647.95,SBICARD
2025-05-13,896.65,901.75,881.95,887.1,930.65,647.95,SBICARD
2025-05-12,911.0,911.0,894.1,898.15,930.65,647.95,SBICARD
2025-05-09,862.0,882.7,862.0,874.2,930.65,647.95,SBICARD
2025-05-08,909.2,914.4,881.15,890.5,930.65,647.95,SBICARD
2025-05-07,862.2,915.85,862.2,914.65,930.65,647.95,SBICARD
2025-05-06,905.6,910.75,887.05,889.7,930.65,647.95,SBICARD
2025-05-05,877.65,906.6,877.0,904.35,930.65,647.95,SBICARD
2025-05-02,877.0,893.0,876.85,878.2,930.65,647.95,SBICARD
2025-04-30,876.45,883.0,865.8,873.55,930.65,647.95,SBICARD
2025-04-29,863.5,886.6,861.2,878.4,930.65,647.95,SBICARD
2025-04-28,866.05,871.7,853.7,863.9,930.65,647.95,SBICARD
2025-04-25,875.0,898.95,860.0,867.55,930.65,647.95,SBICARD
2025-04-24,911.0,930.65,907.5,926.55,930.65,647.95,SBICARD
2025-04-23,914.8,921.55,901.3,915.9,926.0,647.95,SBICARD
2025-04-22,910.0,922.9,896.4,915.8,926.0,647.95,SBICARD
2025-04-21,906.3,926.0,904.5,909.65,926.0,647.95,SBICARD
2025-04-17,888.0,908.0,882.25,906.35,908.0,647.95,SBICARD
2025-04-16,882.3,890.55,877.0,888.65,890.55,647.95,SBICARD
2025-04-15,861.3,884.0,857.8,882.4,884.5,647.95,SBICARD
2025-04-11,850.0,856.55,847.65,852.0,884.5,647.95,SBICARD
2025-04-09,840.2,851.8,823.65,846.55,884.5,647.95,SBICARD
2025-04-08,817.0,850.95,817.0,846.5,884.5,647.95,SBICARD
2025-04-07,763.5,828.9,763.5,812.05,884.5,647.95,SBICARD
2025-04-04,850.3,852.9,835.65,848.0,884.5,647.95,SBICARD
2025-04-03,850.85,856.75,845.95,850.3,884.5,647.95,SBICARD
2025-04-02,861.0,865.0,853.8,857.0,884.5,647.95,SBICARD
2025-04-01,881.0,881.0,848.85,862.1,884.5,647.95,SBICARD
2025-03-28,830.0,884.5,830.0,881.1,884.5,647.95,SBICARD
2025-03-27,868.65,875.0,863.7,870.5,878.8,647.95,SBICARD
2025-03-26,865.0,878.8,863.1,868.6,878.8,647.95,SBICARD
2025-03-25,857.95,875.5,852.05,859.2,875.5,647.95,SBICARD
2025-03-24,857.5,863.1,848.7,854.5,872.0,647.95,SBICARD
2025-03-21,860.4,866.0,851.3,857.5,872.0,647.95,SBICARD
2025-03-20,849.0,859.85,838.95,856.85,872.0,647.95,SBICARD
2025-03-19,849.0,853.15,839.7,846.5,872.0,647.95,SBICARD
2025-03-18,849.0,851.65,836.4,839.3,872.0,647.95,SBICARD
2025-03-17,823.0,845.45,823.0,843.0,872.0,647.95,SBICARD
2025-03-13,836.65,842.0,828.05,829.85,872.0,647.95,SBICARD
2025-03-12,838.0,844.9,833.45,835.35,872.0,647.95,SBICARD
2025-03-11,840.0,845.0,830.55,838.6,872.0,647.95,SBICARD
2025-03-10,834.8,853.65,833.35,843.25,872.0,647.95,SBICARD
2025-03-07,837.05,846.0,830.7,834.8,872.0,647.95,SBICARD
2025-03-06,850.0,850.0,836.35,839.05,872.0,647.95,SBICARD
2025-03-05,831.3,848.0,829.1,844.0,872.0,647.95,SBICARD
2025-03-04,824.0,839.0,814.7,834.65,872.0,647.95,SBICARD
2025-03-03,839.95,839.95,822.5,827.95,872.0,647.95,SBICARD
2025-02-28,856.65,856.65,827.5,838.8,872.0,647.95,SBICARD
2025-02-27,844.9,864.75,844.0,856.75,872.0,647.95,SBICARD
2025-02-25,833.0,848.45,830.0,840.7,872.0,647.95,SBICARD
2025-02-24,830.0,841.25,825.2,839.25,872.0,647.95,SBICARD
2025-02-21,846.1,850.75,824.8,835.2,872.0,647.95,SBICARD
2025-02-20,855.05,859.45,846.55,849.8,872.0,647.95,SBICARD
2025-02-19,863.95,867.95,851.2,857.9,872.0,647.95,SBICARD
2025-02-18,853.1,868.2,845.05,865.35,872.0,647.95,SBICARD
2025-02-17,864.0,867.7,848.45,853.1,872.0,647.95,SBICARD
2025-02-14,861.0,872.0,854.1,859.0,872.0,647.95,SBICARD
2025-02-13,825.0,867.2,820.15,859.85,867.2,647.95,SBICARD
2025-02-12,784.0,819.7,771.45,816.4,846.5,647.95,SBICARD
2025-02-11,797.9,805.85,778.85,784.35,846.5,647.95,SBICARD
2025-02-10,815.0,815.0,797.0,799.1,846.5,647.95,SBICARD
2025-02-07,812.0,817.4,797.1,815.55,846.5,647.95,SBICARD
2025-02-06,815.1,824.0,808.65,810.7,846.5,647.95,SBICARD
2025-02-05,835.05,839.8,817.6,821.35,846.5,647.95,SBICARD
2025-02-04,834.0,840.85,822.05,835.75,846.5,647.95,SBICARD
2025-02-03,820.5,846.5,819.05,825.3,846.5,647.95,SBICARD
2025-02-01,775.0,833.5,770.1,824.95,833.5,647.95,SBICARD
2025-01-31,772.55,782.0,770.05,778.2,817.4,647.95,SBICARD
2025-01-30,758.0,779.0,756.4,774.8,817.4,647.95,SBICARD
2025-01-29,727.0,776.85,721.0,761.4,817.4,647.95,SBICARD
2025-01-28,753.0,772.45,749.3,759.1,817.4,647.95,SBICARD
2025-01-27,756.0,764.45,751.0,753.7,817.4,647.95,SBICARD
2025-01-24,759.8,767.35,749.65,758.3,817.4,647.95,SBICARD
2025-01-23,755.0,769.0,752.65,760.0,817.4,647.95,SBICARD
2025-01-22,762.6,764.2,746.3,756.55,817.4,647.95,SBICARD
2025-01-21,763.0,769.4,746.0,762.6,817.4,647.95,SBICARD
2025-01-20,751.0,764.85,739.3,761.5,817.4,647.95,SBICARD
2025-01-17,764.7,764.7,724.65,740.85,817.4,647.95,SBICARD
2025-01-16,744.75,765.0,739.45,752.75,817.4,647.95,SBICARD
2025-01-15,737.0,741.0,724.3,735.2,817.4,647.95,SBICARD
2025-01-14,708.55,736.6,707.15,734.7,817.4,647.95,SBICARD
2025-01-13,714.95,716.2,705.55,713.55,817.4,647.95,SBICARD
2025-01-10,725.0,733.65,718.15,722.55,817.4,647.95,SBICARD
2025-01-09,740.0,740.0,717.05,730.7,817.4,647.95,SBICARD
2025-01-08,732.45,739.45,718.15,737.25,817.4,647.95,SBICARD
2025-01-07,730.0,741.1,724.65,732.95,817.4,647.95,SBICARD
2025-01-06,741.0,760.9,727.85,730.5,817.4,647.95,SBICARD
2025-01-03,700.0,728.7,698.05,723.55,817.4,647.95,SBICARD
2025-01-02,681.9,705.0,678.05,702.7,817.4,647.95,SBICARD
2025-01-01,668.0,679.85,664.0,677.8,817.4,647.95,SBICARD
2024-12-31,667.5,672.15,663.05,663.85,817.4,647.95,SBICARD
2024-12-30,675.35,678.85,667.05,669.5,817.4,647.95,SBICARD
2024-12-27,679.85,684.85,674.0,675.3,817.4,647.95,SBICARD
2024-12-26,695.1,698.2,677.35,679.2,817.4,647.95,SBICARD
2024-12-24,686.05,705.3,682.8,695.9,817.4,647.95,SBICARD
2024-12-23,689.8,700.5,688.3,691.3,817.4,647.95,SBICARD
2024-12-20,703.4,708.15,685.1,687.0,817.4,647.95,SBICARD
2024-12-19,700.0,709.35,697.0,703.4,817.4,647.95,SBICARD
2024-12-18,714.0,719.0,708.6,710.55,817.4,647.95,SBICARD
2024-12-17,727.0,730.5,714.05,715.35,817.4,647.95,SBICARD
2024-12-16,725.45,732.4,723.0,728.35,817.4,647.95,SBICARD
2024-12-13,726.7,728.45,715.0,725.45,817.4,647.95,SBICARD
2024-12-12,731.65,737.3,724.95,726.8,817.4,647.95,SBICARD
2024-12-11,730.0,736.45,725.05,730.75,817.4,647.95,SBICARD
2024-12-10,720.05,742.9,717.9,729.5,817.4,647.95,SBICARD
2024-12-09,720.0,724.9,714.65,719.65,817.4,647.95,SBICARD
2024-12-06,725.0,725.75,716.4,717.4,817.4,647.95,SBICARD
2024-12-05,715.0,727.0,714.7,724.4,817.4,647.95,SBICARD
2024-12-04,708.45,716.1,705.0,714.7,817.4,647.95,SBICARD
2024-12-03,703.05,710.2,703.05,704.4,817.4,647.95,SBICARD
2024-12-02,700.0,711.65,696.9,703.05,817.4,647.95,SBICARD
2024-11-29,711.1,711.1,699.0,700.6,817.4,647.95,SBICARD
2024-11-28,705.95,718.0,703.5,711.9,817.4,647.95,SBICARD
2024-11-27,702.5,708.0,695.5,705.5,817.4,647.95,SBICARD
2024-11-26,694.5,707.8,691.85,699.0,817.4,647.95,SBICARD
2024-11-25,691.75,701.95,686.1,694.75,817.4,647.95,SBICARD
2024-11-22,676.35,683.8,674.3,679.7,817.4,647.95,SBICARD
2024-11-21,684.55,684.55,670.05,675.05,817.4,647.95,SBICARD
2024-11-19,680.0,686.0,676.05,684.55,817.4,647.95,SBICARD
2024-11-18,690.0,690.0,676.0,677.05,817.4,647.95,SBICARD
2024-11-14,685.0,691.15,681.0,683.35,817.4,647.95,SBICARD
2024-11-13,679.25,693.0,673.25,680.3,817.4,647.95,SBICARD
2024-11-12,694.0,697.2,677.0,679.25,817.4,647.95,SBICARD
2024-11-11,699.4,700.9,691.6,692.55,817.4,647.95,SBICARD
2024-11-08,699.6,703.65,696.35,699.4,817.4,647.95,SBICARD
2024-11-07,700.05,704.45,697.0,700.35,817.4,647.95,SBICARD
2024-11-06,700.05,704.85,695.05,700.05,817.4,647.95,SBICARD
2024-11-05,687.4,697.5,680.0,694.95,817.4,647.95,SBICARD
2024-11-04,694.85,695.65,680.3,688.45,817.4,647.95,SBICARD
2024-11-01,687.05,699.0,684.3,694.8,817.4,647.95,SBICARD
2024-10-31,680.55,699.5,671.15,688.4,817.4,647.95,SBICARD
2024-10-30,665.0,695.9,665.0,684.0,817.4,647.95,SBICARD
2024-10-29,672.95,702.0,659.8,685.2,817.4,647.95,SBICARD
2024-10-28,693.35,694.0,665.4,667.55,817.4,647.95,SBICARD
2024-10-25,712.2,712.25,676.2,691.45,817.4,647.95,SBICARD
2024-10-24,707.5,713.45,703.0,712.2,817.4,647.95,SBICARD
2024-10-23,703.95,713.0,701.3,705.9,817.4,647.95,SBICARD
2024-10-22,719.5,719.55,702.65,703.95,817.4,647.95,SBICARD
2024-10-21,740.15,741.1,714.0,718.95,817.4,647.95,SBICARD
2024-10-18,741.5,743.2,730.75,740.15,817.4,647.95,SBICARD
2024-10-17,741.4,744.15,733.0,740.0,817.4,647.95,SBICARD
2024-10-16,735.0,744.3,735.0,740.8,817.4,647.95,SBICARD
2024-10-15,741.5,741.95,730.55,739.05,817.4,647.95,SBICARD
2024-10-14,735.2,739.5,731.4,737.55,817.4,647.95,SBICARD
2024-10-11,739.4,741.0,731.0,733.75,817.4,647.95,SBICARD
2024-10-10,743.5,744.1,734.1,737.3,817.4,647.95,SBICARD
2024-10-09,736.0,745.45,734.05,739.2,817.4,647.95,SBICARD
2024-10-08,730.95,736.6,726.55,732.25,817.4,647.95,SBICARD
2024-10-07,744.05,751.0,724.9,730.95,817.4,647.95,SBICARD
2024-10-04,753.5,757.45,739.25,743.15,817.4,647.95,SBICARD
2024-10-03,762.0,780.0,745.95,749.75,817.4,647.95,SBICARD
2024-10-01,774.0,780.0,767.1,770.2,817.4,647.95,SBICARD
2024-09-30,783.0,791.55,772.2,773.7,817.4,647.95,SBICARD
2024-09-27,783.0,802.0,782.55,786.3,817.4,647.95,SBICARD
2024-09-26,771.85,783.0,768.0,781.25,817.4,647.95,SBICARD
2024-09-25,780.0,781.95,766.65,771.85,817.4,647.95,SBICARD
2024-09-24,794.3,797.9,778.15,779.95,817.4,647.95,SBICARD
2024-09-23,790.0,799.1,777.0,795.05,817.4,647.95,SBICARD
2024-09-20,802.0,802.05,780.7,786.95,841.25,647.95,SBICARD
2024-09-19,786.0,804.9,777.85,795.15,841.25,647.95,SBICARD
2024-09-18,789.95,795.2,777.9,779.85,841.25,647.95,SBICARD
2024-09-17,800.2,804.25,789.35,792.45,841.25,647.95,SBICARD
2024-09-16,805.1,807.4,793.0,800.5,841.25,647.95,SBICARD
2024-09-13,808.0,817.4,803.75,805.2,857.8,647.95,SBICARD
2024-09-12,801.0,806.0,796.55,802.25,857.8,647.95,SBICARD
2024-09-11,793.9,805.7,792.7,796.85,857.8,647.95,SBICARD
2024-09-10,805.0,806.15,790.35,793.9,857.8,647.95,SBICARD
2024-09-09,800.8,808.75,786.2,802.35,857.8,647.95,SBICARD
2024-09-06,779.05,812.0,778.9,800.65,857.8,647.95,SBICARD
2024-09-05,768.55,777.0,764.55,767.7,857.8,647.95,SBICARD
2024-09-04,764.95,770.4,754.85,768.55,857.8,647.95,SBICARD
2024-09-03,748.0,775.95,742.4,766.05,857.8,647.95,SBICARD
2024-09-02,726.45,748.0,722.6,744.35,857.8,647.95,SBICARD
2024-08-30,730.0,730.25,721.35,723.2,857.8,647.95,SBICARD
2024-08-29,730.95,730.95,716.5,721.2,857.8,647.95,SBICARD
2024-08-28,739.8,743.7,728.2,731.3,857.8,647.95,SBICARD
2024-08-27,720.5,739.95,719.65,736.75,857.8,647.95,SBICARD
2024-08-26,717.0,723.4,716.05,720.35,857.8,647.95,SBICARD
2024-08-23,715.95,718.65,714.0,716.65,857.8,647.95,SBICARD
2024-08-22,713.0,717.0,708.1,714.45,857.8,647.95,SBICARD
2024-08-21,707.95,714.55,706.55,709.55,857.8,647.95,SBICARD
2024-08-20,700.0,712.95,700.0,710.7,857.8,647.95,SBICARD
2024-08-19,699.5,702.95,697.0,699.9,857.8,647.95,SBICARD
2024-08-16,692.95,700.0,690.4,698.65,867.0,647.95,SBICARD
2024-08-14,691.95,695.9,689.0,689.65,867.0,647.95,SBICARD
2024-08-13,701.0,707.6,689.15,691.9,867.0,647.95,SBICARD
2024-08-12,710.0,710.95,699.05,699.95,867.0,647.95,SBICARD
2024-08-09,718.0,721.95,708.5,709.8,892.85,647.95,SBICARD
2024-08-08,713.5,717.4,708.4,715.6,892.85,647.95,SBICARD
2024-08-07,703.05,719.85,699.75,713.9,892.85,647.95,SBICARD
2024-08-06,703.35,710.0,697.45,698.65,892.85,647.95,SBICARD
2024-08-05,708.0,712.9,698.0,702.35,892.85,647.95,SBICARD
2024-08-02,716.0,720.55,713.0,714.55,892.85,647.95,SBICARD
2024-08-01,725.0,726.25,718.0,720.45,892.85,647.95,SBICARD
2024-07-31,722.45,727.75,719.1,726.85,892.85,647.95,SBICARD
2024-07-30,712.0,724.95,708.1,719.0,892.85,647.95,SBICARD
2024-07-29,703.0,721.7,702.25,707.9,892.85,647.95,SBICARD
2024-07-26,730.4,730.4,718.1,721.7,892.85,647.95,SBICARD
2024-07-25,742.0,742.0,724.05,730.5,892.85,647.95,SBICARD
2024-07-24,734.5,745.0,726.55,743.6,892.85,647.95,SBICARD
2024-07-23,730.0,734.0,713.0,730.85,892.85,647.95,SBICARD
2024-07-22,717.0,728.9,711.6,727.75,892.85,647.95,SBICARD
2024-07-19,734.85,735.95,716.3,718.6,892.85,647.95,SBICARD
2024-07-18,731.0,734.45,722.0,733.5,892.85,647.95,SBICARD
2024-07-16,738.5,743.75,729.1,730.9,892.85,647.95,SBICARD
2024-07-15,740.45,741.65,734.55,738.55,892.85,647.95,SBICARD
2024-07-12,742.25,745.9,736.05,738.65,892.85,647.95,SBICARD
2024-07-11,750.0,750.0,737.4,741.2,892.85,647.95,SBICARD
2024-07-10,730.85,746.55,724.0,745.3,892.85,647.95,SBICARD
2024-07-09,737.0,737.65,723.6,729.9,892.85,647.95,SBICARD
2024-07-08,723.25,740.0,714.35,735.65,892.85,647.95,SBICARD
2024-07-05,718.9,724.0,714.35,721.95,892.85,647.95,SBICARD
2024-07-04,716.0,724.55,712.3,718.9,892.85,647.95,SBICARD
2024-07-03,713.0,717.6,711.15,715.25,892.85,647.95,SBICARD
2024-07-02,725.0,727.85,708.75,711.15,892.85,647.95,SBICARD
2024-07-01,724.0,729.7,722.1,723.0,892.85,647.95,SBICARD
2024-06-28,735.0,735.0,721.0,724.6,892.85,647.95,SBICARD
2024-06-27,732.0,739.65,728.0,730.35,892.85,647.95,SBICARD
2024-06-26,732.0,733.4,725.75,732.0,892.85,647.95,SBICARD
2024-06-25,729.95,733.4,724.1,732.0,892.85,647.95,SBICARD
2024-06-24,726.0,733.0,721.05,729.95,892.85,647.95,SBICARD
2024-06-21,734.9,735.9,723.95,725.35,916.95,647.95,SBICARD
2024-06-20,730.0,738.5,728.65,732.5,916.95,647.95,SBICARD
2024-06-19,730.0,732.0,721.15,730.0,916.95,647.95,SBICARD
2024-06-18,729.0,732.2,723.0,726.35,916.95,647.95,SBICARD
2024-06-14,730.0,733.25,720.8,728.35,933.0,647.95,SBICARD
2024-06-13,720.0,731.6,719.05,727.05,933.0,647.95,SBICARD
2024-06-12,712.85,719.0,712.85,717.45,933.0,647.95,SBICARD
2024-06-11,718.5,719.05,710.95,712.8,933.0,647.95,SBICARD
2024-06-10,719.8,720.55,712.0,717.1,933.0,647.95,SBICARD
2024-06-07,706.0,723.6,704.35,715.55,933.0,647.95,SBICARD
2024-06-06,703.0,707.0,699.45,703.7,933.0,647.95,SBICARD
2024-06-05,682.1,701.75,680.25,699.65,933.0,647.95,SBICARD
2024-06-04,707.0,707.0,647.95,677.4,933.0,647.95,SBICARD
2024-06-03,705.0,709.65,698.2,705.2,933.0,678.9,SBICARD
2024-05-31,695.25,699.9,689.0,692.1,933.0,678.9,SBICARD
2024-05-30,696.8,702.5,690.0,694.05,933.0,678.9,SBICARD
2024-05-29,704.0,705.35,696.1,697.3,933.0,678.9,SBICARD
2024-05-28,703.0,706.85,699.3,705.45,933.0,678.9,SBICARD
2024-05-27,710.0,711.4,701.6,702.8,933.0,678.9,SBICARD
2024-05-24,712.5,713.0,708.6,709.55,933.0,678.9,SBICARD
2024-05-23,710.0,715.1,707.4,710.6,933.0,678.9,SBICARD
2024-05-22,709.85,713.3,706.2,708.05,933.0,678.9,SBICARD
2024-05-21,714.65,717.45,708.0,709.85,933.0,678.9,SBICARD
2024-05-18,716.95,717.5,712.8,714.75,933.0,678.9,SBICARD
2024-05-17,714.75,718.4,712.55,714.9,933.0,678.9,SBICARD
2024-05-16,715.0,717.25,708.6,713.75,933.0,678.9,SBICARD
2024-05-15,721.8,723.1,712.6,713.45,933.0,678.9,SBICARD
2024-05-14,720.75,723.55,713.7,718.4,933.0,678.9,SBICARD
