DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-03,579.0,583.45,574.05,578.45,670.55,483.7,LICHSGFIN
2025-10-01,565.0,578.5,564.55,577.2,670.55,483.7,LICHSGFIN
2025-09-30,565.0,571.2,562.65,565.0,670.55,483.7,LICHSGFIN
2025-09-29,565.0,572.7,563.5,567.2,670.55,483.7,LICHSGFIN
2025-09-26,572.0,574.4,562.75,564.95,689.85,483.7,LICHSGFIN
2025-09-25,580.0,582.2,570.45,571.4,689.85,483.7,LICHSGFIN
2025-09-24,582.0,585.45,579.0,580.75,689.85,483.7,LICHSGFIN
2025-09-23,587.3,588.25,579.2,582.6,689.85,483.7,LICHSGFIN
2025-09-22,591.5,594.7,583.9,587.3,689.85,483.7,LICHSGFIN
2025-09-19,592.0,595.9,586.85,592.8,735.55,483.7,LICHSGFIN
2025-09-18,575.0,595.0,572.95,593.2,735.55,483.7,LICHSGFIN
2025-09-17,572.05,574.4,569.75,572.0,735.55,483.7,LICHSGFIN
2025-09-16,572.45,573.95,568.75,570.05,735.55,483.7,LICHSGFIN
2025-09-15,569.8,575.8,565.8,571.75,735.55,483.7,LICHSGFIN
2025-09-12,563.4,569.9,563.4,567.1,735.55,483.7,LICHSGFIN
2025-09-11,562.0,567.0,561.1,562.7,735.55,483.7,LICHSGFIN
2025-09-10,559.05,563.5,558.9,560.8,735.55,483.7,LICHSGFIN
2025-09-09,560.5,562.35,557.0,557.55,735.55,483.7,LICHSGFIN
2025-09-08,555.85,563.0,553.3,559.65,735.55,483.7,LICHSGFIN
2025-09-05,556.9,557.95,550.25,554.2,735.55,483.7,LICHSGFIN
2025-09-04,564.45,565.0,553.15,554.3,735.55,483.7,LICHSGFIN
2025-09-03,556.7,559.8,555.65,557.1,735.55,483.7,LICHSGFIN
2025-09-02,564.0,566.0,555.25,556.45,735.55,483.7,LICHSGFIN
2025-09-01,555.2,564.05,554.1,563.4,735.55,483.7,LICHSGFIN
2025-08-29,545.4,558.35,545.0,555.2,735.55,483.7,LICHSGFIN
2025-08-28,560.3,560.3,546.2,547.35,735.55,483.7,LICHSGFIN
2025-08-26,561.0,566.35,554.95,560.4,735.55,483.7,LICHSGFIN
2025-08-25,564.6,566.9,560.05,561.1,735.55,483.7,LICHSGFIN
2025-08-22,570.1,571.0,562.1,563.5,735.55,483.7,LICHSGFIN
2025-08-21,584.0,584.0,577.2,577.85,735.55,483.7,LICHSGFIN
2025-08-20,581.7,583.2,576.7,580.1,735.55,483.7,LICHSGFIN
2025-08-19,570.0,582.8,567.0,579.75,735.55,483.7,LICHSGFIN
2025-08-18,575.0,576.4,565.7,567.8,735.55,483.7,LICHSGFIN
2025-08-14,575.5,577.0,566.8,569.25,735.55,483.7,LICHSGFIN
2025-08-13,576.1,577.0,571.35,574.35,735.55,483.7,LICHSGFIN
2025-08-12,575.0,575.5,572.0,573.15,735.55,483.7,LICHSGFIN
2025-08-11,573.95,575.55,569.1,574.3,735.55,483.7,LICHSGFIN
2025-08-08,578.95,581.75,569.0,570.6,735.55,483.7,LICHSGFIN
2025-08-07,575.65,580.8,568.55,578.4,735.55,483.7,LICHSGFIN
2025-08-06,580.05,580.55,572.8,576.1,735.55,483.7,LICHSGFIN
2025-08-05,591.1,591.15,575.2,579.65,735.55,483.7,LICHSGFIN
2025-08-04,570.25,594.7,570.25,591.05,735.55,483.7,LICHSGFIN
2025-08-01,585.95,587.0,560.4,570.25,809.55,483.7,LICHSGFIN
2025-07-31,586.0,590.5,582.5,586.05,809.55,483.7,LICHSGFIN
2025-07-30,599.0,600.3,588.45,590.05,809.55,483.7,LICHSGFIN
2025-07-29,589.0,599.1,584.8,598.25,809.55,483.7,LICHSGFIN
2025-07-28,609.0,612.45,588.55,590.3,809.55,483.7,LICHSGFIN
2025-07-25,611.65,618.35,600.55,606.9,809.55,483.7,LICHSGFIN
2025-07-24,620.0,622.4,611.6,614.7,809.55,483.7,LICHSGFIN
2025-07-23,622.0,623.35,611.85,619.65,809.55,483.7,LICHSGFIN
2025-07-22,625.1,631.8,618.05,620.2,809.55,483.7,LICHSGFIN
2025-07-21,630.0,631.9,619.6,623.65,809.55,483.7,LICHSGFIN
2025-07-18,639.2,646.5,627.5,628.25,826.75,483.7,LICHSGFIN
2025-07-17,639.2,641.75,636.0,638.25,826.75,483.7,LICHSGFIN
2025-07-16,619.45,639.0,617.85,637.05,826.75,483.7,LICHSGFIN
2025-07-15,609.95,620.0,608.5,619.0,826.75,483.7,LICHSGFIN
2025-07-14,602.7,611.4,600.75,606.9,826.75,483.7,LICHSGFIN
2025-07-11,604.95,608.4,598.55,604.65,826.75,483.7,LICHSGFIN
2025-07-10,607.95,611.95,601.6,605.5,826.75,483.7,LICHSGFIN
2025-07-09,606.0,607.5,601.25,604.15,826.75,483.7,LICHSGFIN
2025-07-08,607.8,611.15,599.55,605.15,826.75,483.7,LICHSGFIN
2025-07-07,610.0,612.0,606.05,607.8,826.75,483.7,LICHSGFIN
2025-07-04,609.0,615.95,607.25,610.8,826.75,483.7,LICHSGFIN
2025-07-03,612.0,612.5,607.0,609.35,826.75,483.7,LICHSGFIN
2025-07-02,612.0,616.45,605.5,609.2,826.75,483.7,LICHSGFIN
2025-07-01,618.85,618.85,608.05,611.35,826.75,483.7,LICHSGFIN
2025-06-30,614.05,621.15,614.05,618.85,826.75,483.7,LICHSGFIN
2025-06-27,626.0,627.3,610.05,612.65,826.75,483.7,LICHSGFIN
2025-06-26,613.0,624.4,607.1,622.05,826.75,483.7,LICHSGFIN
2025-06-25,606.5,613.95,604.6,610.05,826.75,483.7,LICHSGFIN
2025-06-24,600.0,610.9,594.75,602.95,826.75,483.7,LICHSGFIN
2025-06-23,589.0,594.55,581.05,591.3,826.75,483.7,LICHSGFIN
2025-06-20,584.6,600.55,581.85,594.55,826.75,483.7,LICHSGFIN
2025-06-19,603.7,603.7,578.65,581.75,826.75,483.7,LICHSGFIN
2025-06-18,599.0,607.5,596.55,604.0,826.75,483.7,LICHSGFIN
2025-06-17,606.0,611.5,598.4,600.75,826.75,483.7,LICHSGFIN
2025-06-16,602.0,607.2,590.55,605.5,826.75,483.7,LICHSGFIN
2025-06-13,590.0,601.25,588.7,600.0,826.75,483.7,LICHSGFIN
2025-06-12,621.0,623.3,603.25,604.6,826.75,483.7,LICHSGFIN
2025-06-11,619.0,627.25,615.5,620.2,826.75,483.7,LICHSGFIN
2025-06-10,625.0,625.25,615.5,618.15,826.75,483.7,LICHSGFIN
2025-06-09,618.0,623.6,617.55,622.15,826.75,483.7,LICHSGFIN
2025-06-06,602.2,616.5,595.25,613.45,826.75,483.7,LICHSGFIN
2025-06-05,605.05,608.4,598.2,601.2,826.75,483.7,LICHSGFIN
2025-06-04,609.0,612.2,600.2,603.35,826.75,483.7,LICHSGFIN
2025-06-03,605.0,614.35,602.75,608.1,826.75,483.7,LICHSGFIN
2025-06-02,595.0,604.3,592.0,602.4,826.75,483.7,LICHSGFIN
2025-05-30,595.9,599.35,587.35,596.45,826.75,483.7,LICHSGFIN
2025-05-29,597.95,600.0,591.0,596.05,826.75,483.7,LICHSGFIN
2025-05-28,605.0,605.0,592.8,594.15,826.75,483.7,LICHSGFIN
2025-05-27,604.2,606.2,596.9,600.85,826.75,483.7,LICHSGFIN
2025-05-26,600.0,605.5,597.05,603.35,826.75,483.7,LICHSGFIN
2025-05-23,596.9,601.25,590.8,596.95,826.75,483.7,LICHSGFIN
2025-05-22,595.5,596.6,583.5,593.3,826.75,483.7,LICHSGFIN
2025-05-21,590.0,598.5,584.25,595.75,826.75,483.7,LICHSGFIN
2025-05-20,605.65,605.65,587.05,588.35,826.75,483.7,LICHSGFIN
2025-05-19,619.0,620.0,599.0,601.65,826.75,483.7,LICHSGFIN
2025-05-16,634.0,635.0,608.35,621.1,826.75,483.7,LICHSGFIN
2025-05-15,622.0,630.9,609.2,624.95,826.75,483.7,LICHSGFIN
2025-05-14,595.0,619.3,594.9,616.5,826.75,483.7,LICHSGFIN
2025-05-13,601.0,617.0,598.1,603.0,826.75,483.7,LICHSGFIN
2025-05-12,590.3,604.1,590.3,601.5,826.75,483.7,LICHSGFIN
2025-05-09,563.0,575.95,563.0,574.75,826.75,483.7,LICHSGFIN
2025-05-08,602.0,605.45,573.1,577.2,826.75,483.7,LICHSGFIN
2025-05-07,583.45,600.95,580.6,600.3,826.75,483.7,LICHSGFIN
2025-05-06,607.0,609.45,582.8,585.05,826.75,483.7,LICHSGFIN
2025-05-05,604.5,610.7,599.45,608.4,826.75,483.7,LICHSGFIN
2025-05-02,599.8,613.4,598.9,602.25,826.75,483.7,LICHSGFIN
2025-04-30,605.2,610.2,597.85,600.95,826.75,483.7,LICHSGFIN
2025-04-29,615.0,625.9,604.2,606.8,826.75,483.7,LICHSGFIN
2025-04-28,595.35,610.4,593.5,609.45,826.75,483.7,LICHSGFIN
2025-04-25,616.2,618.6,586.35,592.2,826.75,483.7,LICHSGFIN
2025-04-24,614.0,623.9,612.05,613.65,826.75,483.7,LICHSGFIN
2025-04-23,610.55,614.35,595.6,613.7,826.75,483.7,LICHSGFIN
2025-04-22,608.1,615.25,603.0,608.9,826.75,483.7,LICHSGFIN
2025-04-21,610.0,619.05,605.0,606.35,826.75,483.7,LICHSGFIN
2025-04-17,597.9,607.7,595.0,604.45,826.75,483.7,LICHSGFIN
2025-04-16,590.0,598.3,587.45,593.95,826.75,483.7,LICHSGFIN
2025-04-15,567.4,589.15,563.05,587.85,826.75,483.7,LICHSGFIN
2025-04-11,568.9,571.1,557.35,559.65,826.75,483.7,LICHSGFIN
2025-04-09,563.0,566.25,544.55,556.35,826.75,483.7,LICHSGFIN
2025-04-08,555.7,576.8,555.35,565.85,826.75,483.7,LICHSGFIN
2025-04-07,534.0,549.5,522.65,543.75,826.75,483.7,LICHSGFIN
2025-04-04,575.0,577.0,557.55,561.85,826.75,483.7,LICHSGFIN
2025-04-03,560.0,579.9,559.5,573.3,826.75,483.7,LICHSGFIN
2025-04-02,562.95,566.6,552.0,565.65,826.75,483.7,LICHSGFIN
2025-04-01,561.5,568.6,557.3,561.45,826.75,483.7,LICHSGFIN
2025-03-28,572.8,577.8,560.3,563.85,826.75,483.7,LICHSGFIN
2025-03-27,560.05,572.0,557.5,569.5,826.75,483.7,LICHSGFIN
2025-03-26,573.85,573.85,559.95,561.15,826.75,483.7,LICHSGFIN
2025-03-25,585.0,585.5,566.2,570.6,826.75,483.7,LICHSGFIN
2025-03-24,573.0,584.0,568.5,578.3,826.75,483.7,LICHSGFIN
2025-03-21,558.0,572.65,556.1,571.7,826.75,483.7,LICHSGFIN
2025-03-20,554.5,561.55,551.0,555.8,826.75,483.7,LICHSGFIN
2025-03-19,540.65,554.9,538.65,549.8,826.75,483.7,LICHSGFIN
2025-03-18,524.95,540.75,522.25,539.8,826.75,483.7,LICHSGFIN
2025-03-17,520.05,535.6,518.85,520.7,826.75,483.7,LICHSGFIN
2025-03-13,529.0,529.9,514.55,515.6,826.75,483.7,LICHSGFIN
2025-03-12,536.0,538.35,516.75,523.7,826.75,483.7,LICHSGFIN
2025-03-11,525.0,535.65,518.0,533.6,826.75,483.7,LICHSGFIN
2025-03-10,532.4,541.95,525.95,528.45,826.75,483.7,LICHSGFIN
2025-03-07,533.0,535.5,525.9,532.4,826.75,483.7,LICHSGFIN
2025-03-06,530.7,534.0,525.95,530.15,826.75,483.7,LICHSGFIN
2025-03-05,501.0,522.0,501.0,520.55,826.75,483.7,LICHSGFIN
2025-03-04,495.95,506.8,485.6,503.2,826.75,483.7,LICHSGFIN
2025-03-03,500.0,503.05,483.7,500.85,826.75,483.7,LICHSGFIN
2025-02-28,508.75,510.0,492.85,496.9,826.75,492.85,LICHSGFIN
2025-02-27,521.0,524.7,511.3,513.45,826.75,511.3,LICHSGFIN
2025-02-25,537.95,539.1,520.2,521.45,826.75,519.0,LICHSGFIN
2025-02-24,540.7,542.55,533.65,537.25,826.75,519.0,LICHSGFIN
2025-02-21,543.8,550.4,538.0,544.05,826.75,519.0,LICHSGFIN
2025-02-20,537.85,549.05,532.55,545.3,826.75,519.0,LICHSGFIN
2025-02-19,530.0,542.1,525.25,541.0,826.75,519.0,LICHSGFIN
2025-02-18,538.8,539.7,524.35,530.55,826.75,519.0,LICHSGFIN
2025-02-17,531.1,539.6,519.0,538.5,826.75,519.0,LICHSGFIN
2025-02-14,553.2,555.5,526.9,533.55,826.75,523.45,LICHSGFIN
2025-02-13,542.85,555.1,542.85,551.25,826.75,523.45,LICHSGFIN
2025-02-12,544.8,545.0,523.45,542.85,826.75,523.45,LICHSGFIN
2025-02-11,562.95,564.8,542.4,544.6,826.75,531.0,LICHSGFIN
2025-02-10,578.2,580.0,560.4,562.85,826.75,531.0,LICHSGFIN
2025-02-07,578.7,584.5,569.0,578.2,826.75,531.0,LICHSGFIN
2025-02-06,576.05,581.0,571.2,576.2,826.75,531.0,LICHSGFIN
2025-02-05,578.15,587.45,573.0,574.1,826.75,531.0,LICHSGFIN
2025-02-04,564.2,579.8,564.2,576.5,826.75,531.0,LICHSGFIN
2025-02-03,577.55,581.9,555.0,557.6,826.75,531.0,LICHSGFIN
2025-02-01,599.0,600.65,577.45,584.7,826.75,531.0,LICHSGFIN
2025-01-31,584.35,601.45,570.25,598.1,826.75,531.0,LICHSGFIN
2025-01-30,574.7,589.0,570.05,584.35,826.75,531.0,LICHSGFIN
2025-01-29,574.85,583.45,572.0,574.6,826.75,531.0,LICHSGFIN
2025-01-28,572.5,581.25,562.6,570.5,826.75,531.0,LICHSGFIN
2025-01-27,572.9,572.9,560.45,563.9,826.75,531.0,LICHSGFIN
2025-01-24,578.95,585.4,569.0,573.3,826.75,531.0,LICHSGFIN
2025-01-23,554.8,585.0,551.4,579.95,826.75,531.0,LICHSGFIN
2025-01-22,562.0,562.75,545.55,554.8,826.75,531.0,LICHSGFIN
2025-01-21,572.75,573.9,558.25,560.4,826.75,531.0,LICHSGFIN
2025-01-20,564.95,573.6,560.4,569.9,826.75,531.0,LICHSGFIN
2025-01-17,565.4,566.95,557.25,562.7,826.75,531.0,LICHSGFIN
2025-01-16,556.8,573.25,556.8,565.45,826.75,531.0,LICHSGFIN
2025-01-15,554.25,559.8,551.05,552.95,826.75,531.0,LICHSGFIN
2025-01-14,537.95,554.75,537.25,552.4,826.75,531.0,LICHSGFIN
2025-01-13,552.85,555.0,531.0,533.6,826.75,531.0,LICHSGFIN
2025-01-10,573.45,575.75,553.75,554.9,826.75,544.8,LICHSGFIN
2025-01-09,584.05,587.4,565.7,573.45,826.75,544.8,LICHSGFIN
2025-01-08,587.9,590.1,576.3,582.85,826.75,544.8,LICHSGFIN
2025-01-07,594.95,598.25,579.45,585.15,826.75,544.8,LICHSGFIN
2025-01-06,610.0,611.65,590.15,594.3,826.75,544.8,LICHSGFIN
2025-01-03,608.45,617.5,607.0,609.45,826.75,538.3,LICHSGFIN
2025-01-02,599.85,608.05,597.0,606.05,826.75,538.3,LICHSGFIN
2025-01-01,598.35,604.35,595.65,600.3,826.75,538.3,LICHSGFIN
2024-12-31,590.0,599.4,585.75,598.05,826.75,538.3,LICHSGFIN
2024-12-30,596.6,602.85,587.6,590.8,826.75,538.3,LICHSGFIN
2024-12-27,591.0,604.5,588.85,596.6,826.75,511.85,LICHSGFIN
2024-12-26,585.55,589.85,581.5,588.2,826.75,511.85,LICHSGFIN
2024-12-24,585.0,593.2,583.1,585.05,826.75,511.85,LICHSGFIN
2024-12-23,583.55,587.4,577.1,583.25,826.75,511.85,LICHSGFIN
2024-12-20,592.5,601.95,577.45,582.25,826.75,505.05,LICHSGFIN
2024-12-19,588.05,594.5,584.0,591.85,826.75,505.05,LICHSGFIN
2024-12-18,608.8,610.0,593.9,598.95,826.75,505.05,LICHSGFIN
2024-12-17,625.05,627.45,602.5,604.85,826.75,505.05,LICHSGFIN
2024-12-16,624.95,635.55,621.1,625.95,826.75,505.05,LICHSGFIN
2024-12-13,630.05,631.25,609.2,624.35,826.75,505.05,LICHSGFIN
2024-12-12,638.0,639.9,630.85,632.3,826.75,505.05,LICHSGFIN
2024-12-11,630.5,641.8,630.45,636.85,826.75,505.05,LICHSGFIN
2024-12-10,632.0,635.0,623.3,630.45,826.75,505.05,LICHSGFIN
2024-12-09,641.25,643.9,628.95,630.15,826.75,505.05,LICHSGFIN
2024-12-06,639.9,648.9,634.55,641.25,826.75,496.0,LICHSGFIN
2024-12-05,642.4,642.4,632.1,638.7,826.75,496.0,LICHSGFIN
2024-12-04,639.0,645.0,634.1,638.25,826.75,496.0,LICHSGFIN
2024-12-03,626.85,643.95,626.85,635.35,826.75,496.0,LICHSGFIN
2024-12-02,639.0,639.0,623.85,626.85,826.75,496.0,LICHSGFIN
2024-11-29,638.0,639.95,630.95,638.8,826.75,453.1,LICHSGFIN
2024-11-28,628.9,639.65,627.0,634.7,826.75,453.1,LICHSGFIN
2024-11-27,622.95,628.95,619.6,627.55,826.75,453.1,LICHSGFIN
2024-11-26,627.5,633.4,620.0,621.5,826.75,453.1,LICHSGFIN
2024-11-25,629.9,634.4,624.5,627.5,826.75,453.1,LICHSGFIN
2024-11-22,614.0,618.55,606.3,617.45,826.75,452.1,LICHSGFIN
2024-11-21,613.15,614.65,600.35,611.25,826.75,452.1,LICHSGFIN
2024-11-19,614.5,625.4,612.1,616.45,826.75,452.1,LICHSGFIN
2024-11-18,608.15,618.55,602.0,611.15,826.75,452.1,LICHSGFIN
2024-11-14,606.85,617.3,605.05,608.15,826.75,448.85,LICHSGFIN
2024-11-13,615.7,619.35,601.45,606.85,826.75,448.85,LICHSGFIN
2024-11-12,628.0,638.4,612.55,616.95,826.75,448.85,LICHSGFIN
2024-11-11,630.9,632.4,620.25,625.95,826.75,448.85,LICHSGFIN
2024-11-08,640.6,641.95,631.25,635.0,826.75,444.0,LICHSGFIN
2024-11-07,633.05,644.2,631.35,638.7,826.75,444.0,LICHSGFIN
2024-11-06,634.0,639.35,628.85,634.45,826.75,444.0,LICHSGFIN
2024-11-05,622.85,634.8,608.15,632.1,826.75,444.0,LICHSGFIN
2024-11-04,637.8,637.8,612.9,622.85,826.75,444.0,LICHSGFIN
2024-11-01,629.95,637.45,627.45,634.05,826.75,435.0,LICHSGFIN
2024-10-31,633.0,636.0,621.45,631.05,826.75,435.0,LICHSGFIN
2024-10-30,642.4,657.6,630.5,633.0,826.75,435.0,LICHSGFIN
2024-10-29,625.0,642.85,610.65,637.45,826.75,435.0,LICHSGFIN
2024-10-28,600.25,627.4,592.0,618.45,826.75,435.0,LICHSGFIN
2024-10-25,601.5,610.6,588.5,598.25,826.75,432.0,LICHSGFIN
2024-10-24,600.6,609.85,595.25,600.25,826.75,432.0,LICHSGFIN
2024-10-23,587.0,610.15,580.15,600.6,826.75,432.0,LICHSGFIN
2024-10-22,609.0,612.9,584.55,587.55,826.75,432.0,LICHSGFIN
2024-10-21,620.05,623.85,604.25,607.75,826.75,432.0,LICHSGFIN
2024-10-18,611.8,619.9,601.3,618.6,826.75,432.0,LICHSGFIN
2024-10-17,627.0,628.6,610.1,611.8,826.75,432.0,LICHSGFIN
2024-10-16,628.0,633.5,623.25,626.1,826.75,432.0,LICHSGFIN
2024-10-15,620.0,627.9,617.75,625.95,826.75,432.0,LICHSGFIN
2024-10-14,622.5,623.6,613.65,617.75,826.75,432.0,LICHSGFIN
2024-10-11,617.05,621.65,613.8,619.5,826.75,432.0,LICHSGFIN
2024-10-10,620.1,624.9,613.55,616.1,826.75,432.0,LICHSGFIN
2024-10-09,622.0,628.2,615.1,617.2,826.75,432.0,LICHSGFIN
2024-10-08,608.3,617.9,604.85,615.25,826.75,432.0,LICHSGFIN
2024-10-07,637.0,637.85,601.0,607.5,826.75,432.0,LICHSGFIN
2024-10-04,633.25,643.75,627.65,634.85,826.75,432.0,LICHSGFIN
2024-10-03,654.9,655.9,630.05,636.6,826.75,432.0,LICHSGFIN
2024-10-01,664.4,668.75,657.5,659.25,826.75,432.0,LICHSGFIN
2024-09-30,664.0,670.55,659.25,662.45,826.75,432.0,LICHSGFIN
2024-09-27,667.0,671.35,663.05,664.0,826.75,432.0,LICHSGFIN
2024-09-26,665.95,667.55,656.8,666.45,826.75,432.0,LICHSGFIN
2024-09-25,685.6,687.4,660.05,665.1,826.75,432.0,LICHSGFIN
2024-09-24,682.0,689.85,681.55,685.95,826.75,432.0,LICHSGFIN
2024-09-23,669.1,683.4,666.6,680.75,826.75,432.0,LICHSGFIN
2024-09-20,665.0,669.75,658.55,667.8,826.75,432.0,LICHSGFIN
2024-09-19,679.0,682.25,644.0,663.65,826.75,432.0,LICHSGFIN
2024-09-18,674.9,686.45,672.3,674.6,826.75,432.0,LICHSGFIN
2024-09-17,680.5,684.85,670.0,674.9,826.75,432.0,LICHSGFIN
2024-09-16,726.95,735.55,678.0,680.75,826.75,432.0,LICHSGFIN
2024-09-13,712.45,730.8,703.15,723.3,826.75,432.0,LICHSGFIN
2024-09-12,683.0,706.6,683.0,703.7,826.75,432.0,LICHSGFIN
2024-09-11,685.0,696.0,672.0,676.3,826.75,432.0,LICHSGFIN
2024-09-10,703.0,705.0,684.0,686.65,826.75,432.0,LICHSGFIN
2024-09-09,694.6,705.8,682.4,699.9,826.75,432.0,LICHSGFIN
2024-09-06,706.9,716.0,691.55,694.6,826.75,432.0,LICHSGFIN
2024-09-05,695.0,719.5,694.75,707.4,826.75,432.0,LICHSGFIN
2024-09-04,689.85,699.7,680.95,691.2,826.75,432.0,LICHSGFIN
2024-09-03,683.5,695.2,678.0,694.05,826.75,432.0,LICHSGFIN
2024-09-02,674.6,680.75,670.1,675.6,826.75,432.0,LICHSGFIN
2024-08-30,677.65,683.65,673.25,674.4,826.75,417.4,LICHSGFIN
2024-08-29,673.9,681.9,667.05,675.95,826.75,417.4,LICHSGFIN
2024-08-28,690.0,690.0,671.5,674.9,826.75,417.4,LICHSGFIN
2024-08-27,665.05,686.95,661.9,684.1,826.75,417.4,LICHSGFIN
2024-08-26,672.05,675.85,660.05,665.85,826.75,417.4,LICHSGFIN
2024-08-23,676.1,678.85,670.65,672.6,826.75,411.45,LICHSGFIN
2024-08-22,682.8,685.5,678.0,682.35,826.75,411.45,LICHSGFIN
2024-08-21,677.5,682.2,670.6,678.9,826.75,411.45,LICHSGFIN
2024-08-20,673.0,677.0,658.25,674.7,826.75,411.45,LICHSGFIN
2024-08-19,663.0,671.8,654.35,668.1,826.75,411.45,LICHSGFIN
2024-08-16,648.95,660.3,646.2,658.25,826.75,410.1,LICHSGFIN
2024-08-14,643.7,647.25,631.7,643.55,826.75,410.1,LICHSGFIN
2024-08-13,654.4,654.55,638.65,641.7,826.75,410.1,LICHSGFIN
2024-08-12,642.5,649.15,626.35,646.65,826.75,410.1,LICHSGFIN
2024-08-09,645.0,649.15,635.0,638.15,826.75,410.1,LICHSGFIN
2024-08-08,640.7,650.75,634.0,640.0,826.75,410.1,LICHSGFIN
2024-08-07,655.05,670.0,633.2,637.15,826.75,410.1,LICHSGFIN
2024-08-06,689.5,705.0,650.0,651.85,826.75,410.1,LICHSGFIN
2024-08-05,710.35,724.0,669.0,686.15,826.75,410.1,LICHSGFIN
2024-08-02,745.0,760.9,741.0,748.6,826.75,390.0,LICHSGFIN
2024-08-01,771.45,778.85,756.0,757.55,826.75,390.0,LICHSGFIN
2024-07-31,776.0,776.95,765.2,767.25,826.75,390.0,LICHSGFIN
2024-07-30,794.85,794.85,770.5,774.0,826.75,390.0,LICHSGFIN
2024-07-29,797.5,809.55,789.0,791.55,826.75,390.0,LICHSGFIN
2024-07-26,767.9,797.0,767.0,791.3,826.75,385.0,LICHSGFIN
2024-07-25,778.95,778.95,755.55,766.9,826.75,385.0,LICHSGFIN
2024-07-24,772.0,791.7,765.0,782.05,826.75,385.0,LICHSGFIN
2024-07-23,800.8,804.0,750.2,770.2,826.75,385.0,LICHSGFIN
2024-07-22,770.0,799.25,761.15,793.85,826.75,385.0,LICHSGFIN
2024-07-19,796.0,796.5,769.05,771.6,826.75,382.7,LICHSGFIN
2024-07-18,810.0,813.95,788.0,795.7,826.75,382.7,LICHSGFIN
2024-07-16,804.7,826.75,801.6,807.0,826.75,382.7,LICHSGFIN
2024-07-15,780.2,807.4,765.9,803.3,821.25,382.7,LICHSGFIN
2024-07-12,795.0,796.0,776.3,779.7,821.25,382.7,LICHSGFIN
2024-07-11,784.95,796.8,781.55,790.75,821.25,382.7,LICHSGFIN
2024-07-10,775.0,781.0,751.7,779.85,821.25,382.7,LICHSGFIN
2024-07-09,785.0,791.75,768.0,771.45,821.25,382.7,LICHSGFIN
2024-07-08,798.8,800.0,780.2,782.15,821.25,382.7,LICHSGFIN
2024-07-05,794.25,804.0,783.5,795.7,821.25,382.7,LICHSGFIN
2024-07-04,803.5,803.5,785.1,793.0,821.25,382.7,LICHSGFIN
2024-07-03,800.95,809.0,795.25,799.55,821.25,382.7,LICHSGFIN
2024-07-02,818.0,819.3,788.0,795.45,821.25,382.7,LICHSGFIN
2024-07-01,800.3,821.25,795.0,816.35,821.25,382.7,LICHSGFIN
2024-06-28,785.0,809.9,782.5,796.8,809.9,382.7,LICHSGFIN
2024-06-27,775.95,800.75,772.4,787.6,800.75,382.7,LICHSGFIN
2024-06-26,770.0,788.1,759.35,778.8,788.1,382.7,LICHSGFIN
2024-06-25,734.9,776.35,722.65,769.85,776.35,382.7,LICHSGFIN
2024-06-24,731.7,736.75,721.75,733.9,759.8,382.7,LICHSGFIN
