DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-25,58.75,59.28,57.16,57.48,125.9,53.05,AHLADA
2025-08-22,60.13,60.88,58.13,58.62,125.9,53.05,AHLADA
2025-08-21,60.18,60.59,59.0,59.56,125.9,53.05,AHLADA
2025-08-20,60.85,60.9,59.05,59.69,125.9,53.05,AHLADA
2025-08-19,61.7,61.7,59.0,59.48,125.9,53.05,AHLADA
2025-08-18,59.3,61.89,57.81,59.96,125.9,53.05,AHLADA
2025-08-14,61.01,62.24,60.5,60.65,125.9,53.05,AHLADA
2025-08-13,61.53,62.4,61.18,61.37,125.9,53.05,AHLADA
2025-08-12,60.0,61.86,60.0,61.17,125.9,53.05,AHLADA
2025-08-11,63.39,63.99,60.5,60.65,125.9,53.05,AHLADA
2025-08-08,65.0,65.6,63.01,63.53,125.9,53.05,AHLADA
2025-08-07,65.11,66.01,64.5,64.95,125.9,53.05,AHLADA
2025-08-06,68.9,68.9,64.8,65.3,125.9,53.05,AHLADA
2025-08-05,65.95,72.5,63.5,67.28,125.9,53.05,AHLADA
2025-08-04,63.53,69.0,62.2,64.9,125.9,53.05,AHLADA
2025-08-01,63.9,63.9,61.2,61.54,125.9,53.05,AHLADA
2025-07-31,63.78,63.78,61.99,62.97,125.9,53.05,AHLADA
2025-07-30,62.87,64.99,62.87,63.7,125.9,53.05,AHLADA
2025-07-29,63.87,63.87,62.0,62.87,125.9,53.05,AHLADA
2025-07-28,65.5,66.06,62.5,62.86,125.9,53.05,AHLADA
2025-07-25,64.62,65.99,64.62,64.84,125.9,53.05,AHLADA
2025-07-24,67.5,67.83,65.15,65.26,125.9,53.05,AHLADA
2025-07-23,66.5,66.81,65.51,66.22,125.9,53.05,AHLADA
2025-07-22,66.25,67.46,65.53,66.01,125.9,53.05,AHLADA
2025-07-21,67.73,67.73,65.61,66.8,125.9,53.05,AHLADA
2025-07-18,67.85,67.85,65.01,65.92,125.9,53.05,AHLADA
2025-07-17,67.66,68.4,65.71,66.67,125.9,53.05,AHLADA
2025-07-16,68.48,68.48,67.01,67.22,125.9,53.05,AHLADA
2025-07-15,68.07,68.35,67.25,67.61,125.9,53.05,AHLADA
2025-07-14,68.18,68.18,67.01,67.38,125.9,53.05,AHLADA
2025-07-11,67.73,68.69,67.01,67.18,125.9,53.05,AHLADA
2025-07-10,69.7,69.7,67.5,67.73,125.9,53.05,AHLADA
2025-07-09,67.14,70.0,66.01,68.25,125.9,53.05,AHLADA
2025-07-08,67.5,68.17,66.0,66.23,125.9,53.05,AHLADA
2025-07-07,67.51,67.95,67.01,67.3,125.9,53.05,AHLADA
2025-07-04,68.11,68.59,67.25,67.48,125.9,53.05,AHLADA
2025-07-03,67.96,68.0,67.11,67.79,125.9,53.05,AHLADA
2025-07-02,68.9,68.9,67.31,67.48,125.9,53.05,AHLADA
2025-07-01,69.4,69.4,67.49,67.84,125.9,53.05,AHLADA
2025-06-30,71.37,71.37,67.0,67.43,125.9,53.05,AHLADA
2025-06-27,69.95,69.95,68.06,68.82,125.9,53.05,AHLADA
2025-06-26,72.0,72.0,67.5,68.34,125.9,53.05,AHLADA
2025-06-25,69.0,72.0,69.0,70.89,125.9,53.05,AHLADA
2025-06-24,71.54,71.54,68.0,68.74,125.9,53.05,AHLADA
2025-06-23,72.25,74.85,68.15,69.4,125.9,53.05,AHLADA
2025-06-20,70.05,73.0,70.05,72.25,128.7,53.05,AHLADA
2025-06-19,75.9,81.0,73.8,74.45,128.7,53.05,AHLADA
2025-06-18,66.57,74.7,66.36,72.21,128.7,53.05,AHLADA
2025-06-17,68.5,69.0,65.6,66.69,128.7,53.05,AHLADA
2025-06-16,67.41,69.67,66.97,67.9,128.7,53.05,AHLADA
2025-06-13,63.99,67.51,63.91,66.78,135.0,53.05,AHLADA
2025-06-12,69.8,70.59,63.51,65.18,135.0,53.05,AHLADA
2025-06-11,63.65,72.0,63.65,68.74,135.0,53.05,AHLADA
2025-06-10,65.83,65.83,64.12,64.32,135.0,53.05,AHLADA
2025-06-09,64.08,65.61,63.56,64.23,135.0,53.05,AHLADA
2025-06-06,66.38,66.38,64.6,64.81,135.0,53.05,AHLADA
2025-06-05,65.7,66.93,65.2,65.62,135.0,53.05,AHLADA
2025-06-04,66.95,68.65,65.46,65.64,135.0,53.05,AHLADA
2025-06-03,69.4,69.4,66.53,67.67,135.0,53.05,AHLADA
2025-06-02,70.3,71.39,67.61,68.78,135.0,53.05,AHLADA
2025-05-30,66.68,71.68,66.5,70.31,167.35,53.05,AHLADA
2025-05-29,67.64,67.64,66.0,66.22,167.35,53.05,AHLADA
2025-05-28,66.26,67.89,65.42,67.38,167.35,53.05,AHLADA
2025-05-27,65.69,66.93,64.7,66.26,167.35,53.05,AHLADA
2025-05-26,66.54,67.48,65.73,66.49,167.35,53.05,AHLADA
2025-05-23,67.76,67.76,64.15,65.72,167.35,53.05,AHLADA
2025-05-22,66.77,66.77,65.65,65.92,167.35,53.05,AHLADA
2025-05-21,66.09,66.09,64.6,65.49,167.35,53.05,AHLADA
2025-05-20,66.0,66.78,64.0,64.25,167.35,53.05,AHLADA
2025-05-19,66.7,67.59,65.53,66.01,167.35,53.05,AHLADA
2025-05-16,68.07,68.6,66.47,66.7,167.35,53.05,AHLADA
2025-05-15,68.78,69.01,66.5,67.5,167.35,53.05,AHLADA
2025-05-14,65.77,68.49,65.77,66.96,167.35,53.05,AHLADA
2025-05-13,65.66,67.99,64.77,65.77,167.35,53.05,AHLADA
2025-05-12,64.0,65.07,63.78,64.36,167.35,53.05,AHLADA
2025-05-09,59.06,63.37,58.85,62.25,167.35,53.05,AHLADA
2025-05-08,62.0,64.81,61.99,62.63,167.35,53.05,AHLADA
2025-05-07,59.85,61.96,58.6,60.04,167.35,53.05,AHLADA
2025-05-06,64.94,64.94,60.0,60.4,167.35,53.05,AHLADA
2025-05-05,64.45,64.45,62.19,63.19,167.35,53.05,AHLADA
2025-05-02,64.0,64.38,61.21,62.28,167.35,53.05,AHLADA
2025-04-30,67.01,67.02,61.51,63.03,167.35,53.05,AHLADA
2025-04-29,67.55,68.7,64.9,66.8,167.35,53.05,AHLADA
2025-04-28,65.55,66.84,65.11,65.68,167.35,53.05,AHLADA
2025-04-25,69.16,69.8,65.55,67.32,167.35,53.05,AHLADA
2025-04-24,71.8,71.8,68.5,69.85,167.35,53.05,AHLADA
2025-04-23,69.19,71.15,67.8,70.62,167.35,53.05,AHLADA
2025-04-22,66.25,72.0,66.25,70.4,167.35,53.05,AHLADA
2025-04-21,65.7,67.48,65.24,66.66,167.35,53.05,AHLADA
2025-04-17,64.33,66.1,64.33,65.88,167.35,53.05,AHLADA
2025-04-16,64.85,64.85,63.5,64.41,167.35,53.05,AHLADA
2025-04-15,62.8,63.76,61.25,62.98,167.35,53.05,AHLADA
2025-04-11,60.09,61.51,60.06,60.96,167.35,53.05,AHLADA
2025-04-09,60.32,60.32,58.69,59.79,167.35,53.05,AHLADA
2025-04-08,59.6,61.36,59.2,60.32,167.35,53.05,AHLADA
2025-04-07,57.0,57.0,54.0,56.1,167.35,53.05,AHLADA
2025-04-04,61.0,61.0,58.7,59.48,167.35,53.05,AHLADA
2025-04-03,59.25,60.0,58.21,59.77,167.35,53.05,AHLADA
2025-04-02,60.0,60.01,58.0,59.63,167.35,53.05,AHLADA
2025-04-01,54.49,64.14,54.49,58.61,167.35,53.05,AHLADA
2025-03-28,54.9,58.2,53.05,53.45,167.35,53.05,AHLADA
2025-03-27,59.59,59.59,53.12,55.06,167.35,53.12,AHLADA
2025-03-26,61.14,62.35,59.14,59.59,167.35,58.97,AHLADA
2025-03-25,66.4,66.52,61.2,61.62,167.35,58.97,AHLADA
2025-03-24,64.07,65.6,64.0,64.51,167.35,58.97,AHLADA
2025-03-21,63.72,64.95,63.21,64.07,167.35,58.97,AHLADA
2025-03-20,63.8,64.85,62.56,63.1,167.35,58.97,AHLADA
2025-03-19,62.88,63.3,61.0,61.85,167.35,58.97,AHLADA
2025-03-18,61.9,63.0,60.55,61.51,167.35,58.97,AHLADA
2025-03-17,62.84,65.53,60.55,61.9,167.35,58.97,AHLADA
2025-03-13,65.5,65.5,62.48,62.58,167.35,58.97,AHLADA
2025-03-12,67.69,67.69,63.51,64.04,167.35,58.97,AHLADA
2025-03-11,68.29,68.29,65.19,66.11,167.35,58.97,AHLADA
2025-03-10,72.27,72.27,68.0,68.29,167.35,58.97,AHLADA
2025-03-07,68.56,71.5,68.24,70.28,167.35,58.97,AHLADA
2025-03-06,67.8,69.84,67.21,69.34,167.35,58.97,AHLADA
2025-03-05,63.55,69.95,63.55,65.77,167.35,58.97,AHLADA
2025-03-04,62.48,68.78,61.11,65.12,167.35,58.97,AHLADA
2025-03-03,65.85,65.85,58.97,60.99,167.35,58.97,AHLADA
2025-02-28,67.0,67.8,63.05,63.85,167.35,63.05,AHLADA
2025-02-27,69.25,69.25,66.31,67.86,167.35,66.31,AHLADA
2025-02-25,69.81,71.5,69.25,69.31,167.35,68.01,AHLADA
2025-02-24,71.66,73.18,69.15,69.44,167.35,68.01,AHLADA
2025-02-21,75.87,75.87,71.98,72.38,167.35,68.01,AHLADA
2025-02-20,70.18,74.79,69.7,74.07,167.35,68.01,AHLADA
2025-02-19,70.0,71.64,69.0,70.83,167.35,68.01,AHLADA
2025-02-18,74.77,75.0,68.01,68.57,167.35,68.01,AHLADA
2025-02-17,77.0,77.0,71.6,72.19,167.35,71.6,AHLADA
2025-02-14,78.2,82.84,76.71,77.72,167.35,76.5,AHLADA
2025-02-13,80.48,82.39,79.0,80.29,167.35,76.5,AHLADA
2025-02-12,84.01,84.01,76.5,79.01,167.35,76.5,AHLADA
2025-02-11,84.3,84.54,80.56,81.14,167.35,80.56,AHLADA
2025-02-10,86.5,86.5,84.0,84.29,167.35,82.58,AHLADA
2025-02-07,89.01,89.19,86.0,86.36,167.35,82.58,AHLADA
2025-02-06,89.79,89.98,87.8,88.23,167.35,82.58,AHLADA
2025-02-05,88.1,89.38,87.85,88.38,167.35,82.58,AHLADA
2025-02-04,87.35,89.23,86.65,87.29,167.35,82.58,AHLADA
2025-02-03,87.3,89.46,87.1,87.35,167.35,82.58,AHLADA
2025-02-01,90.83,90.83,87.8,89.47,167.35,82.58,AHLADA
2025-01-31,88.34,88.75,86.82,88.23,167.35,82.58,AHLADA
2025-01-30,87.44,89.78,86.1,87.51,167.35,82.58,AHLADA
2025-01-29,86.75,89.0,86.11,86.72,167.35,82.58,AHLADA
2025-01-28,85.62,87.55,84.0,86.34,167.35,82.58,AHLADA
2025-01-27,90.75,90.97,85.5,86.0,167.35,82.58,AHLADA
2025-01-24,93.02,93.1,90.71,90.97,167.35,82.58,AHLADA
2025-01-23,93.79,93.79,91.95,92.67,167.35,82.58,AHLADA
2025-01-22,91.22,99.99,90.65,91.9,167.35,82.58,AHLADA
2025-01-21,91.0,93.0,90.05,90.43,167.35,82.58,AHLADA
2025-01-20,90.25,92.7,90.25,91.51,167.35,82.58,AHLADA
2025-01-17,94.47,94.47,91.02,91.62,167.35,82.58,AHLADA
2025-01-16,93.9,93.9,91.11,92.23,167.35,82.58,AHLADA
2025-01-15,92.24,92.24,90.15,91.18,167.35,82.58,AHLADA
2025-01-14,90.8,90.85,88.55,89.21,167.35,82.58,AHLADA
2025-01-13,91.51,91.98,87.05,87.89,167.35,82.58,AHLADA
2025-01-10,92.6,94.69,91.0,91.51,167.35,82.58,AHLADA
2025-01-09,95.75,95.75,92.5,92.91,167.35,82.58,AHLADA
2025-01-08,99.3,99.9,93.35,94.4,167.35,82.58,AHLADA
2025-01-07,89.3,104.81,89.3,98.15,167.35,82.58,AHLADA
2025-01-06,95.85,95.85,90.0,90.18,167.35,82.58,AHLADA
2025-01-03,96.8,96.8,94.0,94.27,167.35,82.58,AHLADA
2025-01-02,93.54,95.82,93.11,95.0,167.35,82.58,AHLADA
2025-01-01,92.68,94.8,92.58,93.94,167.35,82.58,AHLADA
2024-12-31,90.46,92.97,90.46,92.47,167.35,82.58,AHLADA
2024-12-30,95.9,95.9,91.25,92.31,167.35,82.58,AHLADA
2024-12-27,93.63,95.4,93.63,94.53,167.35,82.58,AHLADA
2024-12-26,92.66,94.52,92.42,92.88,167.35,82.58,AHLADA
2024-12-24,97.64,97.64,91.15,92.69,167.35,82.58,AHLADA
2024-12-23,96.55,96.85,95.1,95.89,167.35,82.58,AHLADA
2024-12-20,97.4,99.53,94.61,95.1,167.35,82.58,AHLADA
2024-12-19,99.0,99.0,94.75,96.27,167.35,82.58,AHLADA
2024-12-18,103.4,103.4,98.25,99.38,167.35,82.58,AHLADA
2024-12-17,100.73,105.69,100.73,101.87,167.35,82.58,AHLADA
2024-12-16,100.51,102.51,100.0,100.73,167.35,82.58,AHLADA
2024-12-13,102.15,104.0,99.0,100.51,167.35,82.58,AHLADA
2024-12-12,102.23,106.85,102.0,103.01,167.35,82.58,AHLADA
2024-12-11,99.4,109.4,98.0,102.23,167.35,82.58,AHLADA
2024-12-10,98.89,99.4,97.9,98.71,167.35,82.58,AHLADA
2024-12-09,99.3,99.4,97.5,97.79,167.35,82.58,AHLADA
2024-12-06,99.4,99.4,97.18,97.72,167.35,82.58,AHLADA
2024-12-05,97.85,101.0,95.1,98.01,167.35,82.58,AHLADA
2024-12-04,97.1,98.99,95.15,96.08,167.35,82.58,AHLADA
2024-12-03,101.36,102.5,96.15,97.09,167.35,82.58,AHLADA
2024-12-02,104.0,104.0,99.01,100.3,167.35,82.58,AHLADA
2024-11-29,87.0,103.28,86.03,103.28,167.35,82.58,AHLADA
2024-11-28,85.7,87.23,84.56,86.07,167.35,82.58,AHLADA
2024-11-27,84.49,84.49,83.5,84.05,167.35,82.58,AHLADA
2024-11-26,84.0,84.79,83.01,83.87,167.35,82.58,AHLADA
2024-11-25,83.95,85.9,82.58,83.52,167.35,82.58,AHLADA
2024-11-22,86.18,86.85,83.54,83.95,167.35,83.54,AHLADA
2024-11-21,89.48,89.48,85.9,86.18,167.35,85.0,AHLADA
2024-11-19,88.95,89.85,87.61,88.01,167.35,85.0,AHLADA
2024-11-18,92.53,94.88,85.0,87.0,167.35,85.0,AHLADA
2024-11-14,95.0,97.88,94.26,96.14,167.35,90.65,AHLADA
2024-11-13,97.0,97.88,95.01,95.5,167.35,90.65,AHLADA
2024-11-12,97.01,99.45,95.16,96.54,167.35,90.65,AHLADA
2024-11-11,101.0,101.0,96.15,97.23,167.35,90.65,AHLADA
2024-11-08,102.4,102.4,99.4,99.63,167.35,90.65,AHLADA
2024-11-07,100.0,103.8,99.05,101.59,167.35,90.65,AHLADA
2024-11-06,100.0,101.59,98.76,99.17,167.35,90.65,AHLADA
2024-11-05,99.9,99.9,97.28,99.29,167.35,90.65,AHLADA
2024-11-04,103.0,103.0,98.02,98.69,167.35,90.65,AHLADA
2024-11-01,103.58,103.58,99.71,101.29,167.35,90.65,AHLADA
2024-10-31,99.48,102.0,98.0,101.71,167.35,90.65,AHLADA
2024-10-30,96.15,99.9,96.15,98.6,167.35,90.65,AHLADA
2024-10-29,97.62,98.99,96.35,96.88,167.35,90.65,AHLADA
2024-10-28,95.0,97.5,93.77,96.76,167.35,90.65,AHLADA
2024-10-25,97.8,98.8,92.11,94.52,167.35,90.65,AHLADA
2024-10-24,99.65,99.65,97.1,97.92,167.35,90.65,AHLADA
2024-10-23,97.25,100.0,96.5,98.67,167.35,90.65,AHLADA
2024-10-22,100.0,101.23,97.15,98.0,167.35,90.65,AHLADA
2024-10-21,102.1,103.26,99.16,100.19,167.35,90.65,AHLADA
2024-10-18,103.69,103.69,100.11,101.53,167.35,90.65,AHLADA
2024-10-17,104.76,104.76,102.43,103.11,167.35,90.65,AHLADA
2024-10-16,104.26,104.48,102.82,103.89,167.35,90.65,AHLADA
2024-10-15,104.0,105.6,103.71,104.26,167.35,90.65,AHLADA
2024-10-14,104.59,106.5,103.21,103.61,167.35,90.65,AHLADA
2024-10-11,106.6,108.7,103.01,104.55,167.35,90.65,AHLADA
2024-10-10,105.6,107.5,104.2,106.3,167.35,90.65,AHLADA
2024-10-09,106.25,106.25,103.17,105.03,167.35,90.65,AHLADA
2024-10-08,99.8,106.65,98.3,105.79,167.35,90.65,AHLADA
2024-10-07,104.2,104.96,98.27,99.8,167.35,90.65,AHLADA
2024-10-04,104.06,107.85,102.46,104.36,167.35,90.65,AHLADA
2024-10-03,106.2,106.2,102.79,104.02,167.35,90.65,AHLADA
2024-10-01,106.8,108.74,106.8,107.18,167.35,90.65,AHLADA
2024-09-30,109.4,109.44,105.5,108.22,167.35,90.65,AHLADA
2024-09-27,108.01,110.81,108.01,108.79,167.35,90.65,AHLADA
2024-09-26,109.13,109.85,106.52,107.24,167.35,90.65,AHLADA
2024-09-25,112.0,112.0,108.26,109.39,167.35,90.65,AHLADA
2024-09-24,110.0,110.88,108.42,108.74,167.35,90.65,AHLADA
2024-09-23,111.75,111.75,108.5,109.04,167.35,90.65,AHLADA
2024-09-20,109.9,113.2,108.5,108.93,167.35,90.65,AHLADA
2024-09-19,113.75,114.8,108.0,109.35,167.35,90.65,AHLADA
2024-09-18,114.75,114.99,111.81,112.42,167.35,90.65,AHLADA
2024-09-17,115.78,115.78,112.5,114.16,167.35,90.65,AHLADA
2024-09-16,116.6,118.01,113.75,114.77,167.35,90.65,AHLADA
2024-09-13,115.2,118.25,114.5,116.03,167.35,90.65,AHLADA
2024-09-12,115.0,116.85,113.25,114.59,167.35,90.65,AHLADA
2024-09-11,116.89,117.8,114.01,114.78,167.35,90.65,AHLADA
2024-09-10,112.3,121.04,112.3,116.27,167.35,90.65,AHLADA
2024-09-09,114.44,114.44,110.66,111.65,167.35,90.65,AHLADA
2024-09-06,114.65,117.2,113.01,114.44,167.35,90.65,AHLADA
2024-09-05,112.1,117.0,111.98,114.19,167.35,90.65,AHLADA
2024-09-04,112.99,114.45,110.72,111.56,167.35,90.65,AHLADA
2024-09-03,116.04,118.0,111.6,113.12,167.35,90.65,AHLADA
2024-09-02,120.99,125.9,114.11,115.5,167.35,90.65,AHLADA
2024-05-30,143.7,148.4,136.1,138.55,167.35,90.65,AHLADA
2024-05-29,148.95,158.7,138.65,141.8,167.35,90.65,AHLADA
2024-05-28,160.0,167.35,143.0,145.15,167.35,90.65,AHLADA
2024-05-27,151.8,151.8,146.2,151.8,164.15,90.65,AHLADA
2024-05-24,127.3,129.9,125.35,126.5,164.15,90.65,AHLADA
2024-05-23,125.0,127.5,124.55,126.65,164.15,90.65,AHLADA
2024-05-22,125.35,127.0,123.5,125.75,164.15,90.65,AHLADA
2024-05-21,124.15,126.2,124.0,124.1,164.15,90.65,AHLADA
2024-05-18,128.0,128.0,124.2,125.9,164.15,90.65,AHLADA
2024-05-17,125.75,127.45,125.0,126.4,164.15,90.65,AHLADA
2024-05-16,125.4,126.05,124.0,125.85,164.15,90.65,AHLADA
2024-05-15,127.0,128.45,124.05,124.5,164.15,90.65,AHLADA
2024-05-14,118.35,126.95,118.3,124.75,164.15,90.65,AHLADA
2024-05-13,117.65,118.4,112.1,116.75,164.15,90.65,AHLADA
2024-05-10,117.0,118.4,113.8,116.6,164.15,90.65,AHLADA
2024-05-09,117.0,123.3,115.5,115.8,164.15,90.65,AHLADA
2024-05-08,118.5,120.55,116.15,118.3,164.15,90.65,AHLADA
2024-05-07,122.0,122.95,118.0,118.5,164.15,90.65,AHLADA
2024-05-06,124.25,124.25,119.85,122.4,164.15,90.65,AHLADA
2024-05-03,126.7,126.7,120.65,122.8,164.15,90.65,AHLADA
2024-05-02,123.3,128.25,122.15,124.0,164.15,90.65,AHLADA
2024-04-30,128.45,128.45,122.35,123.3,164.15,90.65,AHLADA
2024-04-29,124.35,131.0,124.35,127.4,164.15,90.65,AHLADA
2024-04-26,110.75,121.7,110.75,120.0,164.15,90.65,AHLADA
2024-04-25,111.65,115.4,108.15,111.55,164.15,90.65,AHLADA
2024-04-24,113.1,114.45,110.4,112.6,164.15,90.65,AHLADA
2024-04-23,110.9,113.7,110.9,112.55,164.15,90.65,AHLADA
2024-04-22,109.6,112.4,109.6,110.35,164.15,90.65,AHLADA
2024-04-19,108.0,113.0,107.25,109.05,164.15,90.65,AHLADA
2024-04-18,111.7,113.7,110.4,110.9,164.15,90.65,AHLADA
2024-04-16,107.1,113.5,107.1,111.15,164.15,90.65,AHLADA
2024-04-15,109.0,111.85,106.15,109.35,164.15,90.65,AHLADA
2024-04-12,114.7,115.3,110.35,113.0,164.15,89.0,AHLADA
2024-04-10,113.35,118.0,113.35,114.7,164.15,89.0,AHLADA
2024-04-09,114.8,117.1,112.05,113.35,164.15,89.0,AHLADA
2024-04-08,116.6,118.15,112.55,114.2,164.15,89.0,AHLADA
2024-04-05,116.9,118.55,115.25,116.0,164.15,82.8,AHLADA
2024-04-04,118.25,120.0,116.2,116.9,164.15,82.8,AHLADA
2024-04-03,117.7,119.0,116.0,117.65,164.15,82.8,AHLADA
2024-04-02,116.35,118.35,114.75,117.1,164.15,82.8,AHLADA
2024-04-01,111.1,118.7,111.1,115.9,164.15,82.8,AHLADA
2024-03-28,111.9,116.0,106.15,109.45,164.15,80.25,AHLADA
2024-03-27,106.9,123.25,105.6,111.9,164.15,80.25,AHLADA
2024-03-26,114.5,114.9,104.9,105.45,164.15,80.25,AHLADA
2024-03-22,103.3,118.0,102.8,112.8,164.15,80.25,AHLADA
2024-03-21,101.85,103.75,101.5,101.8,164.15,80.25,AHLADA
2024-03-20,102.45,103.05,100.0,100.55,164.15,80.25,AHLADA
2024-03-19,101.65,102.95,100.0,101.55,164.15,80.25,AHLADA
2024-03-18,102.5,102.5,98.7,100.15,164.15,80.25,AHLADA
2024-03-15,101.5,103.75,97.05,99.1,164.15,80.25,AHLADA
2024-03-14,96.05,100.55,90.65,99.25,164.15,80.25,AHLADA
2024-03-13,102.6,105.9,96.0,96.85,164.15,80.25,AHLADA
2024-03-12,110.7,110.7,101.0,101.95,164.15,80.25,AHLADA
2024-03-11,115.95,119.0,108.0,110.05,164.15,80.25,AHLADA
2024-03-07,116.5,117.45,115.35,115.95,164.15,80.25,AHLADA
2024-03-06,119.2,119.2,113.45,115.9,164.15,80.25,AHLADA
2024-03-05,119.9,119.9,117.3,118.75,164.15,80.25,AHLADA
2024-03-04,120.65,122.45,118.15,119.25,164.15,80.25,AHLADA
2024-03-02,122.0,124.95,120.0,121.85,164.15,80.25,AHLADA
2024-03-01,117.5,123.0,117.5,120.2,164.15,80.25,AHLADA
2024-02-29,116.65,120.0,115.0,116.95,164.15,80.25,AHLADA
2024-02-28,118.25,121.7,115.2,116.05,164.15,80.25,AHLADA
2024-02-27,120.0,122.85,117.55,118.1,164.15,80.25,AHLADA
2024-02-26,123.1,125.4,119.05,119.9,164.15,80.25,AHLADA
2024-02-23,127.85,129.65,121.35,122.45,164.15,80.25,AHLADA
2024-02-22,125.65,127.4,124.0,125.95,164.15,80.25,AHLADA
2024-02-21,127.5,129.95,124.0,125.0,164.15,80.25,AHLADA
2024-02-20,128.4,134.2,126.0,126.85,164.15,80.25,AHLADA
2024-02-19,133.6,135.9,123.0,127.15,164.15,80.25,AHLADA
2024-02-16,137.2,138.6,132.7,133.6,164.15,80.25,AHLADA
2024-02-15,138.4,144.9,137.55,138.4,164.15,80.25,AHLADA
2024-02-14,127.25,139.85,127.1,138.4,164.15,80.25,AHLADA
2024-02-13,130.2,131.25,124.0,127.35,164.15,80.25,AHLADA
2024-02-12,139.85,140.85,130.0,132.25,164.15,80.25,AHLADA
2024-02-09,142.9,142.9,133.45,137.85,164.15,80.25,AHLADA
2024-02-08,142.8,145.7,135.4,139.8,164.15,80.25,AHLADA
2024-02-07,145.0,148.45,140.0,142.2,164.15,80.25,AHLADA
2024-02-06,135.1,144.9,132.0,142.05,164.15,80.25,AHLADA
2024-02-05,132.85,137.85,132.0,133.1,164.15,80.25,AHLADA
2024-02-02,126.9,138.9,126.9,131.0,164.15,80.25,AHLADA
2024-02-01,124.2,126.85,122.55,125.7,164.15,80.25,AHLADA
2024-01-31,127.45,131.05,123.0,124.2,164.15,80.25,AHLADA
2024-01-30,133.2,134.7,126.5,127.65,164.15,80.25,AHLADA
2024-01-29,130.65,142.9,130.1,131.9,164.15,80.25,AHLADA
2024-01-25,131.3,134.05,127.75,128.8,164.15,80.25,AHLADA
2024-01-24,132.05,133.95,125.65,129.55,164.15,80.25,AHLADA
2024-01-23,140.05,141.3,131.65,132.85,164.15,80.25,AHLADA
2024-01-20,139.55,144.85,139.55,140.55,164.15,80.25,AHLADA
2024-01-19,144.95,147.0,136.0,139.5,164.15,80.25,AHLADA
2024-01-18,141.05,144.8,137.0,144.1,164.15,80.25,AHLADA
2024-01-17,142.2,143.95,138.25,139.65,164.15,80.25,AHLADA
