DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-08,540.3,566.4,530.55,535.8,1095.0,411.8,DYCL
2025-05-07,519.6,547.0,514.1,543.85,1095.0,411.8,DYCL
2025-05-06,566.0,567.95,529.95,532.15,1095.0,411.8,DYCL
2025-05-05,541.95,565.0,526.5,559.75,1095.0,411.8,DYCL
2025-05-02,528.65,543.2,526.55,531.25,1095.0,411.8,DYCL
2025-04-30,533.5,549.75,533.0,536.7,1095.0,411.8,DYCL
2025-04-29,550.0,558.95,542.6,547.55,1095.0,411.8,DYCL
2025-04-28,544.95,557.95,540.25,545.0,1095.0,411.8,DYCL
2025-04-25,585.0,585.05,543.5,553.25,1095.0,411.8,DYCL
2025-04-24,580.0,590.2,572.5,580.35,1095.0,411.8,DYCL
2025-04-23,588.0,596.9,571.35,576.4,1095.0,399.8,DYCL
2025-04-22,588.3,597.0,569.05,583.65,1095.0,387.05,DYCL
2025-04-21,585.0,588.95,570.4,579.6,1095.0,387.05,DYCL
2025-04-17,580.0,584.9,570.55,574.05,1095.0,387.05,DYCL
2025-04-16,590.0,590.0,571.1,576.5,1095.0,387.05,DYCL
2025-04-15,550.65,608.0,550.0,583.45,1095.0,387.05,DYCL
2025-04-11,529.65,552.0,522.8,542.5,1095.0,387.05,DYCL
2025-04-09,533.25,545.0,502.25,510.25,1095.0,387.05,DYCL
2025-04-08,529.3,542.9,522.85,533.25,1095.0,387.05,DYCL
2025-04-07,455.0,530.0,455.0,521.5,1095.0,387.05,DYCL
2025-04-04,583.0,610.9,543.8,553.95,1095.0,387.05,DYCL
2025-04-03,574.0,590.0,565.1,581.1,1095.0,373.25,DYCL
2025-04-02,577.25,577.25,553.25,574.0,1095.0,370.1,DYCL
2025-04-01,560.0,577.45,548.8,568.7,1095.0,370.0,DYCL
2025-03-28,566.2,576.45,557.05,564.75,1095.0,370.0,DYCL
2025-03-27,546.6,571.3,533.5,557.85,1095.0,370.0,DYCL
2025-03-26,550.1,594.0,537.0,541.5,1095.0,370.0,DYCL
2025-03-25,585.1,590.0,545.0,550.1,1095.0,364.0,DYCL
2025-03-24,591.95,595.95,575.0,576.65,1095.0,364.0,DYCL
2025-03-21,552.0,578.0,544.55,573.25,1095.0,360.0,DYCL
2025-03-20,576.65,582.75,530.55,540.35,1095.0,354.65,DYCL
2025-03-19,577.3,597.5,568.7,576.1,1095.0,337.55,DYCL
2025-03-18,552.8,574.85,552.3,570.8,1095.0,337.55,DYCL
2025-03-17,577.95,584.0,540.3,548.7,1095.0,337.55,DYCL
2025-03-13,587.95,595.0,574.9,577.95,1095.0,337.55,DYCL
2025-03-12,602.35,613.0,580.0,587.1,1095.0,337.55,DYCL
2025-03-11,600.0,666.0,590.0,607.15,1095.0,337.55,DYCL
2025-03-10,639.45,650.7,610.0,614.0,1095.0,337.55,DYCL
2025-03-07,647.0,647.0,636.0,639.45,1095.0,337.55,DYCL
2025-03-06,621.0,647.25,621.0,638.6,1095.0,337.55,DYCL
2025-03-05,586.35,632.45,586.35,620.9,1095.0,337.55,DYCL
2025-03-04,544.9,613.2,540.5,594.75,1095.0,337.55,DYCL
2025-03-03,574.85,594.45,532.55,553.05,1095.0,337.55,DYCL
2025-02-28,600.0,609.95,563.95,568.45,1095.0,337.55,DYCL
2025-02-27,631.15,660.0,598.6,604.7,1095.0,337.55,DYCL
2025-02-25,660.0,660.8,641.0,647.05,1095.0,337.55,DYCL
2025-02-24,642.1,682.4,632.0,660.25,1095.0,337.55,DYCL
2025-02-21,639.15,683.35,630.95,656.5,1095.0,337.55,DYCL
2025-02-20,641.95,648.0,632.55,639.15,1095.0,337.55,DYCL
2025-02-19,610.1,649.0,610.1,638.75,1095.0,337.55,DYCL
2025-02-18,635.0,654.95,609.3,621.65,1095.0,337.55,DYCL
2025-02-17,667.3,683.95,635.0,644.35,1095.0,337.55,DYCL
2025-02-14,713.25,713.25,656.4,667.35,1095.0,337.55,DYCL
2025-02-13,728.6,738.7,695.0,703.4,1095.0,337.55,DYCL
2025-02-12,693.05,746.45,680.0,728.0,1095.0,337.55,DYCL
2025-02-11,745.0,745.0,692.0,708.65,1095.0,337.55,DYCL
2025-02-10,777.0,784.9,730.05,738.45,1095.0,337.55,DYCL
2025-02-07,750.0,785.0,744.05,772.7,1095.0,337.55,DYCL
2025-02-06,771.95,773.95,742.0,744.7,1095.0,337.55,DYCL
2025-02-05,765.0,788.0,751.95,757.55,1095.0,337.55,DYCL
2025-02-04,754.0,775.0,745.05,752.85,1095.0,337.55,DYCL
2025-02-03,782.1,782.1,724.0,735.75,1095.0,337.55,DYCL
2025-02-01,850.95,860.0,765.0,792.3,1095.0,337.55,DYCL
2025-01-31,828.35,857.95,828.35,846.7,1095.0,337.55,DYCL
2025-01-30,834.95,865.0,816.8,825.35,1095.0,337.55,DYCL
2025-01-29,894.5,899.0,805.25,817.1,1095.0,337.55,DYCL
2025-01-28,834.1,875.0,770.95,860.55,1095.0,337.55,DYCL
2025-01-27,851.2,889.0,822.35,845.8,1095.0,337.55,DYCL
2025-01-24,915.0,915.0,848.0,855.6,1095.0,337.55,DYCL
2025-01-23,867.25,920.0,853.55,887.0,1095.0,337.55,DYCL
2025-01-22,854.85,898.05,821.8,867.25,1095.0,337.55,DYCL
2025-01-21,899.9,899.9,840.0,850.4,1095.0,337.55,DYCL
2025-01-20,894.9,899.0,875.2,884.2,1095.0,337.55,DYCL
2025-01-17,905.0,914.2,870.6,880.05,1095.0,337.55,DYCL
2025-01-16,919.9,924.95,901.55,909.4,1095.0,337.55,DYCL
2025-01-15,872.15,926.95,861.55,900.9,1095.0,337.55,DYCL
2025-01-14,884.25,931.95,876.05,879.65,1095.0,337.55,DYCL
2025-01-13,931.55,944.95,882.2,891.45,1095.0,337.55,DYCL
2025-01-10,963.0,974.45,913.0,945.15,1095.0,337.55,DYCL
2025-01-09,1003.0,1011.8,960.7,967.35,1095.0,337.55,DYCL
2025-01-08,1034.7,1089.0,987.65,1001.8,1095.0,337.55,DYCL
2025-01-07,1005.0,1048.9,996.4,1034.7,1095.0,337.55,DYCL
2025-01-06,1038.25,1055.0,980.0,996.4,1095.0,337.55,DYCL
2025-01-03,1040.0,1062.85,1025.25,1038.25,1095.0,337.55,DYCL
2025-01-02,997.0,1056.95,997.0,1046.15,1095.0,337.55,DYCL
2025-01-01,969.0,992.3,952.0,977.85,1095.0,337.55,DYCL
2024-12-31,960.1,979.85,948.0,964.25,1095.0,337.55,DYCL
2024-12-30,967.55,1020.0,951.1,968.0,1095.0,337.55,DYCL
2024-12-27,991.5,1008.75,956.2,973.8,1095.0,337.55,DYCL
2024-12-26,1015.85,1054.55,982.0,991.55,1095.0,337.55,DYCL
2024-12-24,972.6,1030.0,964.35,1015.8,1095.0,337.55,DYCL
2024-12-23,1002.95,1012.95,962.5,967.55,1095.0,337.55,DYCL
2024-12-20,1059.9,1059.9,985.5,991.65,1095.0,337.55,DYCL
2024-12-19,998.0,1060.0,980.0,1047.25,1095.0,337.55,DYCL
2024-12-18,1060.25,1069.9,995.5,1018.7,1095.0,337.55,DYCL
2024-12-17,1048.05,1095.0,1041.8,1060.25,1095.0,337.55,DYCL
2024-12-16,948.95,1094.9,935.2,1052.65,1094.9,337.55,DYCL
2024-12-13,907.05,953.55,891.0,935.15,1006.45,337.55,DYCL
2024-12-12,924.9,929.9,901.0,908.7,1006.45,337.55,DYCL
2024-12-11,929.5,949.9,916.65,923.1,1006.45,337.55,DYCL
2024-12-10,927.9,942.7,907.95,925.7,1006.45,337.55,DYCL
2024-12-09,966.7,996.0,916.0,927.9,1006.45,337.55,DYCL
2024-12-06,999.0,1004.85,960.0,965.35,1006.45,337.55,DYCL
2024-12-05,967.85,1006.45,951.55,979.45,1006.45,337.55,DYCL
2024-12-04,938.0,959.95,925.0,949.9,975.35,337.55,DYCL
2024-12-03,899.9,963.7,896.0,930.1,975.35,337.55,DYCL
2024-12-02,919.2,924.9,890.0,894.65,975.35,337.55,DYCL
2024-11-29,924.85,933.1,891.5,923.25,975.35,337.55,DYCL
2024-11-28,926.9,934.2,905.55,921.35,975.35,337.55,DYCL
2024-11-27,960.0,968.5,910.0,918.95,975.35,337.55,DYCL
2024-11-26,914.0,975.35,889.75,959.4,975.35,337.55,DYCL
2024-11-25,970.0,970.0,902.0,908.65,970.0,337.55,DYCL
2024-11-22,945.0,965.0,893.2,931.85,965.0,337.55,DYCL
2024-11-21,869.95,939.0,834.95,921.6,939.0,337.55,DYCL
2024-11-19,856.6,908.0,832.1,860.75,935.0,337.55,DYCL
2024-11-18,769.8,831.95,712.75,831.95,935.0,337.55,DYCL
2024-11-14,794.95,800.45,745.15,756.35,935.0,337.55,DYCL
2024-11-13,811.65,830.0,765.75,785.2,935.0,166.65,DYCL
2024-11-12,817.9,850.0,802.4,810.8,935.0,166.25,DYCL
2024-11-11,824.0,826.6,790.0,815.75,935.0,166.25,DYCL
2024-11-08,893.55,898.9,825.0,829.9,935.0,166.25,DYCL
2024-11-07,867.95,935.0,844.05,900.0,935.0,166.25,DYCL
2024-11-06,816.5,898.15,810.7,860.6,898.15,166.25,DYCL
2024-11-05,791.6,836.0,783.5,816.5,849.85,166.25,DYCL
2024-11-04,802.0,814.75,755.45,796.15,849.85,166.25,DYCL
2024-11-01,849.85,849.85,808.0,816.5,849.85,166.25,DYCL
2024-10-31,808.0,843.6,784.7,833.8,847.7,166.25,DYCL
2024-10-30,821.45,833.5,771.35,808.45,847.7,166.25,DYCL
2024-10-29,734.9,847.7,726.0,819.95,847.7,166.25,DYCL
2024-10-28,661.25,736.9,661.25,713.2,736.9,166.25,DYCL
2024-10-25,662.0,698.75,645.0,656.6,698.75,166.25,DYCL
2024-10-24,650.0,659.0,625.0,649.6,680.0,166.25,DYCL
2024-10-23,625.0,666.7,585.85,640.55,680.0,166.25,DYCL
2024-10-22,580.0,596.5,556.0,570.15,680.0,166.25,DYCL
2024-10-21,557.0,584.9,548.75,578.35,680.0,166.25,DYCL
2024-10-18,550.0,560.0,526.6,548.75,680.0,166.25,DYCL
2024-10-17,566.4,570.7,554.3,560.2,680.0,166.25,DYCL
2024-10-16,555.0,565.1,550.0,558.05,680.0,166.25,DYCL
2024-10-15,558.0,559.0,548.1,554.8,680.0,166.25,DYCL
2024-10-14,561.4,564.0,547.05,555.05,680.0,166.25,DYCL
2024-10-11,549.1,559.0,540.9,555.85,680.0,166.25,DYCL
2024-10-10,539.05,559.15,524.5,549.1,680.0,166.25,DYCL
2024-10-09,523.3,538.65,523.05,531.05,680.0,166.25,DYCL
2024-10-08,500.0,521.8,495.05,515.65,680.0,166.25,DYCL
2024-10-07,525.0,530.9,501.05,511.55,680.0,166.25,DYCL
2024-10-04,521.05,537.95,506.8,523.3,680.0,166.25,DYCL
2024-10-03,542.2,542.2,520.6,526.3,680.0,166.25,DYCL
2024-10-01,522.9,547.5,521.45,542.2,680.0,166.25,DYCL
2024-09-30,549.5,551.0,529.0,532.5,680.0,166.25,DYCL
2024-09-27,548.3,559.95,536.55,541.6,680.0,166.25,DYCL
2024-09-26,543.65,548.85,538.0,541.75,680.0,166.25,DYCL
2024-09-25,562.65,565.9,546.25,549.0,680.0,166.25,DYCL
2024-09-24,574.0,574.9,560.95,568.25,680.0,166.25,DYCL
2024-09-23,518.8,574.0,518.8,568.55,680.0,166.25,DYCL
2024-09-20,510.5,523.85,506.2,516.1,680.0,166.25,DYCL
2024-09-19,525.0,529.3,510.0,511.5,680.0,166.25,DYCL
2024-09-18,522.5,526.0,515.2,518.4,680.0,166.25,DYCL
2024-09-17,527.65,540.0,518.0,522.5,680.0,166.25,DYCL
2024-09-16,543.9,543.9,522.9,527.65,680.0,166.25,DYCL
2024-09-13,542.0,544.0,532.2,535.4,680.0,166.25,DYCL
2024-09-12,542.25,542.3,525.55,535.45,680.0,166.25,DYCL
2024-09-11,537.25,543.15,530.7,534.25,680.0,166.25,DYCL
2024-09-10,540.0,545.0,532.1,537.25,680.0,166.25,DYCL
2024-09-09,537.3,543.25,529.6,534.2,680.0,166.25,DYCL
2024-09-06,562.35,564.45,540.9,545.5,680.0,166.25,DYCL
2024-09-05,560.0,568.35,554.1,558.15,680.0,166.25,DYCL
2024-09-04,565.3,568.65,555.0,558.5,680.0,166.25,DYCL
2024-09-03,579.9,579.9,563.0,565.3,680.0,166.25,DYCL
2024-09-02,580.0,580.25,571.55,576.25,680.0,166.25,DYCL
2024-08-30,588.0,588.0,572.35,580.2,680.0,166.25,DYCL
2024-08-29,585.0,590.0,580.0,583.9,680.0,166.25,DYCL
2024-08-28,598.9,598.9,583.95,592.95,680.0,166.25,DYCL
2024-08-27,594.9,597.95,582.0,594.7,680.0,166.25,DYCL
2024-08-26,584.1,598.0,576.35,590.4,680.0,166.25,DYCL
2024-08-23,554.9,577.95,544.2,575.45,680.0,166.25,DYCL
2024-08-22,555.0,555.0,548.5,549.85,680.0,166.25,DYCL
2024-08-21,552.65,552.65,543.35,550.8,680.0,166.25,DYCL
2024-08-20,538.15,548.2,534.5,544.5,680.0,166.25,DYCL
2024-08-19,531.85,537.0,530.5,533.9,680.0,166.25,DYCL
2024-08-16,526.0,539.95,526.0,531.05,680.0,166.25,DYCL
2024-08-14,529.25,543.6,518.05,522.95,680.0,166.25,DYCL
2024-08-13,544.9,544.9,525.0,529.3,680.0,166.25,DYCL
2024-08-12,550.0,550.0,540.6,542.0,680.0,166.25,DYCL
2024-08-09,564.5,568.95,549.9,552.35,680.0,166.25,DYCL
2024-08-08,557.65,566.0,554.4,557.55,680.0,166.25,DYCL
2024-08-07,532.0,565.05,532.0,554.85,680.0,166.25,DYCL
2024-08-06,539.85,553.75,520.0,523.9,680.0,166.25,DYCL
2024-08-05,541.05,549.3,524.9,531.1,680.0,166.25,DYCL
2024-08-02,550.0,568.45,545.0,558.35,680.0,166.25,DYCL
2024-08-01,560.4,567.6,546.2,553.45,680.0,166.25,DYCL
2024-07-31,603.8,609.0,546.6,560.4,680.0,166.25,DYCL
2024-07-30,594.8,601.0,584.05,597.8,680.0,166.25,DYCL
2024-07-29,595.5,602.95,588.45,592.15,680.0,166.25,DYCL
2024-07-26,581.05,606.0,581.05,593.65,680.0,166.25,DYCL
2024-07-25,588.0,590.95,574.0,579.35,680.0,166.25,DYCL
2024-07-24,567.15,594.75,563.95,592.5,680.0,166.25,DYCL
2024-07-23,572.95,577.45,541.0,568.4,680.0,166.25,DYCL
2024-07-22,562.25,581.5,547.0,572.9,680.0,166.25,DYCL
2024-07-19,585.0,585.9,561.0,570.75,680.0,166.25,DYCL
2024-07-18,619.6,619.6,586.0,590.7,680.0,166.25,DYCL
2024-07-16,610.0,610.0,590.75,605.0,680.0,166.25,DYCL
2024-07-15,581.0,599.95,573.15,598.15,680.0,166.25,DYCL
2024-07-12,584.95,592.2,575.5,577.15,680.0,166.25,DYCL
2024-07-11,586.0,596.0,575.15,585.05,680.0,166.25,DYCL
2024-07-10,591.0,594.75,563.0,580.35,680.0,166.25,DYCL
2024-07-09,595.0,599.25,585.0,586.25,680.0,166.25,DYCL
2024-07-08,618.95,619.6,581.15,588.6,680.0,166.25,DYCL
2024-07-05,589.2,623.95,589.2,605.55,680.0,166.25,DYCL
2024-07-04,596.85,599.8,586.0,589.2,680.0,166.25,DYCL
2024-07-03,583.8,603.75,583.8,590.95,680.0,166.25,DYCL
2024-07-02,579.0,594.9,575.5,580.3,680.0,166.25,DYCL
2024-07-01,576.0,594.3,575.0,588.15,680.0,166.25,DYCL
2024-06-28,582.2,590.25,576.0,578.5,680.0,166.25,DYCL
2024-06-27,601.2,601.2,576.0,582.2,680.0,166.25,DYCL
2024-06-26,595.8,607.4,593.0,595.3,680.0,166.25,DYCL
2024-06-25,630.0,659.0,591.75,595.75,680.0,166.25,DYCL
2024-06-24,613.65,626.3,604.3,620.25,680.0,166.25,DYCL
2024-06-21,593.5,629.8,581.0,610.3,680.0,166.25,DYCL
2024-06-20,608.0,608.0,590.6,592.4,680.0,166.25,DYCL
2024-06-19,592.7,604.0,571.1,602.15,680.0,166.25,DYCL
2024-06-18,619.9,619.9,580.15,588.2,680.0,166.25,DYCL
2024-06-14,626.7,634.45,607.0,610.1,680.0,166.25,DYCL
2024-06-13,648.55,649.95,621.05,623.95,680.0,166.25,DYCL
2024-06-12,617.9,680.0,616.95,644.0,680.0,166.25,DYCL
2024-06-11,568.85,630.0,558.25,602.75,630.0,166.25,DYCL
2024-06-10,585.0,599.0,500.0,568.85,622.65,166.25,DYCL
2024-06-07,580.0,592.8,568.05,575.05,622.65,166.25,DYCL
2024-06-06,577.95,577.95,549.45,561.0,622.65,166.25,DYCL
2024-06-05,520.5,549.0,499.05,543.3,622.65,166.25,DYCL
2024-06-04,562.0,575.0,509.3,516.9,622.65,166.25,DYCL
2024-06-03,571.9,573.35,550.05,565.85,622.65,166.25,DYCL
2024-05-31,560.6,567.45,540.2,546.6,622.65,166.25,DYCL
2024-05-30,575.0,579.25,546.6,556.1,622.65,166.25,DYCL
2024-05-29,569.9,594.9,561.55,577.75,622.65,166.25,DYCL
2024-05-28,591.9,591.9,561.6,571.5,622.65,166.25,DYCL
2024-05-27,571.0,604.95,535.55,586.4,622.65,166.25,DYCL
