DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-27,1189.0,1194.0,1158.05,1182.7,1342.6,516.0,KPIL
2024-06-26,1196.85,1200.0,1167.3,1189.4,1342.6,516.0,KPIL
2024-06-25,1209.0,1213.0,1160.1,1184.3,1342.6,516.0,KPIL
2024-06-24,1156.85,1180.0,1150.25,1173.35,1342.6,516.0,KPIL
2024-06-21,1165.0,1178.05,1145.0,1156.85,1342.6,516.0,KPIL
2024-06-20,1158.7,1166.2,1145.05,1155.6,1342.6,516.0,KPIL
2024-06-19,1173.0,1190.0,1143.0,1148.75,1342.6,516.0,KPIL
2024-06-18,1232.0,1254.95,1157.0,1165.0,1342.6,516.0,KPIL
2024-06-14,1239.0,1248.75,1216.6,1220.2,1342.6,516.0,KPIL
2024-06-13,1256.65,1268.35,1219.4,1226.8,1342.6,516.0,KPIL
2024-06-12,1230.0,1274.0,1222.05,1256.65,1342.6,516.0,KPIL
2024-06-11,1280.8,1288.8,1230.0,1234.95,1342.6,516.0,KPIL
2024-06-10,1269.65,1309.15,1250.25,1278.1,1342.6,516.0,KPIL
2024-06-07,1183.3,1286.05,1181.05,1264.55,1342.6,510.0,KPIL
2024-06-06,1123.1,1192.05,1117.0,1183.3,1342.6,510.0,KPIL
2024-06-05,1068.8,1109.6,1043.75,1104.55,1342.6,510.0,KPIL
2024-06-04,1222.7,1223.0,978.35,1070.55,1342.6,510.0,KPIL
2024-06-03,1211.0,1263.85,1200.0,1222.9,1342.6,510.0,KPIL
2024-05-31,1192.2,1230.0,1163.1,1195.1,1342.6,485.8,KPIL
2024-05-30,1210.0,1219.05,1190.0,1195.1,1342.6,485.8,KPIL
2024-05-29,1204.6,1230.5,1202.1,1213.3,1342.6,485.8,KPIL
2024-05-28,1211.45,1245.0,1200.0,1205.15,1342.6,485.8,KPIL
2024-05-27,1228.0,1235.95,1201.0,1210.8,1342.6,485.8,KPIL
2024-05-24,1230.0,1251.5,1213.55,1227.6,1342.6,485.8,KPIL
2024-05-23,1236.0,1244.0,1221.8,1227.8,1342.6,485.8,KPIL
2024-05-22,1240.1,1245.0,1213.0,1226.1,1342.6,485.8,KPIL
2024-05-21,1310.0,1342.6,1230.0,1240.1,1342.6,485.8,KPIL
2024-05-18,1201.8,1210.0,1190.0,1199.2,1298.8,485.8,KPIL
2024-05-17,1205.0,1210.55,1195.0,1201.8,1298.8,485.8,KPIL
2024-05-16,1188.85,1207.5,1188.8,1199.25,1298.8,485.8,KPIL
2024-05-15,1164.95,1205.0,1161.4,1177.1,1298.8,485.8,KPIL
2024-05-14,1160.0,1195.0,1154.15,1157.15,1298.8,485.8,KPIL
2024-05-13,1166.0,1199.0,1147.2,1156.0,1298.8,485.8,KPIL
2024-05-10,1195.0,1198.0,1150.7,1164.35,1298.8,485.8,KPIL
2024-05-09,1243.55,1246.0,1176.1,1187.8,1298.8,485.8,KPIL
2024-05-08,1207.05,1248.7,1194.0,1243.55,1298.8,485.8,KPIL
2024-05-07,1254.7,1255.75,1200.0,1206.95,1298.8,485.8,KPIL
2024-05-06,1251.0,1253.95,1224.05,1249.7,1298.8,485.8,KPIL
2024-05-03,1225.0,1251.25,1204.2,1241.65,1298.8,485.8,KPIL
2024-05-02,1232.0,1260.0,1193.05,1219.55,1298.8,485.8,KPIL
2024-04-30,1200.0,1298.8,1200.0,1225.65,1298.8,485.8,KPIL
2024-04-29,1192.0,1208.95,1168.05,1170.45,1223.0,485.8,KPIL
2024-04-26,1186.0,1196.0,1171.3,1186.95,1223.0,485.8,KPIL
2024-04-25,1175.0,1197.95,1165.65,1183.5,1223.0,485.8,KPIL
2024-04-24,1185.65,1190.0,1162.35,1174.95,1223.0,485.8,KPIL
2024-04-23,1200.7,1209.5,1161.55,1179.6,1223.0,485.8,KPIL
2024-04-22,1219.95,1223.0,1187.5,1200.65,1223.0,485.8,KPIL
2024-04-19,1183.95,1221.0,1158.6,1206.4,1221.0,485.8,KPIL
2024-04-18,1105.0,1197.5,1105.0,1177.8,1220.9,485.8,KPIL
2024-04-16,1155.95,1177.3,1134.85,1159.9,1220.9,485.8,KPIL
2024-04-15,1116.65,1164.0,1111.15,1157.4,1220.9,485.8,KPIL
2024-04-12,1190.0,1220.9,1155.2,1169.2,1220.9,485.8,KPIL
2024-04-10,1151.95,1206.0,1147.1,1197.15,1206.0,485.8,KPIL
2024-04-09,1171.0,1174.0,1140.95,1149.25,1186.0,485.8,KPIL
2024-04-08,1164.05,1186.0,1143.0,1161.55,1186.0,485.8,KPIL
2024-04-05,1125.6,1175.8,1104.25,1157.25,1175.8,485.8,KPIL
2024-04-04,1130.0,1156.0,1112.1,1125.6,1163.0,485.8,KPIL
2024-04-03,1113.0,1125.0,1102.55,1111.7,1163.0,485.8,KPIL
2024-04-02,1127.6,1128.45,1094.85,1105.4,1163.0,485.8,KPIL
2024-04-01,1079.0,1121.0,1058.05,1117.45,1163.0,485.8,KPIL
2024-03-28,1094.0,1099.0,1058.9,1069.85,1163.0,485.8,KPIL
2024-03-27,1073.65,1082.8,1050.65,1065.75,1163.0,485.8,KPIL
2024-03-26,1072.8,1092.4,1059.05,1063.35,1163.0,485.8,KPIL
2024-03-22,1080.0,1112.05,1060.0,1064.9,1163.0,485.8,KPIL
2024-03-21,1087.15,1128.95,1054.05,1084.3,1163.0,485.8,KPIL
2024-03-20,1010.0,1092.0,986.2,1081.75,1163.0,485.8,KPIL
2024-03-19,1027.35,1049.0,1001.0,1006.85,1163.0,485.8,KPIL
2024-03-18,1042.25,1057.45,1021.0,1030.7,1163.0,485.8,KPIL
2024-03-15,1033.55,1055.5,1018.45,1030.45,1163.0,485.8,KPIL
2024-03-14,1020.0,1066.3,995.25,1024.2,1163.0,485.8,KPIL
2024-03-13,1065.0,1094.3,965.0,994.2,1163.0,485.8,KPIL
2024-03-12,1095.0,1097.0,1048.35,1063.5,1163.0,485.8,KPIL
2024-03-11,1076.0,1163.0,1062.2,1107.45,1163.0,485.8,KPIL
2024-03-07,991.0,1072.0,985.75,1051.15,1072.0,485.8,KPIL
2024-03-06,1003.35,1014.75,981.05,985.75,1043.7,485.8,KPIL
2024-03-05,1030.0,1043.7,995.1,1003.35,1043.7,485.8,KPIL
2024-03-04,983.0,1038.2,962.0,998.95,1041.0,485.8,KPIL
2024-03-02,971.05,988.0,971.05,981.85,1041.0,485.8,KPIL
2024-03-01,967.0,979.3,956.05,971.05,1041.0,485.8,KPIL
2024-02-29,982.3,984.8,952.2,966.2,1041.0,485.8,KPIL
2024-02-28,987.95,1010.9,972.1,981.1,1041.0,485.8,KPIL
2024-02-27,987.45,1000.5,973.0,984.9,1041.0,485.8,KPIL
2024-02-26,991.0,1004.0,981.1,993.7,1041.0,485.8,KPIL
2024-02-23,945.35,1025.0,930.3,986.3,1041.0,485.8,KPIL
2024-02-22,914.4,959.0,892.55,938.95,1041.0,485.8,KPIL
2024-02-21,925.9,942.0,907.9,912.5,1041.0,485.8,KPIL
2024-02-20,944.25,946.95,920.2,923.45,1041.0,485.8,KPIL
2024-02-19,955.0,968.0,936.0,949.25,1041.0,485.8,KPIL
2024-02-16,967.0,989.95,950.0,959.65,1041.0,484.95,KPIL
2024-02-15,990.0,993.15,961.05,964.6,1041.0,484.95,KPIL
2024-02-14,900.0,1041.0,900.0,991.95,1041.0,484.95,KPIL
2024-02-13,869.9,930.0,848.9,900.05,930.0,484.95,KPIL
2024-02-12,879.0,883.0,846.05,866.15,900.0,484.95,KPIL
2024-02-09,856.0,884.95,845.5,877.7,900.0,480.2,KPIL
2024-02-08,867.95,888.0,846.2,849.8,900.0,480.2,KPIL
2024-02-07,885.0,900.0,841.1,849.0,900.0,480.2,KPIL
2024-02-06,862.95,890.5,839.05,881.5,890.5,480.2,KPIL
2024-02-05,836.9,860.0,833.55,855.55,860.0,480.2,KPIL
2024-02-02,804.9,839.55,799.05,833.65,839.55,480.2,KPIL
2024-02-01,799.7,828.7,790.05,802.8,828.7,480.2,KPIL
2024-01-31,769.4,798.4,769.3,795.3,798.4,480.2,KPIL
2024-01-30,758.8,771.0,754.0,765.8,771.0,480.2,KPIL
2024-01-29,752.0,765.0,743.45,758.8,765.0,480.2,KPIL
2024-01-25,737.7,760.0,737.7,744.8,761.4,480.2,KPIL
2024-01-24,722.0,744.0,710.75,737.3,761.4,480.2,KPIL
2024-01-23,727.0,734.65,715.0,722.1,761.4,480.2,KPIL
2024-01-20,725.2,731.75,718.0,723.1,761.4,480.2,KPIL
2024-01-19,722.95,746.95,707.45,726.8,761.4,480.2,KPIL
2024-01-18,730.05,747.0,717.1,719.9,761.4,480.2,KPIL
2024-01-17,742.95,753.8,731.55,736.5,761.4,480.2,KPIL
2024-01-16,730.95,753.15,727.95,747.95,761.4,480.2,KPIL
2024-01-15,734.9,741.25,724.5,730.9,761.4,480.2,KPIL
2024-01-12,750.0,750.0,730.5,734.9,761.4,480.2,KPIL
2024-01-11,742.0,748.55,735.8,743.55,761.4,480.2,KPIL
2024-01-10,732.05,743.0,728.0,739.7,761.4,480.2,KPIL
2024-01-09,739.0,742.9,727.0,734.1,761.4,480.2,KPIL
2024-01-08,759.0,761.4,733.7,737.75,761.4,480.2,KPIL
2024-01-05,738.8,756.0,737.85,752.65,756.0,480.2,KPIL
2024-01-04,709.0,753.85,706.05,738.8,753.85,480.2,KPIL
2024-01-03,700.7,716.8,696.55,711.55,728.75,480.2,KPIL
2024-01-02,717.95,721.2,696.2,700.75,728.75,480.2,KPIL
2024-01-01,704.3,717.5,694.6,716.15,728.75,480.2,KPIL
2023-12-29,690.0,728.75,681.25,709.2,728.75,480.2,KPIL
2023-12-28,650.95,660.0,650.0,657.6,723.95,480.2,KPIL
2023-12-27,644.95,652.95,642.05,649.15,723.95,480.2,KPIL
2023-12-26,635.65,653.4,631.15,640.6,723.95,480.2,KPIL
2023-12-22,636.0,643.65,628.85,631.15,723.95,480.2,KPIL
2023-12-21,635.0,647.95,626.95,631.15,723.95,480.2,KPIL
2023-12-20,670.0,679.9,630.2,641.5,723.95,480.2,KPIL
2023-12-19,670.65,672.0,665.0,668.45,723.95,480.2,KPIL
2023-12-18,674.9,674.9,666.05,668.4,723.95,480.2,KPIL
2023-12-15,677.7,679.8,665.3,672.25,723.95,480.2,KPIL
2023-12-14,684.95,685.9,671.5,677.75,723.95,480.2,KPIL
2023-12-13,687.75,688.65,665.25,682.35,723.95,480.2,KPIL
2023-12-12,683.95,689.4,681.95,684.95,723.95,480.2,KPIL
2023-12-11,687.9,689.5,673.6,679.1,723.95,480.2,KPIL
2023-12-08,711.2,713.45,671.05,684.1,723.95,480.2,KPIL
2023-12-07,704.0,713.9,695.3,708.3,723.95,480.2,KPIL
2023-12-06,701.45,705.0,691.95,702.9,723.95,480.2,KPIL
2023-12-05,700.0,707.95,693.05,701.2,723.95,480.2,KPIL
2023-12-04,690.0,721.95,684.0,696.15,723.95,480.2,KPIL
2023-12-01,673.0,678.0,662.0,668.0,723.95,480.2,KPIL
2023-11-30,637.75,666.0,637.2,663.25,723.95,480.2,KPIL
2023-11-29,637.0,642.95,631.05,637.75,723.95,480.2,KPIL
2023-11-28,637.95,639.45,626.45,632.65,723.95,480.2,KPIL
2023-11-24,645.0,645.5,633.45,636.45,723.95,480.2,KPIL
2023-11-23,641.1,645.95,631.5,643.25,723.95,480.2,KPIL
2023-11-22,655.0,657.0,636.4,641.1,723.95,480.2,KPIL
2023-11-21,654.8,661.9,649.4,652.75,723.95,480.2,KPIL
2023-11-20,666.0,666.05,641.3,649.4,723.95,480.2,KPIL
2023-11-17,653.6,673.9,653.6,666.0,723.95,480.2,KPIL
2023-11-16,656.3,658.85,639.0,653.6,723.95,480.2,KPIL
2023-11-15,663.95,664.0,639.1,658.0,723.95,480.2,KPIL
2023-11-13,633.9,663.9,625.1,658.6,723.95,480.2,KPIL
2023-11-12,632.2,635.95,631.55,633.9,723.95,477.15,KPIL
2023-11-10,614.75,634.7,614.75,630.25,723.95,477.15,KPIL
2023-11-09,606.9,619.65,602.1,614.75,723.95,477.15,KPIL
2023-11-08,616.7,616.9,603.0,605.9,723.95,477.15,KPIL
2023-11-07,617.4,617.4,601.25,610.05,723.95,477.15,KPIL
2023-11-06,636.0,639.0,603.8,615.25,723.95,477.15,KPIL
2023-11-03,647.0,654.0,627.0,631.75,723.95,449.0,KPIL
2023-11-02,659.0,664.85,645.5,651.65,723.95,449.0,KPIL
2023-11-01,665.9,681.0,652.05,659.0,723.95,449.0,KPIL
2023-10-31,649.9,674.55,649.85,663.1,723.95,449.0,KPIL
2023-10-30,640.0,654.25,632.05,649.9,723.95,449.0,KPIL
2023-10-27,655.9,661.75,636.9,639.65,723.95,433.05,KPIL
2023-10-26,668.0,674.95,639.3,649.25,723.95,433.05,KPIL
