DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,359.2,373.42,359.2,372.06,412.8,318.13,SBIETFIT
2024-06-18,371.0,379.7,366.75,370.3,412.8,318.13,SBIETFIT
2024-06-14,371.56,371.56,369.0,369.73,412.8,318.13,SBIETFIT
2024-06-13,370.01,373.4,369.0,371.56,412.8,318.13,SBIETFIT
2024-06-12,371.5,373.99,367.7,368.92,412.8,318.13,SBIETFIT
2024-06-11,372.48,372.48,366.9,368.49,412.8,318.13,SBIETFIT
2024-06-10,375.0,378.35,366.5,368.05,412.8,318.13,SBIETFIT
2024-06-07,362.1,375.0,362.09,374.19,412.8,318.13,SBIETFIT
2024-06-06,357.96,362.75,350.06,362.09,412.8,318.13,SBIETFIT
2024-06-05,351.71,355.98,346.26,352.16,412.8,318.13,SBIETFIT
2024-06-04,354.3,354.3,341.0,350.71,412.8,318.13,SBIETFIT
2024-06-03,357.29,359.0,345.94,354.3,412.8,318.13,SBIETFIT
2024-05-31,349.96,351.49,345.2,346.47,412.8,318.13,SBIETFIT
2024-05-30,356.26,356.29,347.34,349.97,412.8,318.13,SBIETFIT
2024-05-29,360.04,363.0,355.8,356.3,412.8,318.13,SBIETFIT
2024-05-28,362.06,362.06,358.84,360.05,412.8,318.13,SBIETFIT
2024-05-27,360.69,362.29,356.3,361.3,412.8,318.13,SBIETFIT
2024-05-24,362.51,362.51,356.1,359.9,412.8,318.13,SBIETFIT
2024-05-23,356.06,362.0,356.06,360.61,412.8,318.13,SBIETFIT
2024-05-22,354.6,358.49,353.46,356.07,412.8,318.13,SBIETFIT
2024-05-21,351.95,359.98,350.6,354.58,412.8,318.13,SBIETFIT
2024-05-18,356.57,356.57,352.9,355.47,412.8,318.13,SBIETFIT
2024-05-17,358.99,359.5,354.01,354.98,412.8,318.13,SBIETFIT
2024-05-16,353.89,357.0,351.37,356.45,412.8,318.13,SBIETFIT
2024-05-15,350.99,352.6,348.1,351.36,412.8,318.13,SBIETFIT
2024-05-14,354.91,354.92,347.83,351.12,412.8,318.13,SBIETFIT
2024-05-13,360.05,360.05,345.18,350.55,412.8,318.13,SBIETFIT
2024-05-10,353.96,353.97,348.0,349.56,412.8,318.13,SBIETFIT
2024-05-09,355.88,355.89,349.01,351.47,412.8,318.13,SBIETFIT
2024-05-08,354.79,357.44,351.79,353.12,412.8,318.13,SBIETFIT
2024-05-07,355.43,355.44,349.0,354.46,412.8,318.13,SBIETFIT
2024-05-06,359.3,359.3,348.85,351.73,412.8,318.13,SBIETFIT
2024-05-03,352.25,352.27,346.0,348.84,412.8,318.13,SBIETFIT
2024-05-02,352.48,353.49,350.35,351.65,412.8,318.13,SBIETFIT
2024-04-30,357.97,357.98,351.0,351.91,412.8,318.13,SBIETFIT
2024-04-29,367.35,367.35,354.19,355.62,412.8,318.13,SBIETFIT
2024-04-26,355.47,362.2,355.47,356.65,412.8,318.13,SBIETFIT
2024-04-25,361.4,361.4,352.4,355.46,412.8,318.13,SBIETFIT
2024-04-24,357.35,360.0,353.75,354.29,412.8,318.13,SBIETFIT
2024-04-23,359.97,359.98,354.32,357.35,412.8,318.13,SBIETFIT
2024-04-22,353.61,362.0,349.66,355.64,412.8,318.13,SBIETFIT
2024-04-19,355.0,356.7,348.19,353.61,412.8,318.13,SBIETFIT
2024-04-18,360.01,362.99,350.63,355.09,412.8,318.13,SBIETFIT
2024-04-16,365.21,365.21,355.5,356.63,412.8,318.13,SBIETFIT
2024-04-15,371.26,374.98,363.01,365.21,412.8,318.13,SBIETFIT
2024-04-12,376.99,376.99,370.0,371.25,412.8,318.13,SBIETFIT
2024-04-10,372.6,375.0,370.5,373.87,412.8,318.13,SBIETFIT
2024-04-09,371.74,376.0,370.0,371.52,412.8,318.13,SBIETFIT
2024-04-08,376.99,377.0,371.17,371.75,412.8,318.13,SBIETFIT
2024-04-05,375.96,375.96,372.5,373.65,412.8,318.13,SBIETFIT
2024-04-04,374.79,376.98,369.81,374.69,412.8,318.13,SBIETFIT
2024-04-03,369.97,373.5,368.03,371.21,412.8,318.13,SBIETFIT
2024-04-02,371.71,374.88,367.69,368.67,412.8,318.13,SBIETFIT
2024-04-01,371.31,377.9,369.46,371.7,412.8,318.13,SBIETFIT
2024-03-28,369.41,374.98,367.0,371.15,412.8,318.13,SBIETFIT
2024-03-27,373.98,373.98,367.8,368.29,412.8,318.13,SBIETFIT
2024-03-26,374.43,375.17,370.28,370.6,412.8,318.13,SBIETFIT
2024-03-22,381.46,381.46,367.37,374.43,412.8,318.13,SBIETFIT
2024-03-21,383.47,385.0,379.09,381.46,412.8,318.13,SBIETFIT
2024-03-20,379.19,386.0,377.15,378.59,412.8,318.13,SBIETFIT
2024-03-19,387.01,389.2,378.0,379.18,412.8,318.13,SBIETFIT
2024-03-18,399.97,399.97,389.2,390.4,412.8,318.13,SBIETFIT
2024-03-15,396.59,397.0,393.71,396.02,412.8,318.13,SBIETFIT
2024-03-14,401.45,401.45,388.29,397.98,412.8,318.13,SBIETFIT
2024-03-13,393.01,397.87,378.0,389.76,412.8,318.13,SBIETFIT
2024-03-12,390.11,396.5,388.08,393.9,412.8,318.13,SBIETFIT
2024-03-11,393.94,393.94,389.53,391.89,412.8,318.13,SBIETFIT
2024-03-07,395.97,395.98,390.0,393.13,412.8,318.13,SBIETFIT
2024-03-06,392.86,392.87,382.68,391.63,412.8,318.13,SBIETFIT
2024-03-05,396.96,399.47,388.0,389.32,412.8,318.13,SBIETFIT
2024-03-04,402.47,402.48,395.13,395.59,412.8,318.13,SBIETFIT
2024-03-02,396.01,412.8,389.51,398.75,412.8,318.13,SBIETFIT
2024-03-01,411.85,411.85,396.08,397.79,411.85,318.13,SBIETFIT
2024-02-29,398.94,400.28,396.57,399.86,407.67,318.13,SBIETFIT
2024-02-28,402.99,403.73,395.1,398.93,407.67,318.13,SBIETFIT
2024-02-27,404.87,404.87,398.89,401.15,407.67,318.13,SBIETFIT
2024-02-26,401.0,405.99,395.1,398.27,407.67,318.13,SBIETFIT
2024-02-23,404.87,406.76,401.14,403.04,407.67,318.13,SBIETFIT
2024-02-22,400.47,403.9,395.31,402.88,407.67,318.13,SBIETFIT
2024-02-21,405.86,405.87,395.15,395.99,407.67,318.13,SBIETFIT
2024-02-20,403.99,406.02,400.1,402.33,407.67,318.13,SBIETFIT
2024-02-19,406.85,407.13,402.24,406.02,407.67,318.13,SBIETFIT
2024-02-16,399.09,407.67,399.08,406.85,407.67,318.13,SBIETFIT
2024-02-15,404.47,404.47,397.67,402.12,406.1,318.13,SBIETFIT
2024-02-14,396.0,401.48,394.51,400.1,406.1,318.13,SBIETFIT
2024-02-13,396.09,403.89,396.09,403.76,406.1,318.13,SBIETFIT
2024-02-12,406.1,406.1,399.0,402.47,406.1,318.13,SBIETFIT
2024-02-09,400.26,400.81,395.77,398.63,405.35,318.13,SBIETFIT
2024-02-08,400.01,403.55,397.72,400.2,405.35,318.13,SBIETFIT
2024-02-07,404.52,404.52,399.35,399.82,405.35,318.13,SBIETFIT
2024-02-06,393.71,405.35,388.5,404.51,405.35,318.13,SBIETFIT
2024-02-05,397.98,397.98,391.67,393.42,399.95,318.13,SBIETFIT
2024-02-02,384.09,397.9,384.09,394.21,399.95,318.13,SBIETFIT
2024-02-01,381.18,389.9,381.18,387.38,399.95,318.13,SBIETFIT
2024-01-31,384.23,388.0,383.61,387.46,399.95,318.13,SBIETFIT
2024-01-30,389.97,392.98,383.99,384.23,399.95,318.13,SBIETFIT
2024-01-29,399.15,399.15,384.51,385.67,399.95,318.13,SBIETFIT
2024-01-25,386.59,394.0,384.47,387.54,399.95,318.13,SBIETFIT
2024-01-24,388.66,393.35,385.47,391.84,399.95,318.13,SBIETFIT
2024-01-23,389.01,394.17,385.0,385.77,399.95,318.13,SBIETFIT
2024-01-20,395.97,395.97,387.9,388.47,399.95,318.13,SBIETFIT
2024-01-19,387.63,394.68,387.63,391.45,399.95,318.13,SBIETFIT
2024-01-18,389.52,389.52,381.36,387.23,399.95,318.13,SBIETFIT
2024-01-17,387.0,390.87,386.42,389.52,399.95,318.13,SBIETFIT
2024-01-16,391.99,391.99,385.68,387.86,399.95,318.13,SBIETFIT
2024-01-15,384.75,399.95,384.75,392.37,399.95,318.13,SBIETFIT
2024-01-12,372.3,385.37,370.23,384.75,392.21,318.13,SBIETFIT
2024-01-11,372.3,372.3,365.73,366.83,392.21,318.13,SBIETFIT
2024-01-10,367.99,368.05,364.51,367.49,392.21,318.13,SBIETFIT
2024-01-09,369.99,370.39,365.21,366.46,392.21,318.13,SBIETFIT
2024-01-08,369.96,369.96,363.31,364.82,392.21,318.13,SBIETFIT
2024-01-05,365.0,369.2,361.08,367.64,392.21,318.13,SBIETFIT
2024-01-04,366.5,367.35,361.51,363.85,392.21,318.13,SBIETFIT
2024-01-03,365.5,371.69,363.01,363.55,392.21,318.13,SBIETFIT
2024-01-02,378.48,378.48,370.37,372.73,392.21,318.13,SBIETFIT
2024-01-01,370.5,378.98,370.21,376.16,392.21,318.13,SBIETFIT
2023-12-29,373.75,377.8,373.75,375.09,392.21,318.13,SBIETFIT
2023-12-28,377.01,377.96,375.28,376.11,392.21,318.13,SBIETFIT
2023-12-27,376.0,377.96,374.21,376.27,392.21,318.13,SBIETFIT
2023-12-26,379.81,379.81,370.34,373.68,392.21,318.13,SBIETFIT
2023-12-22,369.0,377.0,367.0,376.18,392.21,318.13,SBIETFIT
2023-12-21,364.11,369.9,362.61,367.7,392.21,318.13,SBIETFIT
2023-12-20,374.4,379.0,366.3,367.76,392.21,318.13,SBIETFIT
2023-12-19,376.01,376.38,370.51,372.98,392.21,318.13,SBIETFIT
2023-12-18,388.55,392.21,373.71,376.76,392.21,318.13,SBIETFIT
2023-12-15,364.55,380.0,363.03,377.21,380.0,318.13,SBIETFIT
2023-12-14,350.51,361.25,350.51,360.55,361.25,318.13,SBIETFIT
2023-12-13,351.09,351.5,345.59,348.96,356.1,318.13,SBIETFIT
2023-12-12,353.2,356.1,352.01,353.46,356.1,318.13,SBIETFIT
2023-12-11,354.76,355.0,352.0,353.2,355.0,318.13,SBIETFIT
2023-12-08,348.13,352.5,348.13,352.06,352.5,318.13,SBIETFIT
2023-12-07,347.0,349.0,347.0,347.49,349.0,318.13,SBIETFIT
2023-12-06,343.32,349.0,342.88,347.97,349.0,318.13,SBIETFIT
2023-12-05,338.02,346.5,338.02,342.85,346.94,318.13,SBIETFIT
2023-12-04,345.25,346.94,343.1,344.92,346.94,318.13,SBIETFIT
2023-12-01,345.4,345.4,340.01,343.47,345.4,318.13,SBIETFIT
2023-11-30,345.4,345.4,342.35,343.23,345.4,318.13,SBIETFIT
2023-11-29,341.9,343.91,341.34,343.48,344.31,318.13,SBIETFIT
2023-11-28,338.88,343.0,335.6,338.84,344.31,318.13,SBIETFIT
2023-11-24,340.5,340.58,338.02,338.87,344.31,318.13,SBIETFIT
2023-11-23,343.45,344.31,341.09,341.88,344.31,318.13,SBIETFIT
2023-11-22,336.27,344.0,336.27,343.42,344.0,318.13,SBIETFIT
2023-11-21,342.44,343.5,340.44,341.2,343.6,318.13,SBIETFIT
2023-11-20,335.92,343.6,335.92,341.08,343.6,318.13,SBIETFIT
2023-11-17,340.46,341.5,339.15,339.4,342.0,318.13,SBIETFIT
2023-11-16,332.18,342.0,331.49,339.68,342.0,318.13,SBIETFIT
2023-11-15,325.03,331.89,325.03,331.06,335.05,318.13,SBIETFIT
2023-11-13,325.01,325.01,322.65,323.76,335.05,318.13,SBIETFIT
2023-11-12,328.99,328.99,321.15,326.33,335.05,318.13,SBIETFIT
2023-11-10,320.16,324.29,320.16,323.71,335.05,318.13,SBIETFIT
2023-11-09,326.2,326.73,324.01,324.57,335.05,318.13,SBIETFIT
2023-11-08,327.49,328.44,326.0,326.85,335.05,318.13,SBIETFIT
2023-11-07,327.35,327.9,325.31,327.49,335.05,318.13,SBIETFIT
2023-11-06,335.05,335.05,325.31,327.35,335.05,318.13,SBIETFIT
2023-11-03,323.36,325.83,323.36,325.31,329.0,318.13,SBIETFIT
2023-11-02,323.53,326.01,322.1,323.36,329.0,318.13,SBIETFIT
2023-11-01,323.22,323.53,319.11,320.58,329.0,318.13,SBIETFIT
2023-10-31,320.34,324.0,320.34,322.83,329.0,318.13,SBIETFIT
2023-02-17,325.29,325.29,322.25,323.28,329.0,318.13,SBIETFIT
2023-02-16,318.13,329.0,318.13,327.32,329.0,318.13,SBIETFIT
