DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-14,67.9,67.9,66.35,66.72,247.49,59.77,JTLIND
2025-08-13,67.73,69.0,67.08,67.65,247.49,59.77,JTLIND
2025-08-12,69.1,69.58,67.29,67.73,247.49,59.77,JTLIND
2025-08-11,72.0,72.29,68.5,69.09,247.49,59.77,JTLIND
2025-08-08,69.89,71.8,69.42,70.94,247.49,59.77,JTLIND
2025-08-07,65.9,70.79,65.58,69.86,247.49,59.77,JTLIND
2025-08-06,67.4,68.99,65.11,65.9,247.49,59.77,JTLIND
2025-08-05,70.05,70.05,67.05,67.47,247.49,59.77,JTLIND
2025-08-04,71.0,71.42,69.69,70.03,247.49,59.77,JTLIND
2025-08-01,71.5,71.9,70.51,70.71,247.49,59.77,JTLIND
2025-07-31,73.0,73.41,70.71,71.28,247.49,59.77,JTLIND
2025-07-30,73.0,73.94,72.2,73.09,247.49,59.77,JTLIND
2025-07-29,74.39,75.0,72.01,72.92,247.49,59.77,JTLIND
2025-07-28,76.7,76.79,73.8,74.69,247.49,59.77,JTLIND
2025-07-25,80.17,80.45,76.5,76.97,247.49,59.77,JTLIND
2025-07-24,79.49,80.2,76.56,79.69,247.49,59.77,JTLIND
2025-07-23,81.0,81.7,79.0,79.5,247.49,59.77,JTLIND
2025-07-22,78.0,81.59,78.0,80.96,247.49,59.77,JTLIND
2025-07-21,73.95,78.16,71.82,77.48,247.49,59.77,JTLIND
2025-07-18,76.6,77.6,73.1,73.94,247.49,59.77,JTLIND
2025-07-17,76.0,79.62,76.0,76.9,247.49,59.77,JTLIND
2025-07-16,84.0,84.35,80.45,81.63,247.49,59.77,JTLIND
2025-07-15,82.34,83.49,82.04,83.12,247.49,59.77,JTLIND
2025-07-14,84.55,84.72,81.61,82.34,247.49,59.77,JTLIND
2025-07-11,84.51,85.99,83.52,84.88,247.49,59.77,JTLIND
2025-07-10,81.3,85.95,80.31,83.94,247.49,59.77,JTLIND
2025-07-09,80.59,83.9,80.25,80.89,247.49,59.77,JTLIND
2025-07-08,80.97,82.4,78.01,80.71,247.49,59.77,JTLIND
2025-07-07,78.02,82.4,78.01,79.77,247.49,59.77,JTLIND
2025-07-04,77.95,80.0,73.5,77.78,247.49,59.77,JTLIND
2025-07-03,79.0,79.28,77.16,77.51,247.49,59.77,JTLIND
2025-07-02,79.3,79.91,77.84,78.69,247.49,59.77,JTLIND
2025-07-01,81.9,82.7,78.39,78.97,247.49,59.77,JTLIND
2025-06-30,79.65,81.05,77.72,80.78,247.49,59.77,JTLIND
2025-06-27,75.16,77.95,75.16,77.66,247.49,59.77,JTLIND
2025-06-26,74.5,75.56,74.5,75.05,247.49,59.77,JTLIND
2025-06-25,75.07,75.55,73.45,74.13,247.49,59.77,JTLIND
2025-06-24,75.55,76.8,75.0,75.45,247.49,59.77,JTLIND
2025-06-23,74.0,75.93,73.85,74.75,247.49,59.77,JTLIND
2025-06-20,74.6,76.44,74.53,75.26,247.49,59.77,JTLIND
2025-06-19,77.0,78.11,75.0,75.62,247.49,59.77,JTLIND
2025-06-18,77.99,79.33,77.0,77.36,247.49,59.77,JTLIND
2025-06-17,78.7,81.75,77.6,78.44,247.49,59.77,JTLIND
2025-06-16,77.93,79.9,75.34,79.5,247.49,59.77,JTLIND
2025-06-13,76.5,78.94,75.81,77.93,247.49,59.77,JTLIND
2025-06-12,77.88,81.95,76.9,79.26,247.49,59.77,JTLIND
2025-06-11,79.6,81.9,77.8,78.28,247.49,59.77,JTLIND
2025-06-10,77.0,80.35,77.0,79.72,247.49,59.77,JTLIND
2025-06-09,71.74,78.1,71.12,76.15,247.49,59.77,JTLIND
2025-06-06,67.6,71.9,67.6,70.53,247.49,59.77,JTLIND
2025-06-05,64.59,68.59,64.58,67.65,247.49,59.77,JTLIND
2025-06-04,64.52,65.35,63.8,64.92,247.49,59.77,JTLIND
2025-06-03,65.91,66.4,64.4,64.71,247.49,59.77,JTLIND
2025-06-02,68.0,68.5,66.01,66.25,247.49,59.77,JTLIND
2025-05-30,66.87,68.41,65.8,67.49,247.49,59.77,JTLIND
2025-05-29,68.75,68.95,66.1,66.95,247.49,59.77,JTLIND
2025-05-28,70.44,70.44,68.09,68.9,247.49,59.77,JTLIND
2025-05-27,70.98,73.5,70.69,71.08,247.49,59.77,JTLIND
2025-05-26,71.36,72.25,70.05,70.78,247.49,59.77,JTLIND
2025-05-23,70.61,72.25,69.91,70.99,247.49,59.77,JTLIND
2025-05-22,71.0,72.12,70.07,70.61,247.49,59.77,JTLIND
2025-05-21,70.39,71.64,69.35,71.09,247.49,59.77,JTLIND
2025-05-20,71.89,72.4,69.85,70.44,247.49,59.77,JTLIND
2025-05-19,73.0,73.45,71.25,71.72,247.49,59.77,JTLIND
2025-05-16,70.94,72.65,69.53,71.94,247.49,59.77,JTLIND
2025-05-15,66.58,72.73,65.6,69.9,247.49,59.77,JTLIND
2025-05-14,64.99,67.37,64.36,65.92,247.49,59.77,JTLIND
2025-05-13,64.0,65.16,63.36,64.62,247.49,59.77,JTLIND
2025-05-12,63.06,65.48,63.03,63.62,247.49,59.77,JTLIND
2025-05-09,62.0,63.07,59.77,60.35,247.49,59.77,JTLIND
2025-05-08,64.95,65.7,62.1,63.07,247.49,60.11,JTLIND
2025-05-07,62.11,65.58,62.11,64.46,247.49,60.11,JTLIND
2025-05-06,67.65,67.65,64.01,64.62,247.49,60.11,JTLIND
2025-05-05,65.5,67.43,62.79,66.97,247.49,60.11,JTLIND
2025-05-02,64.94,66.11,63.1,63.84,247.49,60.11,JTLIND
2025-04-30,67.3,67.3,64.59,64.94,247.49,60.11,JTLIND
2025-04-29,67.8,68.94,66.19,66.62,247.49,60.11,JTLIND
2025-04-28,69.18,69.53,65.65,67.24,247.49,60.11,JTLIND
2025-04-25,71.43,71.47,67.06,69.0,247.49,60.11,JTLIND
2025-04-24,72.89,73.64,68.9,71.08,247.49,60.11,JTLIND
2025-04-23,73.59,74.29,71.63,72.7,247.49,60.11,JTLIND
2025-04-22,73.0,74.21,72.02,73.27,247.49,60.11,JTLIND
2025-04-21,72.3,73.15,69.9,72.55,247.49,60.11,JTLIND
2025-04-17,68.77,74.75,67.25,72.39,247.49,60.11,JTLIND
2025-04-16,80.0,80.29,64.7,66.98,247.49,60.11,JTLIND
2025-04-15,76.49,81.49,75.4,80.88,247.49,60.11,JTLIND
2025-04-11,73.0,75.22,71.6,74.63,247.49,60.11,JTLIND
2025-04-09,69.82,72.0,65.92,71.15,247.49,60.11,JTLIND
2025-04-08,71.0,71.4,67.02,69.82,247.49,60.11,JTLIND
2025-04-07,62.0,68.78,60.11,68.09,247.49,60.11,JTLIND
2025-04-04,79.34,79.34,74.0,74.55,247.49,73.97,JTLIND
2025-04-03,78.27,80.0,76.6,79.73,247.49,73.97,JTLIND
2025-04-02,78.54,78.54,76.56,77.2,247.49,73.97,JTLIND
2025-04-01,75.98,78.99,75.93,78.54,247.49,73.97,JTLIND
2025-03-28,79.0,79.75,75.51,75.98,247.49,73.97,JTLIND
2025-03-27,76.75,80.0,76.23,78.36,247.49,73.97,JTLIND
2025-03-26,80.3,80.52,76.65,76.76,247.49,73.97,JTLIND
2025-03-25,83.9,84.46,79.1,79.59,247.49,73.97,JTLIND
2025-03-24,81.41,84.99,81.4,83.0,247.49,73.97,JTLIND
2025-03-21,81.45,83.0,80.1,81.42,247.49,73.97,JTLIND
2025-03-20,83.15,83.47,80.09,80.65,247.49,73.97,JTLIND
2025-03-19,77.38,82.72,77.31,81.93,247.49,73.97,JTLIND
2025-03-18,76.55,77.9,75.81,77.28,247.49,73.97,JTLIND
2025-03-17,76.48,76.91,74.9,75.55,247.49,73.97,JTLIND
2025-03-13,75.14,75.78,74.3,75.05,247.49,73.97,JTLIND
2025-03-12,75.4,75.85,73.97,75.29,247.49,73.97,JTLIND
2025-03-11,77.06,77.45,73.99,74.85,247.49,73.99,JTLIND
2025-03-10,81.9,82.45,76.61,77.15,247.49,76.61,JTLIND
2025-03-07,82.0,84.5,80.8,81.64,270.8,77.06,JTLIND
2025-03-06,86.0,86.0,82.02,82.64,270.8,77.06,JTLIND
2025-03-05,78.65,82.1,78.65,81.35,270.8,77.06,JTLIND
2025-03-04,78.49,81.01,77.74,78.58,270.8,77.06,JTLIND
2025-03-03,80.99,83.23,77.06,79.05,270.8,77.06,JTLIND
2025-02-28,83.85,84.5,79.12,80.94,278.0,78.46,JTLIND
2025-02-27,90.6,90.6,83.5,85.32,278.0,78.46,JTLIND
2025-02-25,90.95,90.95,87.25,88.92,278.0,78.46,JTLIND
2025-02-24,90.72,92.35,87.49,88.24,278.0,78.46,JTLIND
2025-02-21,90.72,92.7,90.05,91.09,278.0,78.46,JTLIND
2025-02-20,89.5,92.5,89.5,90.72,278.0,78.46,JTLIND
2025-02-19,89.0,91.7,86.2,90.84,278.0,78.46,JTLIND
2025-02-18,86.99,88.03,81.55,87.33,278.0,78.46,JTLIND
2025-02-17,86.7,89.37,78.46,86.47,278.0,78.46,JTLIND
2025-02-14,95.0,95.0,85.02,86.92,278.0,85.02,JTLIND
2025-02-13,95.0,95.0,90.0,92.72,278.0,90.0,JTLIND
2025-02-12,95.9,95.9,90.01,91.42,278.0,90.01,JTLIND
2025-02-11,98.0,98.53,93.61,94.99,278.0,90.15,JTLIND
2025-02-10,100.9,101.04,96.2,98.53,278.0,90.15,JTLIND
2025-02-07,101.9,103.0,99.0,100.04,278.0,90.15,JTLIND
2025-02-06,103.0,103.0,100.18,101.67,278.0,90.15,JTLIND
2025-02-05,100.0,102.55,99.52,100.68,278.0,90.15,JTLIND
2025-02-04,99.0,100.0,96.77,98.1,278.0,90.15,JTLIND
2025-02-03,95.01,96.02,94.25,95.29,278.0,90.15,JTLIND
2025-02-01,97.44,99.19,96.11,96.59,278.0,90.15,JTLIND
2025-01-31,96.03,97.36,93.6,96.95,278.0,90.15,JTLIND
2025-01-30,98.5,98.5,94.1,95.55,278.0,90.15,JTLIND
2025-01-29,94.1,96.86,91.64,94.01,278.0,90.15,JTLIND
2025-01-28,98.5,99.3,92.5,95.36,278.0,90.15,JTLIND
2025-01-27,102.01,103.0,97.5,98.19,278.0,90.15,JTLIND
2025-01-24,107.0,107.0,104.21,104.81,278.0,90.15,JTLIND
2025-01-23,106.85,107.9,105.1,107.01,278.0,90.15,JTLIND
2025-01-22,106.84,110.3,103.55,107.25,278.0,90.15,JTLIND
2025-01-21,111.0,111.5,106.06,107.07,278.0,90.15,JTLIND
2025-01-20,103.7,110.48,103.6,109.64,278.0,90.15,JTLIND
2025-01-17,103.85,106.25,100.23,103.3,278.0,90.15,JTLIND
2025-01-16,104.95,105.73,102.0,104.88,278.0,90.15,JTLIND
2025-01-15,104.0,105.51,100.85,101.33,278.0,90.15,JTLIND
2025-01-14,97.29,103.0,97.29,102.22,278.0,90.15,JTLIND
2025-01-13,102.99,104.0,96.1,96.9,278.0,90.15,JTLIND
2025-01-10,107.85,108.52,104.0,105.61,278.0,90.15,JTLIND
2025-01-09,109.65,112.1,106.84,107.87,278.0,90.15,JTLIND
2025-01-08,107.5,110.83,107.5,109.82,278.0,90.15,JTLIND
2025-01-07,105.5,109.51,103.55,107.88,278.0,90.15,JTLIND
2025-01-06,101.59,106.0,101.59,104.25,278.0,90.15,JTLIND
2025-01-03,98.0,100.3,95.93,99.28,278.0,90.15,JTLIND
2025-01-02,95.25,100.44,95.08,98.67,278.0,90.15,JTLIND
2025-01-01,96.0,96.9,94.81,95.25,278.0,90.15,JTLIND
2024-12-31,92.27,97.0,91.35,96.01,278.0,90.15,JTLIND
2024-12-30,93.45,94.0,91.25,92.27,278.0,90.15,JTLIND
2024-12-27,94.79,94.99,92.91,93.31,278.0,90.15,JTLIND
2024-12-26,99.3,99.3,94.12,95.24,278.0,90.15,JTLIND
2024-12-24,92.5,101.52,91.01,97.06,278.0,90.15,JTLIND
2024-12-23,94.0,94.67,90.35,92.67,278.0,90.15,JTLIND
2024-12-20,98.5,98.5,90.15,93.71,278.0,90.15,JTLIND
2024-12-19,94.99,95.4,93.43,95.15,278.0,91.42,JTLIND
2024-12-18,98.69,99.89,95.51,95.8,278.0,91.42,JTLIND
2024-12-17,100.68,100.7,98.5,98.69,278.0,91.42,JTLIND
2024-12-16,101.0,102.7,99.66,100.27,278.0,91.42,JTLIND
2024-12-13,99.0,101.4,98.11,99.67,278.0,91.42,JTLIND
2024-12-12,101.49,101.49,97.6,98.9,278.0,91.42,JTLIND
2024-12-11,102.34,102.79,99.6,100.48,278.0,91.42,JTLIND
2024-12-10,103.0,103.59,101.05,101.4,278.0,91.42,JTLIND
2024-12-09,105.4,105.4,100.6,101.17,278.0,91.42,JTLIND
2024-12-06,102.54,105.09,102.54,104.4,278.0,91.42,JTLIND
2024-12-05,100.85,103.25,99.36,102.2,278.0,91.42,JTLIND
2024-12-04,99.98,100.88,99.5,100.54,278.0,91.42,JTLIND
2024-12-03,99.5,100.2,98.27,99.34,278.0,91.42,JTLIND
2024-12-02,101.0,101.84,99.0,99.71,278.0,91.42,JTLIND
2024-11-29,100.49,103.51,98.6,101.73,278.0,91.42,JTLIND
2024-11-28,99.94,100.89,98.45,99.94,278.0,91.42,JTLIND
2024-11-27,98.7,100.95,96.81,99.94,278.0,91.42,JTLIND
2024-11-26,97.59,98.5,96.5,97.69,278.0,91.42,JTLIND
2024-11-25,99.0,99.45,96.75,97.59,278.0,91.42,JTLIND
2024-11-22,95.02,98.7,93.8,96.4,278.0,91.42,JTLIND
2024-11-21,94.61,95.53,91.42,94.87,278.0,91.42,JTLIND
2024-11-19,93.5,95.27,91.72,94.35,278.0,91.55,JTLIND
2024-11-18,94.96,95.44,91.55,93.64,278.0,91.55,JTLIND
2024-11-14,92.5,101.0,92.5,98.15,278.0,92.5,JTLIND
2024-11-13,191.95,194.4,182.4,183.79,278.0,166.9,JTLIND
2024-11-12,199.35,200.77,190.5,191.98,278.0,166.9,JTLIND
2024-11-11,200.0,201.72,197.12,198.5,278.0,166.9,JTLIND
2024-11-08,208.0,208.0,197.9,199.57,278.0,166.9,JTLIND
2024-11-07,207.69,208.39,203.55,206.3,278.0,166.9,JTLIND
2024-11-06,201.69,209.79,201.04,207.97,278.0,166.9,JTLIND
2024-11-05,200.49,201.99,192.0,199.59,278.0,166.9,JTLIND
2024-11-04,203.99,203.99,200.0,200.84,278.0,166.9,JTLIND
2024-11-01,199.8,204.8,199.79,203.6,278.0,166.9,JTLIND
2024-10-31,203.0,204.35,196.15,196.52,278.0,166.9,JTLIND
2024-10-30,202.5,212.87,201.1,207.45,278.0,166.9,JTLIND
2024-10-29,196.0,201.78,195.96,200.76,278.0,166.9,JTLIND
2024-10-28,189.0,195.79,185.31,194.32,278.0,166.9,JTLIND
2024-10-25,195.39,196.15,186.2,188.35,278.0,166.9,JTLIND
2024-10-24,198.7,199.26,195.07,195.26,278.0,166.9,JTLIND
2024-10-23,199.0,200.0,193.07,197.28,278.0,166.9,JTLIND
2024-10-22,210.0,210.19,196.35,199.02,278.0,166.9,JTLIND
2024-10-21,212.85,213.82,208.0,209.11,278.0,166.9,JTLIND
2024-10-18,212.0,214.79,210.66,212.22,278.0,166.9,JTLIND
2024-10-17,215.0,215.9,211.5,212.39,278.0,166.9,JTLIND
2024-10-16,213.29,214.78,210.6,213.02,278.0,166.9,JTLIND
2024-10-15,216.0,216.0,211.98,213.29,278.0,166.9,JTLIND
2024-10-14,213.5,218.9,211.5,213.0,278.0,166.9,JTLIND
2024-10-11,214.75,215.0,211.0,212.28,278.0,166.9,JTLIND
2024-10-10,215.0,217.88,212.95,213.6,278.0,166.9,JTLIND
2024-10-09,217.27,221.37,212.36,214.93,278.0,166.9,JTLIND
2024-10-08,209.0,217.95,203.72,216.27,278.0,166.9,JTLIND
2024-10-07,226.02,226.02,205.79,207.46,278.0,166.9,JTLIND
2024-10-04,232.98,232.98,220.75,222.7,278.0,166.9,JTLIND
2024-10-03,239.0,247.49,235.0,238.78,278.0,166.9,JTLIND
2024-10-01,236.2,240.0,233.0,239.22,278.0,166.9,JTLIND
2024-09-30,229.35,236.5,229.35,234.29,278.0,166.9,JTLIND
2024-09-27,233.6,233.95,227.6,229.3,278.0,166.9,JTLIND
2024-09-26,233.4,236.9,231.01,232.81,278.0,166.9,JTLIND
2024-09-25,238.0,241.75,231.1,232.54,278.0,166.9,JTLIND
2024-09-24,220.0,242.0,217.6,239.14,278.0,166.9,JTLIND
2024-09-23,220.9,222.25,219.21,220.17,278.0,166.9,JTLIND
2024-09-20,218.4,224.95,218.28,220.97,278.0,166.9,JTLIND
2024-09-19,225.75,228.51,214.15,217.37,278.0,166.9,JTLIND
2024-09-18,226.76,229.24,224.49,225.3,278.0,166.9,JTLIND
2024-09-17,233.6,234.0,225.05,226.46,278.0,166.9,JTLIND
2024-09-16,240.0,240.0,231.43,233.58,278.0,166.9,JTLIND
2024-09-13,230.85,239.0,230.85,237.58,278.0,166.9,JTLIND
2024-09-12,231.1,232.94,228.26,230.34,278.0,166.9,JTLIND
2024-09-11,230.69,233.13,225.91,229.77,278.0,166.9,JTLIND
2024-09-10,231.1,235.99,229.1,230.5,278.0,166.9,JTLIND
2024-09-09,235.43,235.43,229.31,230.75,278.0,166.9,JTLIND
2024-09-06,240.65,243.01,234.74,235.43,436.9,166.9,JTLIND
2024-09-05,232.5,243.0,231.58,240.67,436.9,166.9,JTLIND
2024-09-04,233.3,235.0,230.5,232.27,436.9,166.9,JTLIND
2024-09-03,235.0,239.2,231.16,234.97,436.9,166.9,JTLIND
2024-09-02,239.0,247.4,231.1,235.21,436.9,166.9,JTLIND
2024-08-30,234.99,242.0,228.26,239.47,436.9,166.9,JTLIND
2024-08-29,235.5,239.4,231.46,233.88,436.9,166.9,JTLIND
2024-08-28,239.0,239.31,232.97,235.34,436.9,166.9,JTLIND
2024-08-27,240.5,242.29,232.31,237.37,436.9,166.9,JTLIND
2024-08-26,235.0,241.0,233.0,239.64,436.9,166.9,JTLIND
2024-08-23,223.2,234.2,220.61,230.42,436.9,166.9,JTLIND
2024-08-22,226.3,227.04,220.2,222.06,436.9,166.9,JTLIND
2024-08-21,212.05,225.0,211.22,223.91,436.9,166.9,JTLIND
2024-08-20,213.95,214.55,209.88,211.37,436.9,166.9,JTLIND
2024-08-19,215.85,215.9,210.35,211.45,436.9,166.9,JTLIND
2024-08-16,209.3,215.0,208.0,213.19,436.9,166.9,JTLIND
2024-08-14,212.0,212.69,207.15,207.87,436.9,166.9,JTLIND
2024-08-13,218.0,219.0,209.04,209.87,436.9,166.9,JTLIND
2024-08-12,215.0,222.79,213.52,215.73,436.9,166.9,JTLIND
2024-08-09,210.5,219.0,208.67,215.1,436.9,166.9,JTLIND
2024-08-08,209.8,211.01,203.56,208.46,436.9,166.9,JTLIND
2024-08-07,213.69,213.7,206.5,208.06,436.9,166.9,JTLIND
2024-08-06,200.5,207.2,200.2,203.54,436.9,166.9,JTLIND
2024-08-05,201.0,205.99,195.9,197.56,436.9,166.9,JTLIND
2024-08-02,211.01,211.79,207.5,208.77,436.9,166.9,JTLIND
2024-08-01,213.79,215.93,211.82,212.52,436.9,166.9,JTLIND
2024-07-31,214.0,214.0,211.6,211.93,436.9,166.9,JTLIND
2024-07-30,214.73,214.73,211.68,213.59,436.9,166.9,JTLIND
2024-07-29,214.5,215.9,209.5,213.48,436.9,166.9,JTLIND
2024-07-26,213.0,219.9,210.84,212.24,436.9,166.9,JTLIND
2024-07-25,220.7,224.74,218.82,223.24,436.9,166.9,JTLIND
2024-07-24,224.0,224.5,220.0,220.9,436.9,166.9,JTLIND
2024-07-23,223.0,223.0,213.48,219.7,436.9,166.9,JTLIND
2024-07-22,219.9,223.8,215.79,221.52,436.9,166.9,JTLIND
2024-07-19,227.0,227.61,217.0,221.2,436.9,166.9,JTLIND
2024-07-18,228.0,230.0,221.6,227.49,436.9,166.9,JTLIND
2024-07-16,221.25,233.63,221.25,226.86,436.9,166.9,JTLIND
2024-07-15,225.8,225.8,219.09,221.24,436.9,166.9,JTLIND
2024-07-12,225.49,228.0,222.0,224.45,436.9,166.9,JTLIND
2024-07-11,219.24,227.95,218.0,224.54,436.9,166.9,JTLIND
2024-07-10,216.6,219.5,212.51,217.49,436.9,166.9,JTLIND
2024-07-09,221.2,223.21,215.75,216.74,436.9,166.9,JTLIND
2024-07-08,221.9,224.4,218.6,221.64,436.9,166.9,JTLIND
2024-07-05,216.0,224.0,215.55,219.67,436.9,166.9,JTLIND
2024-07-04,219.8,219.9,215.55,216.54,436.9,166.9,JTLIND
2024-07-03,220.8,220.8,217.01,218.23,436.9,166.9,JTLIND
2024-07-02,223.9,224.7,218.0,218.88,436.9,166.9,JTLIND
2024-07-01,223.5,224.0,218.8,219.43,436.9,166.9,JTLIND
2024-06-28,222.85,224.45,217.2,222.57,436.9,166.9,JTLIND
2024-06-27,224.93,227.85,215.55,220.87,436.9,166.9,JTLIND
2024-06-26,217.2,227.0,216.86,224.93,436.9,166.9,JTLIND
2024-06-25,215.0,221.0,213.5,219.01,436.9,166.9,JTLIND
2024-06-24,218.0,218.01,208.11,214.87,436.9,166.9,JTLIND
2024-06-21,224.0,224.0,219.8,220.26,436.9,166.9,JTLIND
2024-06-20,221.0,223.4,218.31,220.9,436.9,166.9,JTLIND
2024-06-19,218.0,222.94,213.65,220.79,436.9,166.9,JTLIND
2024-06-18,218.0,219.45,214.82,217.87,436.9,166.9,JTLIND
2024-06-14,223.24,223.79,217.11,217.96,436.9,166.9,JTLIND
2024-06-13,219.13,224.99,218.43,222.22,436.9,166.9,JTLIND
2024-06-12,220.17,221.91,216.0,217.41,436.9,166.9,JTLIND
2024-06-11,221.38,226.0,217.0,219.14,436.9,166.9,JTLIND
2024-06-10,219.85,225.44,217.01,220.01,436.9,166.9,JTLIND
2024-06-07,215.65,221.1,214.6,218.3,436.9,166.9,JTLIND
2024-06-06,215.45,219.7,213.25,215.65,436.9,166.9,JTLIND
2024-06-05,208.05,216.1,205.1,213.65,436.9,166.9,JTLIND
2024-06-04,223.35,227.7,201.0,207.6,436.9,166.9,JTLIND
2024-06-03,217.95,234.0,212.15,230.8,436.9,166.9,JTLIND
2024-05-31,206.3,213.0,203.3,209.15,436.9,166.9,JTLIND
2024-05-30,212.0,212.65,206.0,206.95,436.9,166.9,JTLIND
2024-05-29,213.9,214.5,210.0,211.55,436.9,166.9,JTLIND
2024-05-28,221.0,221.0,213.65,214.6,436.9,166.9,JTLIND
2024-05-27,216.65,224.05,212.25,219.65,436.9,166.9,JTLIND
2024-05-24,218.85,219.55,215.1,216.65,436.9,166.9,JTLIND
2024-05-23,217.0,220.7,213.55,217.45,436.9,166.9,JTLIND
2024-05-22,220.1,222.0,217.2,217.9,436.9,166.9,JTLIND
2024-05-21,216.7,222.0,216.2,220.6,436.9,166.9,JTLIND
2024-05-18,216.7,219.95,215.7,216.35,436.9,166.9,JTLIND
2024-05-17,216.7,217.0,213.95,215.0,436.9,166.9,JTLIND
2024-05-16,220.05,220.9,213.2,215.15,436.9,166.9,JTLIND
2024-05-15,220.0,223.3,217.5,220.5,436.9,166.9,JTLIND
2024-05-14,213.9,224.5,213.1,220.0,436.9,166.9,JTLIND
2024-05-13,217.0,219.0,205.25,216.55,436.9,166.9,JTLIND
2024-05-10,228.95,234.0,225.1,227.4,436.9,166.9,JTLIND
2024-05-09,232.35,235.2,225.4,228.65,436.9,166.9,JTLIND
2024-05-08,227.9,237.0,225.25,232.75,436.9,166.9,JTLIND
2024-05-07,236.0,236.2,225.05,227.1,436.9,166.9,JTLIND
2024-05-06,240.0,240.8,233.5,235.2,436.9,166.9,JTLIND
2024-05-03,240.05,242.0,235.0,238.75,436.9,166.9,JTLIND
2024-05-02,235.0,241.25,225.0,240.4,436.9,166.9,JTLIND
2024-04-30,231.0,234.0,224.95,232.7,436.9,166.9,JTLIND
2024-04-29,222.95,232.5,222.15,229.45,436.9,166.9,JTLIND
2024-04-26,210.0,224.6,207.3,222.4,436.9,166.9,JTLIND
2024-04-25,210.0,210.7,206.5,209.0,436.9,166.9,JTLIND
2024-04-24,207.9,211.0,206.6,208.3,436.9,166.9,JTLIND
2024-04-23,209.2,210.35,205.15,207.45,436.9,166.9,JTLIND
2024-04-22,208.9,211.65,207.65,208.7,436.9,166.9,JTLIND
2024-04-19,207.0,210.0,204.65,206.75,436.9,166.9,JTLIND
2024-04-18,210.0,214.5,208.25,210.05,436.9,166.9,JTLIND
2024-04-16,202.05,212.4,202.05,209.95,436.9,166.9,JTLIND
