DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-29,1052.14,1052.32,1052.14,1052.31,1120.0,999.68,LIQUID1
2025-05-28,1052.16,1052.16,1052.14,1052.14,1120.0,999.68,LIQUID1
2025-05-27,1051.98,1052.0,1051.98,1051.99,1120.0,999.68,LIQUID1
2025-05-26,1051.82,1051.84,1051.82,1051.82,1120.0,999.68,LIQUID1
2025-05-23,1051.68,1051.68,1051.66,1051.66,1120.0,999.68,LIQUID1
2025-05-22,1051.18,1051.2,1051.18,1051.19,1120.0,999.68,LIQUID1
2025-05-21,1046.0,1051.04,1045.62,1051.03,1120.0,999.68,LIQUID1
2025-05-20,1050.86,1050.88,1050.86,1050.87,1120.0,999.68,LIQUID1
2025-05-19,1050.71,1050.73,1050.71,1050.72,1120.0,999.68,LIQUID1
2025-05-16,1050.56,1050.57,1050.55,1050.56,1120.0,999.68,LIQUID1
2025-05-15,1050.07,1050.09,1050.07,1050.07,1120.0,999.68,LIQUID1
2025-05-14,1049.92,1049.93,1049.91,1049.91,1120.0,999.68,LIQUID1
2025-05-13,1049.74,1049.77,1049.74,1049.75,1120.0,999.68,LIQUID1
2025-05-12,1049.61,1049.61,1049.59,1049.6,1120.0,999.68,LIQUID1
2025-05-09,1049.59,1049.61,1049.59,1049.59,1120.0,999.68,LIQUID1
2025-05-08,1048.96,1048.98,1048.96,1048.97,1120.0,999.68,LIQUID1
2025-05-07,1048.63,1048.82,1048.63,1048.81,1120.0,999.68,LIQUID1
2025-05-06,1048.52,1048.66,1048.52,1048.65,1120.0,999.68,LIQUID1
2025-05-05,1048.48,1048.5,1048.48,1048.49,1120.0,999.68,LIQUID1
2025-05-02,1048.32,1048.34,1048.32,1048.33,1120.0,999.68,LIQUID1
2025-04-30,1047.86,1047.86,1047.84,1047.85,1120.0,999.68,LIQUID1
2025-04-29,1047.52,1047.53,1047.51,1047.52,1120.0,999.68,LIQUID1
2025-04-28,1047.2,1047.41,1047.2,1047.37,1120.0,999.68,LIQUID1
2025-04-25,1047.19,1047.21,1047.19,1047.2,1120.0,999.68,LIQUID1
2025-04-24,1046.73,1046.74,1046.72,1046.72,1120.0,999.68,LIQUID1
2025-04-23,1046.55,1046.57,1046.55,1046.56,1120.0,999.68,LIQUID1
2025-04-22,1046.41,1046.41,1046.39,1046.4,1120.0,999.68,LIQUID1
2025-04-21,1046.0,1067.05,1046.0,1046.24,1120.0,999.68,LIQUID1
2025-04-17,1046.05,1046.09,1046.05,1046.08,1120.0,999.68,LIQUID1
2025-04-16,1045.43,1045.45,1045.43,1045.43,1120.0,999.68,LIQUID1
2025-04-15,1045.12,1045.29,1045.12,1045.28,1120.0,999.68,LIQUID1
2025-04-11,1045.11,1045.13,1045.11,1045.12,1120.0,999.0,LIQUID1
2025-04-09,1044.47,1044.51,1044.47,1044.48,1120.0,999.0,LIQUID1
2025-04-08,1044.15,1044.17,1044.15,1044.16,1120.0,999.0,LIQUID1
2025-04-07,1064.7,1064.7,1006.15,1043.99,1120.0,999.0,LIQUID1
2025-04-04,1043.81,1043.83,1043.81,1043.82,1120.0,999.0,LIQUID1
2025-04-03,1043.33,1043.35,1043.33,1043.34,1120.0,999.0,LIQUID1
2025-04-02,1043.17,1043.19,1043.17,1043.18,1120.0,999.0,LIQUID1
2025-04-01,1043.0,1043.04,1043.0,1043.01,1120.0,999.0,LIQUID1
2025-03-28,1043.0,1043.02,1043.0,1043.01,1120.0,999.0,LIQUID1
2025-03-27,1042.08,1042.08,1042.06,1042.06,1120.0,999.0,LIQUID1
2025-03-26,1041.89,1041.91,1041.89,1041.9,1120.0,999.0,LIQUID1
2025-03-25,1041.72,1041.74,1041.72,1041.73,1120.0,999.0,LIQUID1
2025-03-24,1041.38,1041.56,1041.38,1041.54,1120.0,999.0,LIQUID1
2025-03-21,1041.39,1041.39,1041.35,1041.38,1120.0,999.0,LIQUID1
2025-03-20,1040.85,1040.87,1012.2,1040.86,1120.0,999.0,LIQUID1
2025-03-19,1040.67,1040.69,1040.67,1040.68,1120.0,999.0,LIQUID1
2025-03-18,1040.5,1040.52,1040.5,1040.51,1120.0,999.0,LIQUID1
2025-03-17,1040.33,1040.35,1040.33,1040.33,1120.0,999.0,LIQUID1
2025-03-13,1040.15,1040.17,1040.15,1040.16,1120.0,999.0,LIQUID1
2025-03-12,1039.47,1039.49,1039.47,1039.48,1120.0,999.0,LIQUID1
2025-03-11,1039.32,1039.32,1039.3,1039.31,1120.0,999.0,LIQUID1
2025-03-10,1039.13,1039.15,1039.13,1039.13,1120.0,999.0,LIQUID1
2025-03-07,1038.96,1038.98,1038.96,1038.97,1120.0,999.0,LIQUID1
2025-03-06,1038.48,1038.5,1038.48,1038.48,1120.0,999.0,LIQUID1
2025-03-05,1038.0,1038.37,1037.99,1038.32,1120.0,999.0,LIQUID1
2025-03-04,1038.14,1038.16,1038.14,1038.14,1120.0,999.0,LIQUID1
2025-03-03,1037.81,1038.0,1037.81,1037.98,1120.0,999.0,LIQUID1
2025-02-28,1016.55,1037.82,1016.55,1037.81,1120.0,999.0,LIQUID1
2025-02-27,1037.29,1037.31,1037.29,1037.3,1120.0,999.0,LIQUID1
2025-02-25,1037.13,1037.13,1037.11,1037.12,1120.0,999.0,LIQUID1
2025-02-24,1036.77,1036.79,1036.77,1036.78,1120.0,999.0,LIQUID1
2025-02-21,1036.6,1036.62,1036.6,1036.6,1120.0,999.0,LIQUID1
2025-02-20,1036.09,1036.11,1036.09,1036.1,1120.0,999.0,LIQUID1
2025-02-19,1035.91,1035.93,1035.91,1035.91,1120.0,999.0,LIQUID1
2025-02-18,1035.56,1060.7,1035.56,1035.91,1120.0,999.0,LIQUID1
2025-02-17,1035.57,1035.59,1035.57,1035.57,1120.0,999.0,LIQUID1
2025-02-14,1035.4,1035.42,1035.4,1035.41,1120.0,999.0,LIQUID1
2025-02-13,1034.9,1034.9,1034.88,1034.89,1120.0,999.0,LIQUID1
2025-02-12,1034.71,1034.73,1034.71,1034.71,1120.0,999.0,LIQUID1
2025-02-11,1034.55,1034.56,1034.54,1034.55,1120.0,999.0,LIQUID1
2025-02-10,1034.37,1034.39,1034.37,1034.38,1120.0,999.0,LIQUID1
2025-02-07,1034.19,1034.21,1034.19,1034.2,1120.0,999.0,LIQUID1
2025-02-06,1033.68,1033.7,1033.68,1033.69,1120.0,999.0,LIQUID1
2025-02-05,1033.51,1033.53,1033.49,1033.5,1120.0,999.0,LIQUID1
2025-02-04,1033.34,1033.36,1033.34,1033.35,1120.0,999.0,LIQUID1
2025-02-03,1033.17,1033.18,1033.16,1033.17,1120.0,999.0,LIQUID1
2025-02-01,1032.98,1033.0,1032.98,1032.99,1120.0,999.0,LIQUID1
2025-01-31,1032.98,1033.0,1032.98,1032.99,1120.0,999.0,LIQUID1
2025-01-30,1032.45,1032.47,1032.45,1032.45,1120.0,999.0,LIQUID1
2025-01-29,1032.27,1032.29,1032.27,1032.28,1120.0,999.0,LIQUID1
2025-01-28,1032.09,1032.11,1032.09,1032.1,1120.0,999.0,LIQUID1
2025-01-27,1031.91,1031.93,1031.91,1031.92,1120.0,999.0,LIQUID1
2025-01-24,1031.73,1031.75,1031.73,1031.74,1120.0,999.0,LIQUID1
2025-01-23,1031.19,1031.21,1031.19,1031.2,1120.0,999.0,LIQUID1
2025-01-22,1031.01,1031.03,1031.01,1031.02,1120.0,999.0,LIQUID1
2025-01-21,1030.83,1030.85,1030.83,1030.84,1120.0,999.0,LIQUID1
2025-01-20,1030.66,1030.67,1030.65,1030.65,1120.0,999.0,LIQUID1
2025-01-17,1030.47,1030.49,1030.47,1030.48,1120.0,999.0,LIQUID1
2025-01-16,1029.94,1029.98,1029.94,1029.95,1120.0,999.0,LIQUID1
2025-01-15,1029.7,1029.79,1029.7,1029.77,1120.0,999.0,LIQUID1
2025-01-14,1029.63,1029.63,1029.59,1029.6,1120.0,999.0,LIQUID1
2025-01-13,1029.42,1029.44,1029.42,1029.43,1120.0,999.0,LIQUID1
2025-01-10,1029.23,1029.25,1029.23,1029.23,1120.0,999.0,LIQUID1
2025-01-09,1028.67,1028.7,1028.67,1028.69,1120.0,999.0,LIQUID1
2025-01-08,1028.49,1028.51,1028.49,1028.5,1120.0,999.0,LIQUID1
2025-01-07,1028.31,1028.33,1028.31,1028.32,1120.0,999.0,LIQUID1
2025-01-06,1028.13,1028.15,1028.13,1028.13,1120.0,999.0,LIQUID1
2025-01-03,1027.96,1027.97,1027.95,1027.96,1120.0,999.0,LIQUID1
2025-01-02,1027.44,1027.46,1027.44,1027.44,1120.0,999.0,LIQUID1
2025-01-01,1027.26,1027.28,1027.26,1027.27,1120.0,999.0,LIQUID1
2024-12-31,1027.12,1027.12,1027.08,1027.09,1120.0,999.0,LIQUID1
2024-12-30,1026.89,1026.93,1026.89,1026.91,1120.0,999.0,LIQUID1
2024-12-27,1026.7,1026.74,1026.7,1026.73,1120.0,999.0,LIQUID1
2024-12-26,1026.19,1026.19,1026.17,1026.18,1120.0,999.0,LIQUID1
2024-12-24,1026.02,1026.02,1026.0,1026.01,1120.0,999.0,LIQUID1
2024-12-23,1025.63,1025.65,1025.63,1025.63,1120.0,999.0,LIQUID1
2024-12-20,1025.46,1025.47,1025.45,1025.46,1120.0,999.0,LIQUID1
2024-12-19,1024.9,1024.92,1024.9,1024.9,1120.0,999.0,LIQUID1
2024-12-18,1024.72,1024.75,1024.72,1024.74,1120.0,999.0,LIQUID1
2024-12-17,1024.54,1024.57,1024.54,1024.55,1120.0,999.0,LIQUID1
2024-12-16,1024.36,1024.38,1024.36,1024.37,1120.0,999.0,LIQUID1
2024-12-13,1024.18,1024.2,1024.18,1024.18,1120.0,999.0,LIQUID1
2024-12-12,1023.64,1023.68,1023.64,1023.64,1120.0,999.0,LIQUID1
2024-12-11,1023.46,1023.5,1023.46,1023.48,1120.0,999.0,LIQUID1
2024-12-10,1023.31,1023.31,1023.28,1023.28,1120.0,999.0,LIQUID1
2024-12-09,1023.1,1023.12,1023.1,1023.1,1120.0,999.0,LIQUID1
2024-12-06,1022.98,1022.98,1022.92,1022.94,1120.0,999.0,LIQUID1
2024-12-05,1022.39,1022.42,1022.39,1022.41,1120.0,999.0,LIQUID1
2024-12-04,1022.23,1022.24,1022.22,1022.23,1120.0,999.0,LIQUID1
2024-12-03,1022.05,1022.08,1022.05,1022.05,1120.0,999.0,LIQUID1
2024-12-02,1021.9,1021.9,1021.88,1021.88,1120.0,999.0,LIQUID1
2024-11-29,1021.68,1021.74,1021.68,1021.71,1120.0,999.0,LIQUID1
2024-11-28,1021.15,1021.18,1021.15,1021.17,1120.0,999.0,LIQUID1
2024-11-27,1020.98,1021.0,1020.98,1020.98,1120.0,999.0,LIQUID1
2024-11-26,1020.82,1020.82,1020.78,1020.81,1120.0,999.0,LIQUID1
2024-11-25,1020.63,1020.64,1020.62,1020.62,1120.0,999.0,LIQUID1
2024-11-22,1020.43,1020.45,1020.43,1020.43,1120.0,999.0,LIQUID1
2024-11-21,1019.89,1019.91,1019.87,1019.9,1120.0,999.0,LIQUID1
2024-11-19,1019.73,1019.73,1019.71,1019.71,1120.0,999.0,LIQUID1
2024-11-18,1019.36,1019.38,1019.36,1019.37,1120.0,999.0,LIQUID1
2024-11-14,1019.21,1019.21,1019.19,1019.2,1120.0,999.0,LIQUID1
2024-11-13,1018.52,1018.53,1018.51,1018.52,1120.0,999.0,LIQUID1
2024-11-12,1034.1,1034.1,1018.34,1018.35,1120.0,999.0,LIQUID1
2024-11-11,1018.18,1018.19,1018.17,1018.18,1120.0,999.0,LIQUID1
2024-11-08,1018.06,1018.06,1018.0,1018.01,1120.0,999.0,LIQUID1
2024-11-07,1017.49,1017.52,1017.49,1017.5,1120.0,999.0,LIQUID1
2024-11-06,1017.32,1017.34,1017.32,1017.32,1120.0,999.0,LIQUID1
2024-11-05,1017.15,1017.17,1017.15,1017.15,1120.0,999.0,LIQUID1
2024-11-04,1017.02,1017.02,1016.98,1017.0,1120.0,999.0,LIQUID1
2024-11-01,1016.82,1037.16,1016.82,1016.84,1120.0,999.0,LIQUID1
2024-10-31,1016.8,1016.84,1016.8,1016.82,1120.0,999.0,LIQUID1
2024-10-30,1016.14,1016.16,1016.14,1016.15,1120.0,999.0,LIQUID1
2024-10-29,1015.96,1016.02,1015.96,1015.97,1120.0,999.0,LIQUID1
2024-10-28,1015.8,1015.82,1015.8,1015.8,1120.0,999.0,LIQUID1
2024-10-25,1015.59,1015.65,1015.59,1015.63,1120.0,999.0,LIQUID1
2024-10-24,1015.09,1015.11,1015.09,1015.1,1120.0,999.0,LIQUID1
2024-10-23,1014.91,1014.93,1014.91,1014.91,1120.0,999.0,LIQUID1
2024-10-22,1014.75,1014.75,1014.73,1014.73,1120.0,999.0,LIQUID1
2024-10-21,1014.54,1014.6,1014.54,1014.56,1120.0,999.0,LIQUID1
2024-10-18,1034.08,1034.08,1014.3,1014.3,1120.0,999.0,LIQUID1
2024-10-17,1013.79,1013.81,1013.79,1013.8,1120.0,999.0,LIQUID1
2024-10-16,1013.63,1013.65,1013.63,1013.64,1120.0,999.0,LIQUID1
2024-10-15,1013.48,1013.48,1013.46,1013.46,1120.0,999.0,LIQUID1
2024-10-14,1013.28,1013.31,1013.28,1013.3,1120.0,999.0,LIQUID1
2024-10-11,1013.12,1013.14,1013.12,1013.12,1120.0,999.0,LIQUID1
2024-10-10,1012.61,1012.64,1012.61,1012.63,1120.0,999.0,LIQUID1
2024-10-09,1012.45,1012.47,1012.45,1012.46,1120.0,999.0,LIQUID1
2024-10-08,1012.32,1012.32,1012.28,1012.29,1120.0,999.0,LIQUID1
2024-10-07,1011.94,1012.15,1011.94,1012.12,1120.0,999.0,LIQUID1
2024-10-04,1011.45,1056.97,1011.45,1011.94,1120.0,999.0,LIQUID1
2024-10-03,1011.48,1011.48,1011.44,1011.45,1120.0,999.0,LIQUID1
2024-10-01,1010.93,1011.29,1010.93,1011.28,1120.0,999.0,LIQUID1
2024-09-30,1010.93,1010.95,1010.93,1010.93,1120.0,999.0,LIQUID1
2024-09-27,1010.76,1010.77,1010.75,1010.76,1120.0,999.0,LIQUID1
2024-09-26,1010.27,1010.27,1010.24,1010.25,1120.0,999.0,LIQUID1
2024-09-25,1010.06,1010.08,1010.06,1010.07,1120.0,999.0,LIQUID1
2024-09-24,1009.88,1009.9,1009.88,1009.88,1120.0,999.0,LIQUID1
2024-09-23,1009.7,1009.72,1009.7,1009.71,1120.0,999.0,LIQUID1
2024-09-20,1009.5,1009.54,1009.5,1009.53,1120.0,999.0,LIQUID1
2024-09-19,1008.99,1009.01,1008.99,1008.99,1120.0,999.0,LIQUID1
2024-09-18,1008.0,1008.83,1008.0,1008.82,1120.0,999.0,LIQUID1
2024-09-17,1008.83,1008.83,1008.81,1008.82,1120.0,999.0,LIQUID1
2024-09-16,1008.48,1008.48,1008.46,1008.46,1120.0,999.0,LIQUID1
2024-09-13,1007.0,1008.48,1007.0,1008.47,1120.0,999.0,LIQUID1
2024-09-12,1007.79,1007.79,1007.77,1007.78,1120.0,999.0,LIQUID1
2024-09-11,1007.63,1007.63,1007.59,1007.6,1120.0,999.0,LIQUID1
2024-09-10,1007.42,1120.0,1007.42,1007.44,1120.0,999.0,LIQUID1
2024-09-09,1007.3,1007.3,1007.2,1007.27,1050.29,999.0,LIQUID1
2024-09-06,1007.1,1019.23,1007.09,1007.1,1050.29,999.0,LIQUID1
2024-09-05,1006.58,1006.61,1006.58,1006.6,1050.29,999.0,LIQUID1
2024-09-04,1019.99,1019.99,1006.42,1006.43,1050.29,999.0,LIQUID1
2024-09-03,1006.27,1006.28,1006.25,1006.26,1050.29,999.0,LIQUID1
2024-09-02,1006.09,1006.11,1006.09,1006.1,1050.29,999.0,LIQUID1
2024-08-30,1005.91,1005.95,1005.91,1005.93,1050.29,999.0,LIQUID1
2024-08-29,1019.47,1019.47,1005.39,1005.4,1050.29,999.0,LIQUID1
2024-08-28,1050.29,1050.29,1005.22,1005.23,1050.29,999.0,LIQUID1
2024-08-27,1005.05,1005.07,1005.05,1005.06,1044.99,999.0,LIQUID1
2024-08-26,1004.88,1004.9,1004.88,1004.88,1044.99,999.0,LIQUID1
2024-08-23,1004.72,1004.73,1004.71,1004.72,1044.99,999.0,LIQUID1
2024-08-22,1004.2,1004.23,1004.2,1004.22,1044.99,999.0,LIQUID1
2024-08-21,1004.03,1004.06,1004.03,1004.04,1044.99,999.0,LIQUID1
2024-08-20,1003.88,1003.9,1003.86,1003.87,1044.99,999.0,LIQUID1
2024-08-19,1003.69,1003.73,1003.69,1003.7,1044.99,999.0,LIQUID1
2024-08-16,1003.52,1003.54,1003.52,1003.53,1044.99,999.0,LIQUID1
2024-08-14,1002.69,1003.07,1002.69,1003.03,1044.99,999.0,LIQUID1
2024-08-13,1002.68,1002.72,1002.68,1002.69,1044.99,999.0,LIQUID1
2024-08-12,1005.0,1005.0,1002.0,1002.52,1044.99,999.0,LIQUID1
2024-08-09,1002.35,1002.4,1002.35,1002.36,1044.99,999.0,LIQUID1
2024-08-08,1001.83,1001.86,1001.83,1001.85,1044.99,999.0,LIQUID1
2024-08-07,1001.71,1001.71,1001.67,1001.68,1044.99,999.0,LIQUID1
2024-08-06,1001.5,1001.52,1001.5,1001.51,1044.99,999.0,LIQUID1
2024-08-05,1001.38,1001.38,1001.34,1001.34,1044.99,999.0,LIQUID1
2024-08-02,1001.19,1001.2,1001.18,1001.18,1044.99,999.0,LIQUID1
2024-08-01,1000.67,1000.73,1000.67,1000.68,1044.99,999.0,LIQUID1
2024-07-31,1000.49,1000.55,1000.49,1000.51,1044.99,999.0,LIQUID1
2024-07-30,1000.33,1000.36,1000.33,1000.34,1044.99,999.0,LIQUID1
2024-07-29,1000.14,1000.18,1000.14,1000.18,1044.99,999.0,LIQUID1
2024-07-26,1000.0,1000.01,999.99,999.99,1044.99,999.0,LIQUID1
2024-07-25,1000.0,1000.01,999.99,1000.0,1044.99,999.0,LIQUID1
2024-07-24,1000.0,1000.01,999.99,999.99,1044.99,999.0,LIQUID1
2024-07-23,1000.0,1000.01,999.99,999.99,1044.99,999.0,LIQUID1
2024-07-22,999.99,1000.01,999.99,999.99,1044.99,999.0,LIQUID1
2024-07-19,999.99,1000.01,999.99,999.99,1044.99,999.0,LIQUID1
2024-07-18,1000.0,1000.01,999.99,1000.0,1044.99,999.0,LIQUID1
2024-07-16,1000.0,1000.01,999.99,1000.0,1044.99,999.0,LIQUID1
2024-07-15,1000.0,1000.01,999.99,1000.0,1044.99,999.0,LIQUID1
2024-07-12,1000.0,1000.01,999.99,1000.0,1044.99,999.0,LIQUID1
2024-07-11,1000.0,1000.01,999.99,1000.0,1044.99,999.0,LIQUID1
2024-07-10,999.99,1000.01,999.99,999.99,1044.99,999.0,LIQUID1
2024-07-09,1000.0,1000.01,999.99,1000.0,1044.99,999.0,LIQUID1
2024-07-08,999.99,1000.01,999.99,1000.0,1044.99,999.0,LIQUID1
2024-07-05,999.99,1000.01,999.99,999.99,1044.99,999.0,LIQUID1
