DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,293.0,302.95,292.75,297.6,743.95,212.55,SURYAROSNI
2025-09-12,295.7,298.55,291.65,292.9,743.95,212.55,SURYAROSNI
2025-09-11,298.05,301.9,291.95,295.85,743.95,212.55,SURYAROSNI
2025-09-10,297.6,302.7,294.2,297.5,743.95,212.55,SURYAROSNI
2025-09-09,299.0,300.0,291.25,297.3,743.95,212.55,SURYAROSNI
2025-09-08,295.0,303.45,295.0,298.85,743.95,212.55,SURYAROSNI
2025-09-05,294.1,298.9,291.2,295.25,743.95,212.55,SURYAROSNI
2025-09-04,309.0,309.95,293.4,295.4,743.95,212.55,SURYAROSNI
2025-09-03,292.0,310.9,290.6,308.65,743.95,212.55,SURYAROSNI
2025-09-02,288.0,294.0,284.2,291.1,743.95,212.55,SURYAROSNI
2025-09-01,282.7,287.0,281.55,284.75,743.95,212.55,SURYAROSNI
2025-08-29,281.8,287.45,278.4,284.0,743.95,212.55,SURYAROSNI
2025-08-28,279.2,282.05,276.65,280.95,743.95,212.55,SURYAROSNI
2025-08-26,290.0,290.0,280.0,281.55,743.95,212.55,SURYAROSNI
2025-08-25,296.7,298.7,288.55,291.2,743.95,212.55,SURYAROSNI
2025-08-22,297.0,302.75,293.8,296.3,743.95,212.55,SURYAROSNI
2025-08-21,282.1,306.65,282.1,299.15,743.95,212.55,SURYAROSNI
2025-08-20,280.0,284.0,277.1,281.15,743.95,212.55,SURYAROSNI
2025-08-19,269.8,285.5,269.8,280.15,743.95,212.55,SURYAROSNI
2025-08-18,261.8,276.3,261.8,269.35,743.95,212.55,SURYAROSNI
2025-08-14,299.05,301.7,266.3,270.2,743.95,212.55,SURYAROSNI
2025-08-13,316.7,320.15,295.15,300.65,743.95,212.55,SURYAROSNI
2025-08-12,321.05,326.0,312.55,316.6,743.95,212.55,SURYAROSNI
2025-08-11,314.3,323.0,310.4,320.7,743.95,212.55,SURYAROSNI
2025-08-08,316.05,320.7,310.8,313.15,743.95,212.55,SURYAROSNI
2025-08-07,319.0,322.1,308.75,316.55,743.95,212.55,SURYAROSNI
2025-08-06,322.4,327.95,316.75,320.9,743.95,212.55,SURYAROSNI
2025-08-05,324.0,328.5,319.0,322.4,743.95,212.55,SURYAROSNI
2025-08-04,318.75,327.0,318.1,326.2,743.95,212.55,SURYAROSNI
2025-08-01,330.55,333.8,316.0,318.75,743.95,212.55,SURYAROSNI
2025-07-31,336.4,340.95,327.0,330.55,743.95,212.55,SURYAROSNI
2025-07-30,340.4,344.4,334.8,336.45,743.95,212.55,SURYAROSNI
2025-07-29,333.0,341.85,332.45,340.85,743.95,212.55,SURYAROSNI
2025-07-28,337.0,340.95,333.0,335.45,743.95,212.55,SURYAROSNI
2025-07-25,349.0,350.9,335.35,337.2,743.95,212.55,SURYAROSNI
2025-07-24,344.85,351.2,341.35,347.4,743.95,212.55,SURYAROSNI
2025-07-23,327.05,345.8,325.35,342.3,743.95,212.55,SURYAROSNI
2025-07-22,326.1,329.0,322.25,327.5,743.95,212.55,SURYAROSNI
2025-07-21,324.55,328.75,323.0,325.95,743.95,212.55,SURYAROSNI
2025-07-18,329.95,330.0,322.05,325.7,743.95,212.55,SURYAROSNI
2025-07-17,330.1,333.1,325.3,330.1,743.95,212.55,SURYAROSNI
2025-07-16,319.45,333.3,316.45,332.15,743.95,212.55,SURYAROSNI
2025-07-15,317.25,321.95,312.85,318.5,743.95,212.55,SURYAROSNI
2025-07-14,326.0,326.95,315.35,316.35,743.95,212.55,SURYAROSNI
2025-07-11,331.8,334.2,326.0,327.1,743.95,212.55,SURYAROSNI
2025-07-10,328.4,333.7,327.35,332.65,743.95,212.55,SURYAROSNI
2025-07-09,335.15,337.65,326.7,329.45,743.95,212.55,SURYAROSNI
2025-07-08,338.25,343.6,332.95,335.4,743.95,212.55,SURYAROSNI
2025-07-07,335.0,341.55,333.4,340.2,743.95,212.55,SURYAROSNI
2025-07-04,337.75,341.5,333.65,335.7,743.95,212.55,SURYAROSNI
2025-07-03,343.6,345.85,337.65,338.65,743.95,212.55,SURYAROSNI
2025-07-02,344.8,344.8,335.55,342.05,743.95,212.55,SURYAROSNI
2025-07-01,347.5,348.25,341.0,343.85,743.95,212.55,SURYAROSNI
2025-06-30,344.5,350.8,344.5,347.2,743.95,212.55,SURYAROSNI
2025-06-27,346.0,347.55,339.5,344.8,743.95,212.55,SURYAROSNI
2025-06-26,345.25,348.65,333.95,338.15,743.95,212.55,SURYAROSNI
2025-06-25,336.95,359.0,336.95,343.5,743.95,212.55,SURYAROSNI
2025-06-24,336.0,341.85,330.1,334.3,743.95,212.55,SURYAROSNI
2025-06-23,343.85,344.95,329.35,331.3,743.95,212.55,SURYAROSNI
2025-06-20,331.0,349.8,330.95,346.2,743.95,212.55,SURYAROSNI
2025-06-19,341.0,343.4,328.0,329.45,743.95,212.55,SURYAROSNI
2025-06-18,337.75,342.65,335.15,340.35,743.95,212.55,SURYAROSNI
2025-06-17,344.0,347.6,336.55,337.95,743.95,212.55,SURYAROSNI
2025-06-16,336.0,345.0,335.55,344.35,743.95,212.55,SURYAROSNI
2025-06-13,335.1,341.2,334.65,336.95,743.95,212.55,SURYAROSNI
2025-06-12,343.0,347.1,338.2,343.8,743.95,212.55,SURYAROSNI
2025-06-11,345.7,349.5,339.15,343.3,743.95,212.55,SURYAROSNI
2025-06-10,341.3,348.45,340.55,344.7,743.95,212.55,SURYAROSNI
2025-06-09,337.9,342.0,334.45,341.2,743.95,212.55,SURYAROSNI
2025-06-06,340.15,344.9,334.35,335.7,743.95,212.55,SURYAROSNI
2025-06-05,333.4,344.1,333.4,340.15,743.95,212.55,SURYAROSNI
2025-06-04,335.8,339.95,331.55,333.05,743.95,212.55,SURYAROSNI
2025-06-03,332.3,341.5,331.0,335.65,743.95,212.55,SURYAROSNI
2025-06-02,330.25,335.0,327.5,332.0,743.95,212.55,SURYAROSNI
2025-05-30,333.0,335.9,325.4,330.25,743.95,212.55,SURYAROSNI
2025-05-29,331.5,340.0,330.65,333.25,743.95,212.55,SURYAROSNI
2025-05-28,324.4,333.3,324.1,330.95,743.95,212.55,SURYAROSNI
2025-05-27,320.05,325.85,317.45,324.4,743.95,212.55,SURYAROSNI
2025-05-26,329.0,330.2,317.7,320.05,743.95,212.55,SURYAROSNI
2025-05-23,318.0,329.0,314.35,326.85,743.95,212.55,SURYAROSNI
2025-05-22,294.6,317.25,294.6,311.2,743.95,212.55,SURYAROSNI
2025-05-21,294.45,301.9,294.0,297.6,743.95,212.55,SURYAROSNI
2025-05-20,293.8,299.5,292.0,296.9,743.95,212.55,SURYAROSNI
2025-05-19,292.45,299.0,289.15,293.8,743.95,212.55,SURYAROSNI
2025-05-16,283.65,293.8,283.0,292.45,743.95,212.55,SURYAROSNI
2025-05-15,296.0,297.85,272.9,283.65,743.95,212.55,SURYAROSNI
2025-05-14,286.6,303.0,284.6,291.3,743.95,212.55,SURYAROSNI
2025-05-13,282.45,289.9,279.5,283.5,743.95,212.55,SURYAROSNI
2025-05-12,270.6,281.5,270.6,280.25,743.95,212.55,SURYAROSNI
2025-05-09,254.3,264.0,253.5,262.8,743.95,212.55,SURYAROSNI
2025-05-08,258.4,278.0,257.15,260.95,743.95,212.55,SURYAROSNI
2025-05-07,248.25,261.75,247.0,257.75,743.95,212.55,SURYAROSNI
2025-05-06,259.0,262.5,249.95,251.15,743.95,212.55,SURYAROSNI
2025-05-05,264.7,264.7,257.0,258.4,743.95,212.55,SURYAROSNI
2025-05-02,252.0,265.3,250.45,262.8,743.95,212.55,SURYAROSNI
2025-04-30,264.5,265.5,255.02,256.29,743.95,212.55,SURYAROSNI
2025-04-29,264.01,268.79,258.41,264.99,743.95,212.55,SURYAROSNI
2025-04-28,267.0,267.7,260.66,265.85,743.95,212.55,SURYAROSNI
2025-04-25,279.44,283.0,261.99,265.74,743.95,212.55,SURYAROSNI
2025-04-24,269.0,279.47,266.54,275.33,743.95,212.55,SURYAROSNI
2025-04-23,271.05,275.0,264.1,269.95,743.95,212.55,SURYAROSNI
2025-04-22,262.0,271.0,259.83,268.91,743.95,212.55,SURYAROSNI
2025-04-21,261.5,264.0,257.0,258.19,743.95,212.55,SURYAROSNI
2025-04-17,257.0,261.82,256.04,259.81,743.95,212.55,SURYAROSNI
2025-04-16,257.76,262.34,256.05,256.84,743.95,212.55,SURYAROSNI
2025-04-15,250.0,262.0,250.0,257.76,743.95,212.55,SURYAROSNI
2025-04-11,247.0,249.9,243.03,247.48,743.95,212.55,SURYAROSNI
2025-04-09,242.0,245.28,237.08,239.1,743.95,212.55,SURYAROSNI
2025-04-08,247.0,251.59,241.52,246.48,743.95,212.55,SURYAROSNI
2025-04-07,225.2,243.9,225.2,240.73,743.95,212.55,SURYAROSNI
2025-04-04,270.0,272.0,250.0,252.8,743.95,212.55,SURYAROSNI
2025-04-03,254.05,269.5,253.1,263.3,743.95,212.55,SURYAROSNI
2025-04-02,256.35,261.1,250.38,257.57,743.95,212.55,SURYAROSNI
2025-04-01,243.0,263.0,242.0,257.72,743.95,212.55,SURYAROSNI
2025-03-28,249.74,254.86,242.99,244.37,743.95,212.55,SURYAROSNI
2025-03-27,243.0,252.96,243.0,249.45,743.95,212.55,SURYAROSNI
2025-03-26,250.25,255.71,243.11,243.81,743.95,212.55,SURYAROSNI
2025-03-25,260.25,261.4,250.0,252.37,743.95,212.55,SURYAROSNI
2025-03-24,250.0,264.4,249.5,259.64,743.95,212.55,SURYAROSNI
2025-03-21,246.45,252.0,245.41,249.22,743.95,212.55,SURYAROSNI
2025-03-20,244.75,252.1,243.49,247.65,743.95,212.55,SURYAROSNI
2025-03-19,239.0,246.0,239.0,244.48,743.95,212.55,SURYAROSNI
2025-03-18,231.0,239.9,230.31,238.0,743.95,212.55,SURYAROSNI
2025-03-17,236.4,238.29,228.6,229.84,743.95,212.55,SURYAROSNI
2025-03-13,237.0,239.45,234.0,236.4,743.95,212.55,SURYAROSNI
2025-03-12,241.94,244.88,235.5,236.95,743.95,212.55,SURYAROSNI
2025-03-11,235.0,243.95,231.05,241.24,743.95,212.55,SURYAROSNI
2025-03-10,242.0,246.3,236.3,237.51,743.95,212.55,SURYAROSNI
2025-03-07,251.01,254.68,242.11,244.28,743.95,212.55,SURYAROSNI
2025-03-06,243.5,253.4,243.5,250.94,743.95,212.55,SURYAROSNI
2025-03-05,230.45,244.8,230.45,243.51,743.95,212.55,SURYAROSNI
2025-03-04,225.44,235.52,221.87,233.94,743.95,212.55,SURYAROSNI
2025-03-03,213.8,233.0,213.22,225.65,743.95,212.55,SURYAROSNI
2025-02-28,224.0,226.4,212.55,213.8,743.95,212.55,SURYAROSNI
2025-02-27,224.6,228.85,220.4,226.75,743.95,216.6,SURYAROSNI
2025-02-25,227.5,232.0,222.1,224.7,743.95,216.6,SURYAROSNI
2025-02-24,232.6,239.3,226.15,230.5,743.95,216.6,SURYAROSNI
2025-02-21,233.3,240.6,231.7,234.6,743.95,216.6,SURYAROSNI
2025-02-20,229.5,237.95,228.1,232.25,743.95,216.6,SURYAROSNI
2025-02-19,221.4,231.0,220.5,229.85,743.95,216.6,SURYAROSNI
2025-02-18,231.0,231.0,219.5,224.75,743.95,216.6,SURYAROSNI
2025-02-17,222.2,232.25,219.0,231.0,743.95,216.6,SURYAROSNI
2025-02-14,241.85,242.35,216.6,225.75,743.95,216.6,SURYAROSNI
2025-02-13,235.0,248.5,234.4,241.05,743.95,226.9,SURYAROSNI
2025-02-12,237.5,241.35,226.9,234.3,743.95,226.9,SURYAROSNI
2025-02-11,255.05,256.8,239.0,240.75,743.95,230.3,SURYAROSNI
2025-02-10,255.3,267.1,255.3,258.25,794.7,230.3,SURYAROSNI
2025-02-07,255.0,272.0,253.1,270.4,795.35,230.3,SURYAROSNI
2025-02-06,260.0,262.95,252.65,255.15,795.35,230.3,SURYAROSNI
2025-02-05,259.95,266.85,257.0,258.05,795.35,230.3,SURYAROSNI
2025-02-04,259.3,261.9,255.95,258.1,795.35,230.3,SURYAROSNI
2025-02-03,269.0,269.0,255.5,257.6,795.35,230.3,SURYAROSNI
2025-02-01,261.05,274.8,258.1,270.2,795.35,230.3,SURYAROSNI
2025-01-31,265.05,265.85,259.55,262.45,814.0,230.3,SURYAROSNI
2025-01-30,262.1,268.7,262.0,266.3,821.0,230.3,SURYAROSNI
2025-01-29,265.0,271.75,261.15,263.1,821.0,230.3,SURYAROSNI
2025-01-28,275.0,275.65,261.5,265.15,821.0,230.3,SURYAROSNI
2025-01-27,277.25,280.95,270.35,275.5,821.0,230.3,SURYAROSNI
2025-01-24,281.0,286.85,277.0,281.45,830.0,230.3,SURYAROSNI
2025-01-23,268.05,287.4,265.8,280.9,830.0,230.3,SURYAROSNI
2025-01-22,268.0,272.8,262.15,270.55,830.0,230.3,SURYAROSNI
2025-01-21,266.3,270.95,263.2,268.3,830.0,230.3,SURYAROSNI
2025-01-20,269.75,270.75,262.15,266.3,830.0,230.3,SURYAROSNI
2025-01-17,263.95,267.8,258.1,265.4,830.25,230.3,SURYAROSNI
2025-01-16,262.15,269.55,260.3,264.0,830.25,230.3,SURYAROSNI
2025-01-15,282.8,295.85,258.1,260.15,841.65,230.3,SURYAROSNI
2025-01-14,236.0,280.05,230.3,280.05,841.65,230.3,SURYAROSNI
2025-01-13,249.8,249.8,231.0,233.4,841.65,231.0,SURYAROSNI
2025-01-10,259.95,270.05,249.6,251.55,841.65,249.6,SURYAROSNI
2025-01-09,256.35,260.55,251.1,255.75,841.65,251.1,SURYAROSNI
2025-01-08,263.25,263.75,253.25,256.7,841.65,253.25,SURYAROSNI
2025-01-07,262.35,266.5,258.65,263.25,841.65,257.6,SURYAROSNI
2025-01-06,280.6,281.0,257.6,259.35,841.65,257.6,SURYAROSNI
2025-01-03,280.4,282.9,275.6,281.65,841.65,275.55,SURYAROSNI
2025-01-02,287.0,291.5,275.55,277.65,841.65,275.55,SURYAROSNI
2025-01-01,303.4,307.9,285.05,289.2,841.65,285.05,SURYAROSNI
2024-12-31,565.05,617.9,563.35,594.65,841.65,467.55,SURYAROSNI
2024-12-30,573.1,583.0,555.0,561.05,841.65,467.55,SURYAROSNI
2024-12-27,565.6,574.0,562.4,569.35,841.65,467.55,SURYAROSNI
2024-12-26,561.9,574.0,560.0,561.25,841.65,467.55,SURYAROSNI
2024-12-24,561.0,575.0,551.05,553.6,841.65,467.55,SURYAROSNI
2024-12-23,554.2,565.0,541.5,560.5,841.65,467.55,SURYAROSNI
2024-12-20,564.0,568.0,545.15,547.9,841.65,467.55,SURYAROSNI
2024-12-19,558.0,570.15,553.5,566.3,841.65,467.55,SURYAROSNI
2024-12-18,579.0,579.0,562.2,565.7,841.65,467.55,SURYAROSNI
2024-12-17,589.75,593.35,574.75,579.6,841.65,467.55,SURYAROSNI
2024-12-16,576.95,594.45,575.6,589.75,841.65,467.55,SURYAROSNI
2024-12-13,575.0,577.7,565.55,572.1,841.65,467.55,SURYAROSNI
2024-12-12,584.0,586.55,577.0,579.2,841.65,467.55,SURYAROSNI
2024-12-11,588.0,592.0,580.25,583.6,841.65,467.55,SURYAROSNI
2024-12-10,595.0,607.7,584.9,588.55,841.65,467.55,SURYAROSNI
2024-12-09,587.55,597.4,585.35,595.35,841.65,467.55,SURYAROSNI
2024-12-06,582.6,599.0,576.95,589.75,841.65,467.55,SURYAROSNI
2024-12-05,576.9,581.5,571.05,580.2,841.65,467.55,SURYAROSNI
2024-12-04,588.85,592.6,572.65,574.95,841.65,467.55,SURYAROSNI
2024-12-03,571.4,585.0,569.95,583.7,841.65,467.55,SURYAROSNI
2024-12-02,571.9,578.95,568.45,570.85,841.65,467.55,SURYAROSNI
2024-11-29,572.75,577.85,564.05,571.5,841.65,467.55,SURYAROSNI
2024-11-28,566.9,584.7,564.0,572.15,841.65,467.55,SURYAROSNI
2024-11-27,545.0,567.05,531.65,561.45,841.65,467.55,SURYAROSNI
2024-11-26,565.9,567.0,537.0,540.15,841.65,467.55,SURYAROSNI
2024-11-25,573.05,580.0,560.6,564.55,841.65,467.55,SURYAROSNI
2024-11-22,570.15,571.25,558.0,565.05,841.65,467.55,SURYAROSNI
2024-11-21,565.0,571.9,550.45,569.1,841.65,467.55,SURYAROSNI
2024-11-19,559.35,577.5,556.75,565.3,841.65,467.55,SURYAROSNI
2024-11-18,589.0,597.95,550.75,554.7,841.65,467.55,SURYAROSNI
2024-11-14,655.0,676.4,576.55,618.7,841.65,467.55,SURYAROSNI
2024-11-13,664.0,671.0,650.0,653.55,841.65,467.55,SURYAROSNI
2024-11-12,682.0,690.05,667.15,672.4,841.65,467.55,SURYAROSNI
2024-11-11,691.0,704.5,680.15,682.8,841.65,467.55,SURYAROSNI
2024-11-08,719.85,719.85,682.35,695.25,841.65,467.55,SURYAROSNI
2024-11-07,675.4,706.0,668.95,696.95,841.65,467.55,SURYAROSNI
2024-11-06,672.0,682.55,661.0,675.25,841.65,467.55,SURYAROSNI
2024-11-05,671.95,688.55,665.0,666.95,841.65,467.55,SURYAROSNI
2024-11-04,671.6,683.0,646.7,676.65,841.65,467.55,SURYAROSNI
2024-11-01,679.0,683.35,670.2,676.35,841.65,467.55,SURYAROSNI
2024-10-31,658.8,680.0,653.3,676.65,841.65,467.55,SURYAROSNI
2024-10-30,627.7,671.9,625.2,658.8,841.65,467.55,SURYAROSNI
2024-10-29,626.0,637.1,619.95,625.0,841.65,467.55,SURYAROSNI
2024-10-28,613.3,626.55,600.05,623.7,841.65,467.55,SURYAROSNI
2024-10-25,624.8,624.8,597.0,608.0,841.65,467.55,SURYAROSNI
2024-10-24,629.9,635.8,618.45,624.85,841.65,467.55,SURYAROSNI
2024-10-23,626.0,639.0,608.8,630.9,841.65,467.55,SURYAROSNI
2024-10-22,652.15,655.75,620.0,627.4,841.65,467.55,SURYAROSNI
2024-10-21,674.85,675.85,651.0,652.3,841.65,467.55,SURYAROSNI
2024-10-18,664.45,681.6,650.05,672.8,841.65,467.55,SURYAROSNI
2024-10-17,705.4,706.05,663.85,669.65,841.65,467.55,SURYAROSNI
2024-10-16,700.0,712.4,688.55,701.9,841.65,467.55,SURYAROSNI
2024-10-15,714.0,716.4,693.05,700.1,841.65,467.55,SURYAROSNI
2024-10-14,727.45,736.7,707.0,713.75,841.65,467.55,SURYAROSNI
2024-10-11,698.7,729.95,694.65,722.15,841.65,467.55,SURYAROSNI
2024-10-10,696.0,708.7,693.5,697.85,841.65,467.55,SURYAROSNI
2024-10-09,715.0,716.7,685.2,691.95,841.65,467.55,SURYAROSNI
2024-10-08,678.0,717.0,663.3,712.95,841.65,467.55,SURYAROSNI
2024-10-07,725.0,725.0,670.85,686.5,841.65,467.55,SURYAROSNI
2024-10-04,736.0,743.95,712.05,726.85,841.65,467.55,SURYAROSNI
2024-10-03,709.45,735.0,702.9,732.45,841.65,467.55,SURYAROSNI
2024-10-01,720.2,736.95,712.2,728.2,841.65,467.55,SURYAROSNI
2024-09-30,730.0,731.8,713.05,719.35,841.65,467.55,SURYAROSNI
2024-09-27,726.1,735.85,715.25,728.15,841.65,467.55,SURYAROSNI
2024-09-26,705.8,729.0,700.05,720.85,841.65,467.55,SURYAROSNI
2024-09-25,703.5,717.3,689.0,698.8,841.65,467.55,SURYAROSNI
2024-09-24,690.0,702.6,678.9,697.0,841.65,467.55,SURYAROSNI
2024-09-23,663.3,694.5,658.0,690.8,841.65,467.55,SURYAROSNI
2024-09-20,652.05,661.5,643.8,656.75,841.65,467.55,SURYAROSNI
2024-09-19,662.0,670.4,636.15,649.2,841.65,467.55,SURYAROSNI
2024-09-18,670.8,676.0,653.75,663.75,841.65,467.55,SURYAROSNI
2024-09-17,695.0,695.3,669.5,671.3,841.65,467.55,SURYAROSNI
2024-09-16,651.35,698.5,651.35,694.2,841.65,467.55,SURYAROSNI
2024-09-13,655.3,662.2,642.0,644.9,841.65,467.55,SURYAROSNI
2024-09-12,640.05,684.4,640.05,654.1,841.65,467.55,SURYAROSNI
2024-09-11,645.0,654.85,641.15,645.8,841.65,467.55,SURYAROSNI
2024-09-10,640.0,653.0,639.4,644.45,841.65,467.55,SURYAROSNI
2024-09-09,660.0,661.0,630.1,634.4,841.65,467.55,SURYAROSNI
2024-09-06,668.1,675.1,657.0,662.6,841.65,467.55,SURYAROSNI
2024-09-05,665.0,679.5,664.05,668.1,841.65,467.55,SURYAROSNI
2024-09-04,652.35,665.5,647.65,661.45,841.65,467.55,SURYAROSNI
2024-09-03,660.0,667.95,652.35,657.3,841.65,467.55,SURYAROSNI
2024-09-02,678.0,679.0,655.0,659.25,841.65,467.55,SURYAROSNI
2024-08-30,666.0,679.85,665.2,675.85,841.65,467.55,SURYAROSNI
2024-08-29,677.2,680.0,657.3,663.6,841.65,467.55,SURYAROSNI
2024-08-28,688.7,691.0,668.0,673.25,841.65,467.55,SURYAROSNI
2024-08-27,682.0,691.55,679.6,682.9,841.65,467.55,SURYAROSNI
2024-08-26,688.6,691.55,670.0,681.05,841.65,467.55,SURYAROSNI
2024-08-23,684.2,694.85,675.5,681.75,841.65,467.55,SURYAROSNI
2024-08-22,722.0,725.15,678.5,682.7,841.65,467.55,SURYAROSNI
2024-08-21,694.9,718.0,689.1,713.05,841.65,467.55,SURYAROSNI
2024-08-20,684.0,714.9,676.35,691.45,841.65,467.55,SURYAROSNI
2024-08-19,663.0,682.5,656.0,680.4,841.65,467.55,SURYAROSNI
2024-08-16,658.6,663.65,642.0,654.5,841.65,467.55,SURYAROSNI
2024-08-14,643.0,666.0,621.5,657.5,841.65,467.55,SURYAROSNI
2024-08-13,633.45,682.0,629.2,637.45,841.65,467.55,SURYAROSNI
2024-08-12,625.0,643.8,615.65,633.3,841.65,467.55,SURYAROSNI
2024-08-09,555.0,624.0,549.3,614.95,841.65,467.55,SURYAROSNI
2024-08-08,560.2,565.0,553.5,554.8,841.65,467.55,SURYAROSNI
2024-08-07,574.0,574.0,556.4,562.55,841.65,467.55,SURYAROSNI
2024-08-06,600.0,609.75,560.05,563.3,841.65,467.55,SURYAROSNI
2024-08-05,588.95,605.0,566.05,590.1,841.65,467.55,SURYAROSNI
2024-08-02,598.9,610.5,592.1,598.85,841.65,467.55,SURYAROSNI
2024-08-01,611.6,629.0,598.15,601.7,841.65,467.55,SURYAROSNI
2024-07-31,608.85,615.75,604.6,610.2,841.65,467.55,SURYAROSNI
2024-07-30,598.8,614.0,597.35,608.85,841.65,467.55,SURYAROSNI
2024-07-29,610.0,617.0,597.0,598.8,841.65,467.55,SURYAROSNI
2024-07-26,609.2,623.0,604.0,607.7,841.65,467.55,SURYAROSNI
2024-07-25,601.9,610.0,594.7,607.35,841.65,467.55,SURYAROSNI
2024-07-24,580.2,614.5,580.2,601.9,841.65,467.55,SURYAROSNI
2024-07-23,590.8,593.45,565.1,584.35,841.65,467.55,SURYAROSNI
2024-07-22,590.0,598.7,577.65,588.9,841.65,467.55,SURYAROSNI
2024-07-19,605.0,607.4,586.35,590.7,841.65,467.55,SURYAROSNI
2024-07-18,617.35,630.0,605.0,608.25,841.65,467.55,SURYAROSNI
2024-07-16,622.4,626.35,614.0,617.35,841.65,467.55,SURYAROSNI
2024-07-15,622.8,627.15,615.8,621.05,841.65,467.55,SURYAROSNI
2024-07-12,631.1,637.0,624.0,625.1,841.65,467.55,SURYAROSNI
2024-07-11,627.0,635.0,624.0,630.95,841.65,467.55,SURYAROSNI
2024-07-10,626.0,631.85,607.1,626.35,841.65,467.55,SURYAROSNI
2024-07-09,649.1,655.45,616.35,620.85,841.65,467.55,SURYAROSNI
2024-07-08,667.0,672.2,646.1,652.0,841.65,467.55,SURYAROSNI
2024-07-05,675.0,679.7,663.05,666.55,841.65,467.55,SURYAROSNI
2024-07-04,676.95,689.95,668.85,673.85,841.65,467.55,SURYAROSNI
2024-07-03,680.4,682.0,663.1,675.15,841.65,467.55,SURYAROSNI
2024-07-02,625.6,676.0,625.6,667.1,841.65,467.55,SURYAROSNI
