DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-01,531.1,535.3,520.35,528.0,568.65,288.05,GALLANTT
2025-06-30,529.0,538.9,524.1,532.05,568.65,288.05,GALLANTT
2025-06-27,537.95,543.7,522.45,526.0,568.65,288.05,GALLANTT
2025-06-26,544.05,552.95,535.0,536.8,568.65,288.05,GALLANTT
2025-06-25,530.65,568.65,528.5,546.2,568.65,288.05,GALLANTT
2025-06-24,526.0,544.8,521.7,530.65,544.8,288.05,GALLANTT
2025-06-23,508.95,535.0,494.9,525.8,535.0,288.05,GALLANTT
2025-06-20,478.0,509.95,472.5,506.4,509.95,288.05,GALLANTT
2025-06-19,445.55,485.0,445.55,470.6,508.8,288.05,GALLANTT
2025-06-18,445.0,459.4,438.35,451.15,508.8,288.05,GALLANTT
2025-06-17,453.0,460.95,444.65,445.5,508.8,288.05,GALLANTT
2025-06-16,453.65,456.0,447.3,453.7,508.8,288.05,GALLANTT
2025-06-13,464.0,464.0,441.8,450.1,508.8,279.1,GALLANTT
2025-06-12,466.95,474.4,460.0,465.8,508.8,279.1,GALLANTT
2025-06-11,465.95,484.45,462.95,466.25,508.8,279.1,GALLANTT
2025-06-10,442.0,470.0,440.25,463.65,508.8,279.1,GALLANTT
2025-06-09,435.0,447.3,423.0,444.3,508.8,279.1,GALLANTT
2025-06-06,440.0,446.2,431.95,434.55,508.8,251.0,GALLANTT
2025-06-05,451.4,451.4,435.55,441.25,508.8,251.0,GALLANTT
2025-06-04,450.8,450.8,439.65,446.95,508.8,251.0,GALLANTT
2025-06-03,464.15,465.1,445.2,449.0,508.8,251.0,GALLANTT
2025-06-02,469.0,474.4,455.5,460.55,508.8,251.0,GALLANTT
2025-05-30,466.4,470.0,458.6,466.15,508.8,251.0,GALLANTT
2025-05-29,463.8,465.4,452.85,462.55,508.8,251.0,GALLANTT
2025-05-28,454.4,464.8,449.05,460.4,508.8,251.0,GALLANTT
2025-05-27,465.1,471.2,451.6,454.5,508.8,251.0,GALLANTT
2025-05-26,476.4,490.3,465.1,468.25,508.8,251.0,GALLANTT
2025-05-23,480.0,483.0,466.75,476.3,508.8,251.0,GALLANTT
2025-05-22,480.0,485.0,470.1,474.2,508.8,251.0,GALLANTT
2025-05-21,473.05,483.7,462.05,476.2,508.8,251.0,GALLANTT
2025-05-20,481.5,508.8,470.0,471.55,508.8,251.0,GALLANTT
2025-05-19,477.0,483.0,461.1,474.65,494.4,251.0,GALLANTT
2025-05-16,465.55,473.5,464.05,469.85,494.4,251.0,GALLANTT
2025-05-15,471.3,489.0,461.85,466.4,494.4,251.0,GALLANTT
2025-05-14,465.0,478.9,465.0,471.3,494.4,251.0,GALLANTT
2025-05-13,466.0,478.7,460.5,466.1,494.4,251.0,GALLANTT
2025-05-12,424.0,469.0,424.0,463.25,494.4,251.0,GALLANTT
2025-05-09,400.0,423.45,400.0,415.65,494.4,251.0,GALLANTT
2025-05-08,435.45,447.45,423.45,426.85,494.4,251.0,GALLANTT
2025-05-07,418.45,444.95,415.55,442.1,494.4,251.0,GALLANTT
2025-05-06,472.4,475.0,431.0,434.35,494.4,251.0,GALLANTT
2025-05-05,434.0,470.0,431.15,465.4,494.4,251.0,GALLANTT
2025-05-02,435.0,444.4,431.0,437.55,494.4,251.0,GALLANTT
2025-04-30,440.0,444.6,432.6,436.65,494.4,251.0,GALLANTT
2025-04-29,455.7,458.4,440.05,443.2,494.4,251.0,GALLANTT
2025-04-28,447.1,465.15,441.15,454.8,494.4,251.0,GALLANTT
2025-04-25,460.0,474.55,441.0,447.5,494.4,251.0,GALLANTT
2025-04-24,461.0,470.15,457.3,460.0,494.4,251.0,GALLANTT
2025-04-23,474.45,477.95,453.05,465.25,494.4,251.0,GALLANTT
2025-04-22,470.0,483.05,468.5,470.7,494.4,251.0,GALLANTT
2025-04-21,474.75,494.4,460.25,472.8,494.4,251.0,GALLANTT
2025-04-17,467.0,478.95,461.1,467.75,486.0,200.2,GALLANTT
2025-04-16,458.0,486.0,451.05,472.85,486.0,200.2,GALLANTT
2025-04-15,451.0,463.05,435.05,449.65,463.05,200.2,GALLANTT
2025-04-11,408.0,432.2,402.65,425.0,446.05,191.05,GALLANTT
2025-04-09,405.0,405.5,391.95,398.1,446.05,191.05,GALLANTT
2025-04-08,410.0,414.4,397.6,399.55,446.05,191.05,GALLANTT
2025-04-07,356.0,409.0,356.0,395.45,446.05,191.05,GALLANTT
2025-04-04,431.9,446.05,419.0,429.15,446.05,190.05,GALLANTT
2025-04-03,420.0,438.8,418.4,429.35,438.8,190.05,GALLANTT
2025-04-02,414.1,431.95,409.45,427.35,431.95,190.05,GALLANTT
2025-04-01,387.5,413.9,383.75,408.0,413.9,190.05,GALLANTT
2025-03-28,358.9,401.0,356.15,381.3,401.45,188.9,GALLANTT
2025-03-27,371.6,383.6,342.55,353.25,401.45,188.9,GALLANTT
2025-03-26,365.05,388.0,365.05,371.6,401.45,188.9,GALLANTT
2025-03-25,367.0,375.0,357.8,365.05,401.45,188.9,GALLANTT
2025-03-24,359.95,365.0,342.1,356.1,401.45,188.9,GALLANTT
2025-03-21,345.0,349.9,339.55,346.55,401.45,183.6,GALLANTT
2025-03-20,330.0,355.0,323.55,346.75,401.45,183.6,GALLANTT
2025-03-19,325.0,327.3,316.95,322.1,401.45,183.6,GALLANTT
2025-03-18,322.0,322.0,308.2,313.3,401.45,183.6,GALLANTT
2025-03-17,324.05,324.05,307.05,310.75,401.45,183.6,GALLANTT
2025-03-13,315.45,317.0,307.55,312.6,401.45,177.8,GALLANTT
2025-03-12,315.8,319.0,309.0,313.1,401.45,177.8,GALLANTT
2025-03-11,305.9,329.0,305.9,319.85,401.45,177.8,GALLANTT
2025-03-10,339.9,339.9,322.65,324.4,401.45,177.8,GALLANTT
2025-03-07,338.85,343.55,333.95,336.05,401.45,177.8,GALLANTT
2025-03-06,339.9,348.35,337.45,343.6,401.45,177.8,GALLANTT
2025-03-05,319.7,339.1,316.35,333.55,401.45,177.8,GALLANTT
2025-03-04,300.1,320.0,295.65,316.05,401.45,177.8,GALLANTT
2025-03-03,306.65,313.95,295.0,306.55,401.45,177.8,GALLANTT
2025-02-28,310.0,317.65,304.2,306.6,401.45,177.8,GALLANTT
2025-02-27,330.6,330.6,314.4,319.55,401.45,177.8,GALLANTT
2025-02-25,325.7,330.95,315.8,321.75,401.45,177.8,GALLANTT
2025-02-24,336.4,336.4,322.2,324.05,401.45,177.8,GALLANTT
2025-02-21,327.95,348.65,315.5,334.75,401.45,177.8,GALLANTT
2025-02-20,319.45,331.7,315.35,325.75,401.45,177.8,GALLANTT
2025-02-19,310.15,323.0,295.7,321.75,401.45,177.8,GALLANTT
2025-02-18,316.75,316.75,304.95,307.6,401.45,177.8,GALLANTT
2025-02-17,303.0,320.0,302.2,315.15,401.45,177.8,GALLANTT
2025-02-14,315.0,320.15,304.1,310.4,401.45,177.8,GALLANTT
2025-02-13,320.45,329.1,310.1,315.0,401.45,177.8,GALLANTT
2025-02-12,316.95,324.95,301.0,318.85,401.45,177.8,GALLANTT
2025-02-11,326.75,333.95,310.0,316.95,401.45,177.8,GALLANTT
2025-02-10,347.55,352.0,329.5,331.75,401.45,177.8,GALLANTT
2025-02-07,349.45,365.0,343.0,347.55,401.45,177.8,GALLANTT
2025-02-06,365.0,369.0,342.0,349.2,401.45,177.8,GALLANTT
2025-02-05,321.0,332.45,310.05,332.45,401.45,177.8,GALLANTT
2025-02-04,317.45,319.95,305.55,316.65,401.45,177.8,GALLANTT
2025-02-03,330.0,330.0,310.85,310.85,401.45,177.8,GALLANTT
2025-02-01,324.0,330.15,316.0,327.2,401.45,177.8,GALLANTT
2025-01-31,322.0,322.0,310.95,319.15,401.45,177.8,GALLANTT
2025-01-30,301.0,316.3,301.0,310.95,401.45,177.8,GALLANTT
2025-01-29,301.1,309.05,292.05,301.25,401.45,177.8,GALLANTT
2025-01-28,305.55,311.4,295.1,301.1,401.45,177.8,GALLANTT
2025-01-27,315.0,315.0,303.1,305.4,401.45,177.8,GALLANTT
2025-01-24,314.95,316.45,310.0,315.05,401.45,174.1,GALLANTT
2025-01-23,324.4,324.45,310.0,313.65,401.45,174.1,GALLANTT
2025-01-22,326.0,326.0,303.55,313.35,401.45,174.1,GALLANTT
2025-01-21,340.0,340.0,315.0,316.95,401.45,174.1,GALLANTT
2025-01-20,319.95,335.8,317.0,330.7,401.45,174.1,GALLANTT
2025-01-17,327.8,327.8,312.1,319.85,401.45,170.0,GALLANTT
2025-01-16,321.1,328.9,317.05,321.95,401.45,170.0,GALLANTT
2025-01-15,326.1,332.45,310.0,317.5,401.45,170.0,GALLANTT
2025-01-14,305.0,323.6,305.0,322.65,401.45,170.0,GALLANTT
2025-01-13,315.45,331.45,315.45,315.5,401.45,170.0,GALLANTT
2025-01-10,345.85,345.85,323.65,332.05,401.45,170.0,GALLANTT
2025-01-09,338.7,346.15,328.55,340.65,401.45,170.0,GALLANTT
2025-01-08,347.0,347.0,333.0,338.35,401.45,170.0,GALLANTT
2025-01-07,346.95,349.45,330.05,339.55,401.45,170.0,GALLANTT
2025-01-06,370.35,370.35,342.1,342.65,401.45,170.0,GALLANTT
2025-01-03,364.7,366.05,349.95,360.1,401.45,168.1,GALLANTT
2025-01-02,372.9,372.9,355.05,360.25,401.45,168.1,GALLANTT
2025-01-01,340.0,362.6,339.15,357.0,401.45,168.1,GALLANTT
2024-12-31,339.7,350.4,339.7,345.35,401.45,168.1,GALLANTT
2024-12-30,350.35,353.0,341.0,343.15,401.45,168.1,GALLANTT
2024-12-27,354.25,357.0,341.8,350.35,401.45,142.5,GALLANTT
2024-12-26,351.8,352.0,338.1,350.6,401.45,142.5,GALLANTT
2024-12-24,354.9,354.9,338.0,342.7,401.45,142.5,GALLANTT
2024-12-23,338.75,355.65,333.55,352.55,401.45,142.5,GALLANTT
2024-12-20,356.8,356.8,336.9,338.75,401.45,108.2,GALLANTT
2024-12-19,338.15,350.45,338.15,348.85,401.45,108.2,GALLANTT
2024-12-18,360.2,360.2,348.0,353.3,401.45,108.2,GALLANTT
2024-12-17,353.85,359.85,338.2,351.8,401.45,108.2,GALLANTT
2024-12-16,357.6,357.6,335.7,347.1,401.45,108.2,GALLANTT
2024-12-09,389.9,389.9,374.0,376.4,401.45,95.55,GALLANTT
2024-12-06,385.0,385.0,375.95,377.6,401.45,95.25,GALLANTT
2024-12-05,382.0,392.95,366.5,382.5,401.45,95.25,GALLANTT
2024-12-04,396.4,401.45,380.0,385.6,401.45,95.25,GALLANTT
2024-12-03,364.15,382.35,364.15,382.35,399.35,95.25,GALLANTT
2024-12-02,350.05,364.15,350.05,364.15,399.35,95.25,GALLANTT
2024-11-29,331.3,347.1,325.35,346.85,399.35,95.2,GALLANTT
2024-11-28,329.5,336.0,324.85,330.6,399.35,95.2,GALLANTT
2024-11-27,315.25,328.0,315.25,322.95,399.35,95.2,GALLANTT
2024-11-26,326.6,326.6,314.3,318.85,399.35,95.2,GALLANTT
2024-11-25,321.0,328.55,313.0,320.2,399.35,95.2,GALLANTT
2024-11-22,313.35,320.95,305.0,320.95,399.35,95.2,GALLANTT
2024-11-21,318.0,326.05,301.0,305.7,399.35,95.2,GALLANTT
2024-11-19,312.9,322.7,306.05,316.75,399.35,95.2,GALLANTT
2024-11-18,298.05,313.5,296.05,307.35,399.35,95.2,GALLANTT
2024-02-06,215.5,219.0,204.75,216.85,236.4,49.55,GALLANTT
2024-02-05,232.1,236.4,215.5,215.5,236.4,49.55,GALLANTT
2024-02-02,218.0,232.0,217.3,226.8,232.0,49.55,GALLANTT
2024-02-01,193.5,210.95,193.5,210.95,210.95,49.55,GALLANTT
2024-01-31,194.5,194.7,188.0,191.8,203.0,49.55,GALLANTT
2024-01-30,196.35,199.95,187.9,194.4,203.0,49.55,GALLANTT
2024-01-29,186.95,197.0,185.1,194.5,203.0,49.55,GALLANTT
2024-01-25,184.5,187.8,179.25,180.4,203.0,49.55,GALLANTT
2024-01-24,178.4,186.45,174.1,183.6,203.0,49.55,GALLANTT
2024-01-23,187.1,190.0,175.0,176.55,203.0,49.55,GALLANTT
2024-01-20,180.0,190.5,178.75,186.55,203.0,49.55,GALLANTT
2024-01-19,180.0,182.5,177.2,179.4,203.0,49.55,GALLANTT
2024-01-18,176.25,178.3,170.0,175.45,203.0,49.55,GALLANTT
2024-01-17,183.05,185.7,174.75,175.9,203.0,49.55,GALLANTT
2024-01-16,178.75,183.9,175.0,180.05,203.0,49.55,GALLANTT
2024-01-15,184.5,184.7,175.35,177.7,203.0,49.55,GALLANTT
2024-01-12,190.4,191.6,184.0,184.75,203.0,49.55,GALLANTT
2024-01-11,197.0,197.0,187.25,189.0,203.0,49.55,GALLANTT
2024-01-10,195.0,198.4,185.75,190.8,203.0,49.55,GALLANTT
2024-01-09,194.0,203.0,192.3,193.65,203.0,49.55,GALLANTT
2024-01-08,188.3,195.0,188.0,193.3,201.55,49.55,GALLANTT
2024-01-05,194.7,201.55,182.0,184.9,201.55,49.55,GALLANTT
2024-01-04,180.0,197.15,177.4,192.75,200.0,49.55,GALLANTT
2024-01-03,182.85,184.75,175.0,179.25,200.0,49.55,GALLANTT
2024-01-02,178.0,182.5,168.1,180.0,200.0,49.55,GALLANTT
2024-01-01,181.0,186.9,178.0,178.75,200.0,49.55,GALLANTT
2023-12-29,183.0,187.8,178.0,179.8,200.0,49.55,GALLANTT
2023-12-28,194.0,200.0,171.05,182.45,200.0,49.55,GALLANTT
2023-12-27,174.4,186.65,170.55,186.65,186.65,49.55,GALLANTT
2023-12-26,144.6,169.7,142.5,169.7,169.7,49.55,GALLANTT
2023-12-22,132.1,144.0,130.75,141.45,144.0,49.55,GALLANTT
2023-12-21,123.5,133.0,117.4,131.6,133.0,49.55,GALLANTT
2023-12-20,115.9,128.45,115.15,123.8,128.45,49.55,GALLANTT
2023-12-19,113.45,116.7,112.95,115.15,119.6,49.55,GALLANTT
2023-12-18,111.0,114.6,108.2,113.15,119.6,49.55,GALLANTT
2023-12-15,115.8,116.35,109.1,110.3,119.6,49.55,GALLANTT
2023-12-14,113.5,119.6,110.0,114.75,119.6,49.55,GALLANTT
2023-12-13,98.75,112.5,98.05,110.75,112.5,49.55,GALLANTT
2023-12-12,97.0,97.8,95.7,97.2,105.0,49.55,GALLANTT
2023-12-11,96.75,97.25,95.55,96.7,105.0,49.55,GALLANTT
2023-12-08,97.6,98.25,95.25,96.05,105.0,49.55,GALLANTT
2023-12-07,96.15,97.9,96.1,96.8,105.0,49.55,GALLANTT
2023-12-06,98.2,98.2,96.0,96.4,105.0,49.55,GALLANTT
2023-12-05,96.85,98.7,95.4,97.3,105.0,49.55,GALLANTT
2023-12-04,98.35,99.9,96.1,96.75,105.0,49.55,GALLANTT
2023-12-01,97.0,98.1,96.55,97.35,105.0,49.55,GALLANTT
2023-11-30,96.05,98.9,95.55,96.35,105.0,49.55,GALLANTT
2023-11-29,96.95,98.1,95.2,95.6,105.0,49.55,GALLANTT
2023-11-28,97.5,98.3,96.0,96.7,105.0,49.55,GALLANTT
2023-11-24,97.2,99.5,96.0,96.95,105.0,49.55,GALLANTT
2023-11-23,97.15,101.0,97.0,97.65,105.0,49.55,GALLANTT
2023-11-22,99.15,99.2,97.0,97.15,105.0,49.55,GALLANTT
2023-11-21,98.55,99.75,97.1,98.45,105.0,49.55,GALLANTT
2023-11-20,100.5,100.55,96.6,97.65,105.0,49.55,GALLANTT
2023-11-17,97.95,104.9,97.2,99.75,105.0,49.55,GALLANTT
2023-11-16,98.0,98.4,97.05,97.75,105.0,49.55,GALLANTT
2023-11-15,98.5,99.7,96.45,98.05,105.0,49.55,GALLANTT
2023-11-13,98.4,98.45,94.75,97.25,105.0,49.55,GALLANTT
2023-11-12,95.1,98.0,95.1,96.95,105.0,49.55,GALLANTT
2023-11-10,95.25,96.8,93.7,95.1,105.0,49.55,GALLANTT
2023-11-09,98.0,98.5,94.75,95.25,105.0,49.55,GALLANTT
2023-11-08,91.9,99.0,90.4,97.55,105.0,49.55,GALLANTT
2023-11-07,92.95,93.45,91.0,91.65,105.0,49.55,GALLANTT
2023-11-06,93.65,94.0,92.0,92.8,105.0,49.55,GALLANTT
2023-11-03,88.0,98.9,86.45,93.7,105.0,49.55,GALLANTT
2023-11-02,85.6,88.0,84.55,85.35,105.0,49.55,GALLANTT
2023-11-01,84.0,85.25,83.5,84.5,105.0,49.55,GALLANTT
2023-10-31,85.0,85.75,84.05,84.6,105.0,49.55,GALLANTT
2023-10-30,85.0,85.4,82.65,84.35,105.0,49.55,GALLANTT
2023-10-27,83.05,86.35,83.05,85.05,105.0,49.55,GALLANTT
2023-10-26,83.6,84.5,78.75,83.15,105.0,49.55,GALLANTT
