DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,892.1,915.05,892.1,911.35,1260.0,648.0,INNOVACAP
2025-08-21,902.9,911.35,895.3,900.85,1260.0,648.0,INNOVACAP
2025-08-20,910.0,910.0,895.05,900.25,1260.0,648.0,INNOVACAP
2025-08-19,905.0,909.0,898.5,901.6,1260.0,648.0,INNOVACAP
2025-08-18,920.0,927.0,894.95,905.5,1260.0,648.0,INNOVACAP
2025-08-14,902.0,910.0,897.0,905.65,1260.0,592.6,INNOVACAP
2025-08-13,920.0,920.0,896.05,902.0,1260.0,592.6,INNOVACAP
2025-08-12,905.05,913.9,888.0,911.05,1260.0,592.6,INNOVACAP
2025-08-11,921.2,924.7,899.75,901.05,1260.0,592.6,INNOVACAP
2025-08-08,900.0,930.25,892.0,916.7,1260.0,586.25,INNOVACAP
2025-08-07,915.0,915.0,887.9,909.55,1260.0,586.25,INNOVACAP
2025-08-06,901.9,934.6,882.75,927.05,1260.0,586.25,INNOVACAP
2025-08-05,903.0,916.0,893.25,912.15,1260.0,586.25,INNOVACAP
2025-08-04,888.0,901.0,884.1,894.5,1260.0,586.25,INNOVACAP
2025-08-01,912.6,912.6,870.6,887.7,1260.0,586.25,INNOVACAP
2025-07-31,883.0,915.5,883.0,909.35,1260.0,586.25,INNOVACAP
2025-07-30,896.4,924.05,893.75,917.5,1260.0,586.25,INNOVACAP
2025-07-29,878.95,905.1,878.65,900.0,1260.0,586.25,INNOVACAP
2025-07-28,900.0,925.0,870.1,879.6,1260.0,586.25,INNOVACAP
2025-07-25,912.55,912.55,884.2,905.25,1260.0,541.05,INNOVACAP
2025-07-24,910.75,916.65,895.05,899.05,1260.0,541.05,INNOVACAP
2025-07-23,913.8,915.0,895.0,897.3,1260.0,541.05,INNOVACAP
2025-07-22,913.5,917.0,898.5,910.7,1260.0,541.05,INNOVACAP
2025-07-21,901.25,922.6,892.8,904.45,1260.0,541.05,INNOVACAP
2025-07-18,932.45,935.85,898.0,901.3,1260.0,501.0,INNOVACAP
2025-07-17,904.9,939.0,900.3,927.4,1260.0,501.0,INNOVACAP
2025-07-16,907.95,910.95,895.0,905.2,1260.0,501.0,INNOVACAP
2025-07-15,911.95,924.4,901.4,907.95,1260.0,501.0,INNOVACAP
2025-07-14,878.0,908.0,863.3,903.15,1260.0,501.0,INNOVACAP
2025-07-11,856.05,880.0,852.05,875.4,1260.0,495.0,INNOVACAP
2025-07-10,862.0,874.4,860.55,867.1,1260.0,495.0,INNOVACAP
2025-07-09,865.0,873.0,850.6,869.85,1260.0,495.0,INNOVACAP
2025-07-08,845.0,869.0,838.05,862.4,1260.0,495.0,INNOVACAP
2025-07-07,859.6,872.0,845.0,850.15,1260.0,495.0,INNOVACAP
2025-07-04,864.5,873.9,852.15,859.6,1260.0,486.8,INNOVACAP
2025-07-03,847.5,861.5,840.85,856.1,1260.0,486.8,INNOVACAP
2025-07-02,840.0,849.7,821.65,847.5,1260.0,486.8,INNOVACAP
2025-07-01,862.75,888.8,840.0,844.3,1260.0,486.8,INNOVACAP
2025-06-30,863.85,866.35,850.0,858.75,1260.0,486.8,INNOVACAP
2025-06-27,855.6,867.05,851.8,859.6,1260.0,486.8,INNOVACAP
2025-06-26,874.0,874.0,848.0,853.8,1260.0,486.8,INNOVACAP
2025-06-25,865.0,875.7,856.05,866.45,1260.0,486.8,INNOVACAP
2025-06-24,850.0,871.0,842.95,858.4,1260.0,486.8,INNOVACAP
2025-06-23,847.6,856.4,835.65,846.35,1260.0,486.8,INNOVACAP
2025-06-20,844.3,853.35,830.5,847.6,1260.0,479.0,INNOVACAP
2025-06-19,848.45,864.2,829.9,835.95,1260.0,479.0,INNOVACAP
2025-06-18,877.2,895.3,846.0,853.8,1260.0,479.0,INNOVACAP
2025-06-17,900.15,903.0,875.0,877.2,1260.0,479.0,INNOVACAP
2025-06-16,914.55,935.0,885.0,893.0,1260.0,479.0,INNOVACAP
2025-06-13,963.8,1020.7,901.6,907.3,1260.0,479.0,INNOVACAP
2025-06-12,889.0,955.0,875.5,945.45,1260.0,479.0,INNOVACAP
2025-06-11,865.0,881.0,858.6,871.85,1260.0,479.0,INNOVACAP
2025-06-10,893.9,894.0,850.0,865.2,1260.0,479.0,INNOVACAP
2025-06-09,902.95,910.0,880.35,886.0,1260.0,479.0,INNOVACAP
2025-06-06,890.15,899.0,870.1,889.1,1260.0,421.35,INNOVACAP
2025-06-05,893.1,899.0,881.4,890.15,1260.0,421.35,INNOVACAP
2025-06-04,900.0,900.0,877.7,884.25,1260.0,421.35,INNOVACAP
2025-06-03,890.0,899.15,870.1,893.05,1260.0,421.35,INNOVACAP
2025-06-02,891.0,892.9,870.3,883.95,1260.0,421.35,INNOVACAP
2025-05-30,860.1,881.5,860.1,878.45,1260.0,421.35,INNOVACAP
2025-05-29,855.0,877.35,849.6,868.05,1260.0,421.35,INNOVACAP
2025-05-28,872.0,875.95,851.0,854.2,1260.0,421.35,INNOVACAP
2025-05-27,879.0,882.0,857.0,863.4,1260.0,421.35,INNOVACAP
2025-05-26,903.0,903.0,867.0,871.65,1260.0,421.35,INNOVACAP
2025-05-23,873.25,898.3,859.6,890.5,1260.0,421.35,INNOVACAP
2025-05-22,882.95,890.7,860.1,869.0,1260.0,421.35,INNOVACAP
2025-05-21,900.0,925.55,879.5,882.55,1260.0,421.35,INNOVACAP
2025-05-20,906.1,917.0,878.1,910.35,1260.0,421.35,INNOVACAP
2025-05-19,937.0,941.05,905.0,923.6,1260.0,421.35,INNOVACAP
2025-05-16,940.5,940.55,913.95,923.15,1260.0,421.35,INNOVACAP
2025-05-15,928.0,934.8,918.0,926.65,1260.0,421.35,INNOVACAP
2025-05-14,904.0,940.0,903.05,926.2,1260.0,421.35,INNOVACAP
2025-05-13,935.0,946.15,897.8,907.5,1260.0,421.35,INNOVACAP
2025-05-12,864.95,945.65,864.95,932.0,1260.0,421.35,INNOVACAP
2025-05-09,848.1,874.35,822.5,838.55,1260.0,421.35,INNOVACAP
2025-05-08,875.9,933.3,875.9,887.65,1260.0,421.35,INNOVACAP
2025-05-07,903.4,903.4,857.2,875.8,1260.0,421.35,INNOVACAP
2025-05-06,912.0,916.9,872.5,884.2,1260.0,421.35,INNOVACAP
2025-05-05,882.7,916.95,866.7,909.05,1260.0,421.35,INNOVACAP
2025-05-02,888.55,906.45,868.3,882.65,1260.0,421.35,INNOVACAP
2025-04-30,885.0,891.95,861.0,884.55,1260.0,421.35,INNOVACAP
2025-04-29,900.95,900.95,875.65,888.2,1260.0,421.35,INNOVACAP
2025-04-28,884.2,901.35,872.6,886.9,1260.0,421.35,INNOVACAP
2025-04-25,909.15,913.25,854.95,884.2,1260.0,421.35,INNOVACAP
2025-04-24,910.1,927.0,903.55,910.95,1260.0,421.35,INNOVACAP
2025-04-23,904.65,921.6,888.8,913.45,1260.0,421.35,INNOVACAP
2025-04-22,925.0,925.0,900.0,904.65,1260.0,421.35,INNOVACAP
2025-04-21,921.0,938.95,908.35,915.85,1260.0,421.35,INNOVACAP
2025-04-17,894.6,923.9,890.6,913.2,1260.0,421.35,INNOVACAP
2025-04-16,897.5,925.05,881.95,903.65,1260.0,421.35,INNOVACAP
2025-04-15,885.0,923.15,880.0,897.55,1260.0,421.35,INNOVACAP
2025-04-11,848.9,889.9,848.9,875.7,1260.0,421.35,INNOVACAP
2025-04-09,858.1,876.95,812.5,832.3,1260.0,421.35,INNOVACAP
2025-04-08,878.7,878.7,841.45,854.8,1260.0,421.35,INNOVACAP
2025-04-07,728.05,843.75,726.0,834.2,1260.0,421.35,INNOVACAP
2025-04-04,909.9,909.9,835.6,871.35,1260.0,421.35,INNOVACAP
2025-04-03,895.1,924.95,890.0,900.0,1260.0,421.35,INNOVACAP
2025-04-02,897.0,915.0,889.25,899.4,1260.0,421.35,INNOVACAP
2025-04-01,887.95,899.0,867.0,892.75,1260.0,421.35,INNOVACAP
2025-03-28,882.6,900.4,874.0,878.85,1260.0,421.35,INNOVACAP
2025-03-27,886.05,908.6,871.5,882.6,1260.0,421.35,INNOVACAP
2025-03-26,897.3,922.0,875.95,886.05,1260.0,421.35,INNOVACAP
2025-03-25,959.95,964.0,887.95,897.3,1260.0,421.35,INNOVACAP
2025-03-24,929.0,947.65,923.25,938.05,1260.0,421.35,INNOVACAP
2025-03-21,903.4,928.35,892.2,918.45,1260.0,421.35,INNOVACAP
2025-03-20,891.15,899.95,858.05,894.5,1260.0,421.35,INNOVACAP
2025-03-19,858.3,894.7,845.3,878.0,1260.0,421.35,INNOVACAP
2025-03-18,802.0,874.9,795.55,845.4,1260.0,421.35,INNOVACAP
2025-03-17,784.0,820.4,772.2,787.25,1260.0,421.35,INNOVACAP
2025-03-13,772.7,799.0,765.5,779.55,1260.0,421.35,INNOVACAP
2025-03-12,790.0,790.0,767.25,775.65,1260.0,421.35,INNOVACAP
2025-03-11,771.55,798.0,753.55,789.15,1260.0,421.35,INNOVACAP
2025-03-10,764.6,804.8,751.0,783.3,1260.0,421.35,INNOVACAP
2025-03-07,746.3,820.0,735.0,766.05,1260.0,421.35,INNOVACAP
2025-03-06,724.0,765.15,724.0,735.25,1260.0,421.35,INNOVACAP
2025-03-05,671.8,737.0,663.35,719.5,1260.0,421.35,INNOVACAP
2025-03-04,738.8,738.8,675.3,687.0,1260.0,421.35,INNOVACAP
2025-03-03,725.0,737.9,662.0,691.1,1260.0,421.35,INNOVACAP
2025-02-28,772.15,772.15,700.05,725.9,1260.0,421.35,INNOVACAP
2025-02-27,776.7,778.0,742.65,760.75,1260.0,421.35,INNOVACAP
2025-02-25,770.0,788.8,766.55,776.7,1260.0,421.35,INNOVACAP
2025-02-24,772.65,782.8,757.5,770.0,1260.0,421.35,INNOVACAP
2025-02-21,830.0,834.45,775.5,784.15,1260.0,421.35,INNOVACAP
2025-02-20,815.1,819.95,790.0,811.45,1260.0,421.35,INNOVACAP
2025-02-19,775.0,842.95,775.0,813.6,1260.0,421.35,INNOVACAP
2025-02-18,796.3,810.0,762.05,771.95,1260.0,421.35,INNOVACAP
2025-02-17,813.7,832.65,789.1,799.4,1260.0,421.35,INNOVACAP
2025-02-14,843.0,846.9,777.55,825.25,1260.0,421.35,INNOVACAP
2025-02-13,854.65,862.65,835.0,838.0,1260.0,421.35,INNOVACAP
2025-02-12,840.0,848.9,820.0,842.0,1260.0,421.35,INNOVACAP
2025-02-11,900.6,905.9,850.0,851.45,1260.0,421.35,INNOVACAP
2025-02-10,926.0,940.0,895.0,900.6,1260.0,421.35,INNOVACAP
2025-02-07,939.0,939.0,900.25,925.15,1260.0,421.35,INNOVACAP
2025-02-06,978.0,983.9,924.0,950.55,1260.0,421.35,INNOVACAP
2025-02-05,1011.9,1024.0,987.0,1007.2,1260.0,421.35,INNOVACAP
2025-02-04,1000.0,1011.3,985.15,1008.0,1260.0,421.35,INNOVACAP
2025-02-03,990.0,1004.95,966.25,989.55,1260.0,421.35,INNOVACAP
2025-02-01,1004.85,1006.45,930.1,966.2,1260.0,421.35,INNOVACAP
2025-01-31,973.75,1015.1,968.95,1004.85,1260.0,421.35,INNOVACAP
2025-01-30,952.55,984.15,948.65,968.95,1260.0,421.35,INNOVACAP
2025-01-29,881.0,970.4,881.0,952.55,1260.0,421.35,INNOVACAP
2025-01-28,937.55,952.45,881.05,895.7,1260.0,421.35,INNOVACAP
2025-01-27,981.25,998.95,918.0,937.55,1260.0,421.35,INNOVACAP
2025-01-24,1060.5,1061.0,986.95,1003.0,1260.0,421.35,INNOVACAP
2025-01-23,985.8,1099.0,985.8,1068.85,1260.0,421.35,INNOVACAP
2025-01-22,1035.0,1035.0,952.65,1003.0,1260.0,421.35,INNOVACAP
2025-01-21,1016.65,1044.85,1003.25,1036.1,1260.0,421.35,INNOVACAP
2025-01-20,1050.0,1061.4,1010.0,1020.05,1260.0,421.35,INNOVACAP
2025-01-17,1039.0,1040.5,1011.8,1034.45,1260.0,421.35,INNOVACAP
2025-01-16,1025.0,1058.05,995.0,1041.65,1260.0,421.35,INNOVACAP
2025-01-15,1045.0,1068.0,976.2,1016.3,1260.0,421.35,INNOVACAP
2025-01-14,1099.95,1099.95,1020.0,1038.5,1260.0,421.35,INNOVACAP
2025-01-13,1072.85,1095.5,1008.05,1015.7,1260.0,421.35,INNOVACAP
2025-01-10,1120.35,1144.75,1070.0,1081.55,1260.0,421.35,INNOVACAP
2025-01-09,1173.0,1181.05,1111.4,1120.35,1260.0,421.35,INNOVACAP
2025-01-08,1244.0,1260.0,1163.5,1187.7,1260.0,421.35,INNOVACAP
2025-01-07,1203.0,1250.15,1202.15,1240.0,1259.0,421.35,INNOVACAP
2025-01-06,1192.6,1259.0,1182.0,1202.55,1259.0,421.35,INNOVACAP
2025-01-03,1160.0,1215.0,1150.0,1182.95,1215.0,421.35,INNOVACAP
2025-01-02,1126.1,1165.0,1125.5,1138.85,1176.0,421.35,INNOVACAP
2025-01-01,1115.4,1120.0,1096.95,1109.45,1176.0,421.35,INNOVACAP
2024-12-31,1102.0,1129.95,1082.55,1115.4,1176.0,421.35,INNOVACAP
2024-12-30,1081.05,1155.0,1081.05,1098.8,1176.0,421.35,INNOVACAP
2024-12-27,1080.0,1107.9,1030.1,1081.05,1176.0,421.35,INNOVACAP
2024-12-26,968.55,1111.3,965.1,1056.2,1176.0,421.35,INNOVACAP
2024-12-24,986.7,987.95,956.95,975.4,1176.0,421.35,INNOVACAP
2024-12-23,985.95,1004.0,975.25,986.7,1176.0,421.35,INNOVACAP
2024-12-20,1018.0,1026.7,968.45,978.55,1176.0,421.35,INNOVACAP
2024-12-19,1009.55,1030.0,987.65,1017.15,1176.0,421.35,INNOVACAP
2024-12-18,1034.0,1048.95,1005.0,1009.55,1176.0,421.35,INNOVACAP
2024-12-17,1023.95,1038.75,1000.1,1032.85,1176.0,421.35,INNOVACAP
2024-12-16,1043.8,1048.0,1015.0,1018.05,1176.0,421.35,INNOVACAP
2024-12-13,1051.85,1088.0,1030.05,1051.3,1176.0,421.35,INNOVACAP
2024-12-12,1078.0,1081.05,1025.0,1041.45,1176.0,421.35,INNOVACAP
2024-12-11,1099.8,1116.45,1061.55,1071.0,1176.0,421.35,INNOVACAP
2024-12-10,1069.0,1112.0,1058.05,1089.05,1176.0,421.35,INNOVACAP
2024-12-09,1082.5,1090.7,1053.8,1071.5,1176.0,421.35,INNOVACAP
2024-12-06,1114.7,1114.7,1074.0,1082.65,1176.0,421.35,INNOVACAP
2024-12-05,1029.85,1132.3,1016.05,1117.15,1176.0,421.35,INNOVACAP
2024-12-04,1096.0,1098.95,1018.0,1024.85,1176.0,421.35,INNOVACAP
2024-12-03,1120.0,1122.4,1080.75,1093.4,1176.0,421.35,INNOVACAP
2024-12-02,1034.0,1176.0,1029.8,1125.4,1176.0,421.35,INNOVACAP
2024-11-29,1005.05,1041.0,1005.05,1021.9,1060.0,421.35,INNOVACAP
2024-11-28,1025.9,1029.9,983.55,1005.0,1060.0,421.35,INNOVACAP
2024-11-27,1044.0,1044.5,1005.0,1019.35,1060.0,421.35,INNOVACAP
2024-11-26,1020.0,1060.0,1002.35,1041.9,1060.0,421.35,INNOVACAP
2024-11-25,1033.8,1035.55,993.1,1004.75,1059.0,421.35,INNOVACAP
2024-11-22,977.95,1059.0,971.3,1015.35,1059.0,421.35,INNOVACAP
2024-11-21,935.0,975.0,905.0,968.75,1019.2,421.35,INNOVACAP
2024-11-19,971.1,971.1,919.7,931.75,1019.2,421.35,INNOVACAP
2024-11-18,992.2,1002.8,958.05,970.9,1019.2,421.35,INNOVACAP
2024-11-14,960.0,1010.0,956.35,988.5,1019.2,421.35,INNOVACAP
2024-11-13,960.8,998.75,939.05,961.1,1019.2,421.35,INNOVACAP
2024-11-12,940.0,977.65,924.1,954.05,1019.2,421.35,INNOVACAP
2024-11-11,941.0,1019.2,913.1,938.35,1019.2,421.35,INNOVACAP
2024-11-08,894.0,983.95,867.0,951.55,983.95,421.35,INNOVACAP
2024-11-07,877.0,877.0,837.15,862.3,877.0,421.35,INNOVACAP
2024-11-06,829.9,848.8,829.9,842.7,848.8,421.35,INNOVACAP
2024-11-05,792.55,830.0,792.55,821.2,845.0,421.35,INNOVACAP
2024-11-04,795.0,845.0,789.0,804.6,845.0,421.35,INNOVACAP
2024-11-01,783.0,792.0,780.0,787.85,841.55,421.35,INNOVACAP
2024-10-31,779.8,788.0,758.25,777.6,841.55,421.35,INNOVACAP
2024-10-30,733.6,777.0,733.6,761.9,841.55,421.35,INNOVACAP
2024-10-29,759.45,765.45,726.0,733.6,841.55,421.35,INNOVACAP
2024-10-28,715.0,754.8,700.45,740.8,841.55,421.35,INNOVACAP
2024-10-25,726.25,750.0,697.25,710.35,841.55,421.35,INNOVACAP
2024-10-24,720.0,740.0,704.95,726.35,841.55,421.35,INNOVACAP
2024-10-23,681.0,746.05,680.9,719.95,841.55,421.35,INNOVACAP
2024-10-22,731.9,732.05,680.55,687.85,841.55,421.35,INNOVACAP
2024-10-21,746.0,746.95,719.0,726.65,841.55,421.35,INNOVACAP
2024-10-18,730.0,749.9,710.0,746.0,841.55,421.35,INNOVACAP
2024-10-17,737.85,740.0,725.25,734.1,841.55,421.35,INNOVACAP
2024-10-16,740.9,740.9,724.0,737.25,841.55,421.35,INNOVACAP
2024-10-15,751.0,765.55,727.75,738.45,841.55,421.35,INNOVACAP
2024-10-14,716.15,765.95,715.0,750.55,841.55,421.35,INNOVACAP
2024-10-11,728.0,728.0,708.1,714.6,841.55,421.35,INNOVACAP
2024-10-10,733.3,736.7,715.0,722.8,841.55,421.35,INNOVACAP
2024-10-09,736.35,757.0,721.85,728.05,841.55,421.35,INNOVACAP
2024-10-08,739.85,749.95,724.05,735.65,841.55,421.35,INNOVACAP
2024-10-07,743.0,770.0,695.45,739.1,841.55,421.35,INNOVACAP
2024-10-04,766.75,775.4,727.0,737.5,841.55,421.35,INNOVACAP
2024-10-03,762.6,775.0,757.15,764.15,841.55,421.35,INNOVACAP
2024-10-01,773.1,785.0,758.55,775.0,841.55,421.35,INNOVACAP
2024-09-30,772.75,779.0,753.3,773.1,841.55,421.35,INNOVACAP
2024-09-27,769.0,795.0,756.05,772.75,841.55,421.35,INNOVACAP
2024-09-26,780.0,780.0,754.15,761.4,841.55,421.35,INNOVACAP
2024-09-25,761.85,779.1,755.05,772.3,841.55,421.35,INNOVACAP
2024-09-24,776.05,776.05,755.0,761.8,841.55,421.35,INNOVACAP
2024-09-23,802.85,805.0,766.0,769.05,841.55,421.35,INNOVACAP
2024-09-20,774.0,807.95,758.55,794.9,841.55,421.35,INNOVACAP
2024-09-19,817.0,817.0,749.1,773.8,841.55,421.35,INNOVACAP
2024-09-18,809.85,814.5,794.95,805.75,841.55,421.35,INNOVACAP
2024-09-17,774.9,841.55,761.0,803.1,841.55,421.35,INNOVACAP
2024-09-16,785.9,794.4,764.4,775.45,794.4,421.35,INNOVACAP
2024-09-13,764.9,793.35,755.75,784.9,793.35,421.35,INNOVACAP
2024-09-12,751.3,774.95,740.35,759.15,782.4,421.35,INNOVACAP
2024-09-11,751.75,782.4,735.0,744.5,782.4,421.35,INNOVACAP
2024-09-10,764.9,764.9,740.0,757.7,772.4,421.35,INNOVACAP
2024-09-09,733.5,764.9,726.35,759.6,772.4,421.35,INNOVACAP
2024-09-06,736.9,764.9,719.95,751.8,772.4,421.35,INNOVACAP
2024-09-05,711.7,772.4,705.5,736.65,772.4,421.35,INNOVACAP
2024-09-04,697.8,704.5,684.65,701.25,725.0,421.35,INNOVACAP
2024-09-03,696.5,705.75,686.05,697.8,725.0,421.35,INNOVACAP
2024-09-02,680.0,709.75,666.0,696.5,725.0,421.35,INNOVACAP
2024-08-30,652.0,668.0,652.0,657.9,725.0,421.35,INNOVACAP
2024-08-29,673.9,673.9,648.0,651.05,725.0,421.35,INNOVACAP
2024-08-28,683.0,687.9,657.95,666.1,725.0,421.35,INNOVACAP
2024-08-27,699.85,714.9,670.05,681.05,725.0,421.35,INNOVACAP
2024-08-26,698.9,698.95,681.15,695.25,725.0,421.35,INNOVACAP
2024-08-23,676.65,696.05,668.1,692.15,725.0,421.35,INNOVACAP
2024-08-22,678.05,689.95,671.4,676.2,725.0,421.35,INNOVACAP
2024-08-21,699.0,701.6,675.0,678.05,725.0,421.35,INNOVACAP
2024-08-20,689.65,720.4,687.35,699.35,725.0,421.35,INNOVACAP
2024-08-19,671.45,725.0,671.45,687.35,725.0,421.35,INNOVACAP
2024-08-16,648.55,672.9,637.65,666.75,696.95,421.35,INNOVACAP
2024-08-14,674.9,679.85,638.15,649.7,696.95,421.35,INNOVACAP
2024-08-13,609.9,696.95,600.05,652.2,696.95,421.35,INNOVACAP
2024-08-12,609.9,609.9,592.6,605.15,649.8,421.35,INNOVACAP
2024-08-09,620.0,634.0,595.3,598.55,649.8,421.35,INNOVACAP
2024-08-08,625.6,636.4,602.0,608.65,649.8,421.35,INNOVACAP
2024-08-07,614.0,635.1,608.45,628.85,649.8,421.35,INNOVACAP
2024-08-06,597.8,622.15,593.05,610.1,649.8,421.35,INNOVACAP
2024-08-05,611.0,614.6,586.25,597.25,649.8,421.35,INNOVACAP
2024-08-02,617.15,630.95,611.05,620.8,649.8,421.35,INNOVACAP
2024-08-01,635.25,638.95,613.05,627.15,649.8,421.35,INNOVACAP
2024-07-31,640.55,640.55,622.55,632.9,649.8,421.35,INNOVACAP
2024-07-30,643.4,649.8,621.0,632.25,649.8,421.35,INNOVACAP
2024-07-29,610.4,639.0,601.4,632.9,639.0,421.35,INNOVACAP
2024-07-26,634.45,636.0,602.1,609.75,636.0,421.35,INNOVACAP
2024-07-25,618.95,635.0,608.8,626.7,635.0,421.35,INNOVACAP
2024-07-24,586.0,626.1,586.0,619.4,626.1,421.35,INNOVACAP
2024-07-23,562.55,592.0,541.05,579.3,598.3,421.35,INNOVACAP
2024-07-22,564.8,598.3,549.2,561.95,598.3,421.35,INNOVACAP
2024-07-19,556.0,581.75,548.05,558.1,588.0,421.35,INNOVACAP
2024-07-18,519.95,583.0,517.7,557.45,588.0,421.35,INNOVACAP
2024-07-16,505.0,549.4,501.0,514.5,588.0,421.35,INNOVACAP
2024-07-15,511.7,519.0,502.95,510.95,588.0,421.35,INNOVACAP
2024-07-12,500.0,516.05,500.0,511.7,588.0,421.35,INNOVACAP
2024-07-11,504.05,505.7,495.6,502.9,588.0,421.35,INNOVACAP
2024-07-10,510.9,511.75,498.05,504.05,588.0,421.35,INNOVACAP
2024-07-09,521.3,521.3,495.0,505.55,588.0,421.35,INNOVACAP
2024-07-08,512.5,517.0,499.3,512.8,588.0,421.35,INNOVACAP
2024-07-05,508.35,510.0,503.45,507.45,588.0,421.35,INNOVACAP
2024-07-04,509.15,513.8,505.0,508.35,588.0,421.35,INNOVACAP
2024-07-03,512.5,514.3,497.65,501.65,588.0,421.35,INNOVACAP
2024-07-02,498.6,509.0,493.5,504.95,588.0,421.35,INNOVACAP
2024-07-01,508.75,519.85,486.8,498.6,588.0,421.35,INNOVACAP
2024-06-28,507.15,514.0,495.0,508.55,588.0,421.35,INNOVACAP
2024-06-27,504.05,514.0,490.05,507.0,588.0,421.35,INNOVACAP
2024-06-26,512.05,524.0,496.15,503.85,588.0,421.35,INNOVACAP
2024-06-25,501.1,515.95,500.95,512.05,588.0,421.35,INNOVACAP
2024-06-24,504.0,504.0,494.55,500.95,588.0,421.35,INNOVACAP
2024-06-21,501.0,502.3,494.05,500.15,588.0,421.35,INNOVACAP
2024-06-20,505.0,509.0,493.85,502.2,588.0,421.35,INNOVACAP
