DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-06,1020.0,1020.0,980.0,984.9,1880.95,949.8,SYMPHONY
2025-08-05,1050.0,1059.3,1010.5,1020.2,1880.95,949.8,SYMPHONY
2025-08-04,1078.1,1078.1,1043.3,1054.1,1880.95,949.8,SYMPHONY
2025-08-01,1125.0,1140.0,1071.1,1091.8,1880.95,949.8,SYMPHONY
2025-07-31,1121.0,1135.0,1101.1,1114.9,1880.95,949.8,SYMPHONY
2025-07-30,1130.0,1150.1,1130.0,1140.0,1880.95,949.8,SYMPHONY
2025-07-29,1106.3,1133.9,1097.1,1128.8,1880.95,949.8,SYMPHONY
2025-07-28,1118.2,1127.9,1105.0,1108.8,1880.95,949.8,SYMPHONY
2025-07-25,1130.0,1130.0,1101.0,1116.0,1880.95,949.8,SYMPHONY
2025-07-24,1131.9,1150.0,1123.8,1129.1,1880.95,949.8,SYMPHONY
2025-07-23,1164.0,1177.0,1127.4,1131.9,1880.95,949.8,SYMPHONY
2025-07-22,1156.6,1179.8,1153.4,1163.6,1880.95,949.8,SYMPHONY
2025-07-21,1160.3,1163.0,1138.8,1156.7,1880.95,949.8,SYMPHONY
2025-07-18,1168.9,1174.0,1152.8,1160.3,1880.95,949.8,SYMPHONY
2025-07-17,1199.0,1200.5,1169.5,1176.5,1880.95,949.8,SYMPHONY
2025-07-16,1160.0,1196.7,1160.0,1186.1,1880.95,949.8,SYMPHONY
2025-07-15,1148.0,1182.1,1148.0,1170.3,1880.95,949.8,SYMPHONY
2025-07-14,1155.0,1155.1,1134.6,1146.6,1880.95,949.8,SYMPHONY
2025-07-11,1152.7,1163.4,1146.7,1149.3,1880.95,949.8,SYMPHONY
2025-07-10,1159.1,1164.7,1156.3,1160.1,1880.95,949.8,SYMPHONY
2025-07-09,1155.8,1163.9,1148.6,1153.4,1880.95,949.8,SYMPHONY
2025-07-08,1155.8,1161.8,1147.1,1154.0,1880.95,949.8,SYMPHONY
2025-07-07,1136.3,1163.7,1133.1,1151.5,1880.95,949.8,SYMPHONY
2025-07-04,1121.0,1139.1,1121.0,1130.7,1880.95,949.8,SYMPHONY
2025-07-03,1124.0,1131.9,1105.7,1129.2,1880.95,949.8,SYMPHONY
2025-07-02,1124.1,1133.4,1097.0,1106.7,1880.95,949.8,SYMPHONY
2025-07-01,1085.0,1127.0,1074.2,1118.5,1880.95,949.8,SYMPHONY
2025-06-30,1082.0,1088.5,1073.7,1075.2,1880.95,949.8,SYMPHONY
2025-06-27,1090.8,1090.8,1078.9,1081.8,1880.95,949.8,SYMPHONY
2025-06-26,1085.0,1085.0,1075.0,1080.4,1880.95,949.8,SYMPHONY
2025-06-25,1077.7,1094.9,1077.7,1082.5,1880.95,949.8,SYMPHONY
2025-06-24,1072.8,1089.8,1069.7,1074.0,1880.95,949.8,SYMPHONY
2025-06-23,1080.3,1081.8,1062.2,1070.0,1880.95,949.8,SYMPHONY
2025-06-20,1081.7,1091.0,1072.6,1080.3,1880.95,949.8,SYMPHONY
2025-06-19,1100.0,1113.8,1070.4,1087.1,1880.95,949.8,SYMPHONY
2025-06-18,1133.4,1133.4,1090.0,1095.0,1880.95,949.8,SYMPHONY
2025-06-17,1153.9,1157.1,1127.5,1133.4,1880.95,949.8,SYMPHONY
2025-06-16,1138.2,1148.0,1121.9,1142.9,1880.95,949.8,SYMPHONY
2025-06-13,1150.0,1159.6,1133.0,1138.2,1880.95,949.8,SYMPHONY
2025-06-12,1196.0,1197.0,1156.6,1163.6,1880.95,949.8,SYMPHONY
2025-06-11,1184.8,1204.0,1180.0,1189.8,1880.95,949.8,SYMPHONY
2025-06-10,1189.0,1200.5,1171.7,1184.8,1880.95,949.8,SYMPHONY
2025-06-09,1157.7,1188.4,1155.6,1179.3,1880.95,949.8,SYMPHONY
2025-06-06,1158.9,1169.0,1147.0,1150.6,1880.95,913.0,SYMPHONY
2025-06-05,1173.3,1183.3,1156.8,1159.7,1880.95,913.0,SYMPHONY
2025-06-04,1187.1,1194.9,1171.0,1173.3,1880.95,913.0,SYMPHONY
2025-06-03,1212.2,1218.2,1180.1,1187.1,1880.95,913.0,SYMPHONY
2025-06-02,1219.0,1225.5,1207.0,1212.2,1880.95,913.0,SYMPHONY
2025-05-30,1239.0,1239.2,1212.3,1219.0,1880.95,913.0,SYMPHONY
2025-05-29,1216.0,1237.5,1216.0,1233.0,1880.95,913.0,SYMPHONY
2025-05-28,1230.4,1236.2,1212.0,1215.2,1880.95,913.0,SYMPHONY
2025-05-27,1230.0,1244.0,1225.0,1231.2,1880.95,913.0,SYMPHONY
2025-05-26,1251.8,1251.8,1224.1,1227.6,1880.95,913.0,SYMPHONY
2025-05-23,1261.9,1265.9,1243.3,1245.7,1880.95,913.0,SYMPHONY
2025-05-22,1268.9,1273.4,1252.8,1259.9,1880.95,913.0,SYMPHONY
2025-05-21,1265.0,1283.5,1255.1,1266.4,1880.95,913.0,SYMPHONY
2025-05-20,1283.2,1297.2,1258.9,1265.1,1880.95,913.0,SYMPHONY
2025-05-19,1283.3,1309.5,1271.0,1274.5,1880.95,913.0,SYMPHONY
2025-05-16,1308.8,1315.2,1282.3,1286.5,1880.95,913.0,SYMPHONY
2025-05-15,1307.0,1329.0,1296.1,1308.8,1880.95,913.0,SYMPHONY
2025-05-14,1329.0,1340.0,1291.3,1296.7,1880.95,913.0,SYMPHONY
2025-05-13,1304.6,1329.9,1289.7,1321.2,1880.95,913.0,SYMPHONY
2025-05-12,1321.9,1321.9,1271.8,1295.1,1880.95,913.0,SYMPHONY
2025-05-09,1265.0,1306.4,1235.3,1253.1,1880.95,913.0,SYMPHONY
2025-05-08,1319.0,1347.9,1259.4,1275.1,1880.95,913.0,SYMPHONY
2025-05-07,1153.0,1219.1,1152.8,1199.9,1880.95,913.0,SYMPHONY
2025-05-06,1195.0,1210.4,1182.2,1190.8,1880.95,913.0,SYMPHONY
2025-05-05,1161.5,1199.4,1145.6,1193.5,1880.95,913.0,SYMPHONY
2025-05-02,1160.0,1164.1,1132.0,1151.2,1880.95,913.0,SYMPHONY
2025-04-30,1183.1,1188.1,1144.0,1153.9,1880.95,913.0,SYMPHONY
2025-04-29,1162.9,1196.7,1160.4,1183.1,1880.95,913.0,SYMPHONY
2025-04-28,1160.0,1181.8,1156.0,1160.4,1880.95,913.0,SYMPHONY
2025-04-25,1200.0,1207.4,1141.2,1160.8,1880.95,913.0,SYMPHONY
2025-04-24,1192.0,1202.4,1178.9,1189.6,1880.95,913.0,SYMPHONY
2025-04-23,1235.0,1237.9,1191.0,1195.2,1880.95,913.0,SYMPHONY
2025-04-22,1177.0,1235.0,1166.8,1215.2,1880.95,913.0,SYMPHONY
2025-04-21,1161.8,1197.9,1155.1,1175.6,1880.95,913.0,SYMPHONY
2025-04-17,1136.0,1180.8,1125.1,1161.7,1880.95,913.0,SYMPHONY
2025-04-16,1169.5,1169.5,1140.0,1142.3,1880.95,913.0,SYMPHONY
2025-04-15,1155.0,1165.2,1136.4,1162.7,1880.95,913.0,SYMPHONY
2025-04-11,1120.0,1143.85,1100.0,1135.75,1880.95,913.0,SYMPHONY
2025-04-09,1115.0,1119.8,1076.0,1103.7,1880.95,913.0,SYMPHONY
2025-04-08,1105.0,1120.0,1093.0,1106.0,1880.95,913.0,SYMPHONY
2025-04-07,1010.1,1103.0,949.8,1098.8,1880.95,913.0,SYMPHONY
2025-04-04,1120.0,1142.1,1081.0,1092.65,1880.95,852.0,SYMPHONY
2025-04-03,1123.0,1150.05,1122.05,1142.5,1880.95,852.0,SYMPHONY
2025-04-02,1115.0,1152.7,1110.0,1134.7,1880.95,852.0,SYMPHONY
2025-04-01,1121.2,1139.9,1110.5,1117.65,1880.95,852.0,SYMPHONY
2025-03-28,1150.55,1167.6,1112.25,1121.2,1880.95,837.0,SYMPHONY
2025-03-27,1136.35,1164.9,1125.35,1154.8,1880.95,837.0,SYMPHONY
2025-03-26,1135.35,1152.55,1130.1,1139.9,1880.95,837.0,SYMPHONY
2025-03-25,1185.0,1187.0,1125.05,1134.0,1880.95,837.0,SYMPHONY
2025-03-24,1169.95,1199.3,1165.0,1173.3,1880.95,837.0,SYMPHONY
2025-03-21,1163.95,1171.0,1142.0,1157.15,1880.95,820.0,SYMPHONY
2025-03-20,1186.9,1186.9,1149.8,1153.05,1880.95,820.0,SYMPHONY
2025-03-19,1172.0,1197.9,1163.95,1168.95,1880.95,820.0,SYMPHONY
2025-03-18,1175.0,1190.85,1151.1,1168.7,1880.95,820.0,SYMPHONY
2025-03-17,1157.9,1177.55,1155.75,1170.8,1880.95,820.0,SYMPHONY
2025-03-13,1194.0,1194.7,1151.0,1156.2,1880.95,820.0,SYMPHONY
2025-03-12,1185.75,1204.0,1164.2,1183.65,1880.95,820.0,SYMPHONY
2025-03-11,1132.0,1194.45,1120.05,1185.75,1880.95,820.0,SYMPHONY
2025-03-10,1150.0,1175.05,1130.0,1146.05,1880.95,820.0,SYMPHONY
2025-03-07,1155.2,1172.75,1145.45,1151.3,1880.95,820.0,SYMPHONY
2025-03-06,1157.9,1176.45,1135.0,1161.8,1880.95,820.0,SYMPHONY
2025-03-05,1131.0,1160.0,1118.0,1148.15,1880.95,820.0,SYMPHONY
2025-03-04,1079.35,1131.5,1063.1,1122.4,1880.95,820.0,SYMPHONY
2025-03-03,1080.0,1110.0,1025.25,1094.75,1880.95,820.0,SYMPHONY
2025-02-28,1111.15,1111.15,1045.3,1062.1,1880.95,820.0,SYMPHONY
2025-02-27,1135.0,1138.95,1106.0,1111.15,1880.95,820.0,SYMPHONY
2025-02-25,1147.05,1156.5,1123.15,1133.95,1880.95,820.0,SYMPHONY
2025-02-24,1136.05,1204.9,1121.55,1155.9,1880.95,820.0,SYMPHONY
2025-02-21,1140.0,1161.85,1121.4,1139.75,1880.95,820.0,SYMPHONY
2025-02-20,1101.05,1158.9,1098.3,1144.6,1880.95,820.0,SYMPHONY
2025-02-19,1100.0,1122.0,1085.0,1113.3,1880.95,820.0,SYMPHONY
2025-02-18,1099.1,1118.0,1091.55,1104.6,1880.95,820.0,SYMPHONY
2025-02-17,1084.25,1117.15,1061.6,1111.3,1880.95,820.0,SYMPHONY
2025-02-14,1131.3,1131.35,1072.2,1100.75,1880.95,820.0,SYMPHONY
2025-02-13,1142.9,1151.0,1113.25,1121.4,1880.95,820.0,SYMPHONY
2025-02-12,1165.0,1165.0,1080.0,1116.05,1880.95,820.0,SYMPHONY
2025-02-11,1234.0,1234.0,1131.15,1139.0,1880.95,820.0,SYMPHONY
2025-02-10,1242.0,1271.0,1201.0,1205.55,1880.95,820.0,SYMPHONY
2025-02-07,1262.55,1274.95,1228.5,1242.35,1880.95,820.0,SYMPHONY
2025-02-06,1309.0,1348.0,1243.35,1262.15,1880.95,820.0,SYMPHONY
2025-02-05,1428.5,1438.45,1276.3,1303.15,1880.95,820.0,SYMPHONY
2025-02-04,1394.0,1454.8,1390.05,1428.5,1880.95,820.0,SYMPHONY
2025-02-03,1320.0,1440.0,1304.3,1428.85,1880.95,820.0,SYMPHONY
2025-02-01,1256.75,1336.0,1237.5,1328.75,1880.95,820.0,SYMPHONY
2025-01-31,1262.25,1295.3,1228.05,1244.45,1880.95,820.0,SYMPHONY
2025-01-30,1276.2,1293.55,1257.45,1267.35,1880.95,820.0,SYMPHONY
2025-01-29,1273.75,1290.0,1254.95,1276.1,1880.95,820.0,SYMPHONY
2025-01-28,1268.75,1268.75,1220.55,1256.7,1880.95,820.0,SYMPHONY
2025-01-27,1250.0,1276.3,1222.9,1268.75,1880.95,820.0,SYMPHONY
2025-01-24,1268.75,1292.95,1264.25,1275.5,1880.95,820.0,SYMPHONY
2025-01-23,1311.7,1311.7,1276.4,1287.9,1880.95,820.0,SYMPHONY
2025-01-22,1258.8,1285.5,1238.0,1281.7,1880.95,820.0,SYMPHONY
2025-01-21,1295.0,1306.3,1245.5,1253.8,1880.95,820.0,SYMPHONY
2025-01-20,1272.0,1323.9,1270.0,1287.85,1880.95,820.0,SYMPHONY
2025-01-17,1258.0,1287.95,1252.95,1279.1,1880.95,820.0,SYMPHONY
2025-01-16,1255.0,1294.6,1237.4,1248.2,1880.95,820.0,SYMPHONY
2025-01-15,1234.9,1257.95,1234.9,1252.0,1880.95,820.0,SYMPHONY
2025-01-14,1238.9,1249.6,1214.05,1234.6,1880.95,820.0,SYMPHONY
2025-01-13,1275.85,1275.85,1214.0,1226.75,1880.95,820.0,SYMPHONY
2025-01-10,1278.0,1296.5,1246.0,1276.8,1880.95,820.0,SYMPHONY
2025-01-09,1307.05,1336.5,1260.1,1270.6,1880.95,820.0,SYMPHONY
2025-01-08,1356.15,1384.55,1272.65,1298.2,1880.95,820.0,SYMPHONY
2025-01-07,1310.55,1381.05,1309.9,1349.55,1880.95,820.0,SYMPHONY
2025-01-06,1348.05,1383.8,1295.0,1302.2,1880.95,820.0,SYMPHONY
2025-01-03,1360.0,1388.1,1336.15,1344.7,1880.95,820.0,SYMPHONY
2025-01-02,1312.0,1384.0,1312.0,1355.8,1880.95,820.0,SYMPHONY
2025-01-01,1330.0,1343.0,1301.05,1309.75,1880.95,820.0,SYMPHONY
2024-12-31,1317.55,1349.95,1294.9,1345.65,1880.95,820.0,SYMPHONY
2024-12-30,1352.1,1352.1,1304.85,1317.55,1880.95,820.0,SYMPHONY
2024-12-27,1300.8,1347.05,1300.55,1332.1,1880.95,820.0,SYMPHONY
2024-12-26,1318.8,1327.5,1285.6,1300.8,1880.95,820.0,SYMPHONY
2024-12-24,1296.0,1335.35,1278.65,1318.8,1880.95,820.0,SYMPHONY
2024-12-23,1326.25,1328.0,1243.65,1284.4,1880.95,820.0,SYMPHONY
2024-12-20,1354.3,1364.0,1317.0,1326.25,1880.95,820.0,SYMPHONY
2024-12-19,1343.2,1359.0,1331.2,1351.75,1880.95,820.0,SYMPHONY
2024-12-18,1350.95,1374.75,1343.2,1349.4,1880.95,820.0,SYMPHONY
2024-12-17,1385.0,1391.8,1350.05,1353.75,1880.95,820.0,SYMPHONY
2024-12-16,1354.0,1388.0,1354.0,1382.9,1880.95,820.0,SYMPHONY
2024-12-13,1347.85,1362.0,1336.05,1349.95,1880.95,820.0,SYMPHONY
2024-12-12,1387.0,1394.95,1339.95,1347.85,1880.95,820.0,SYMPHONY
2024-12-11,1403.85,1422.15,1379.0,1383.2,1880.95,820.0,SYMPHONY
2024-12-10,1392.85,1447.85,1382.75,1397.0,1880.95,820.0,SYMPHONY
2024-12-09,1359.05,1392.0,1359.05,1383.6,1880.95,820.0,SYMPHONY
2024-12-06,1372.0,1372.75,1349.75,1363.3,1880.95,820.0,SYMPHONY
2024-12-05,1400.0,1415.0,1348.05,1360.8,1880.95,820.0,SYMPHONY
2024-12-04,1396.0,1407.95,1379.95,1392.05,1880.95,820.0,SYMPHONY
2024-12-03,1378.0,1416.0,1372.25,1393.85,1880.95,820.0,SYMPHONY
2024-12-02,1325.6,1378.95,1325.0,1372.25,1880.95,820.0,SYMPHONY
2024-11-29,1365.0,1373.7,1320.0,1344.35,1880.95,820.0,SYMPHONY
2024-11-28,1374.65,1390.0,1351.2,1370.2,1880.95,820.0,SYMPHONY
2024-11-27,1354.7,1369.95,1338.15,1364.65,1880.95,820.0,SYMPHONY
2024-11-26,1344.25,1368.0,1332.05,1338.05,1880.95,820.0,SYMPHONY
2024-11-25,1405.0,1429.8,1333.2,1348.5,1880.95,820.0,SYMPHONY
2024-11-22,1420.0,1424.0,1380.65,1405.05,1880.95,820.0,SYMPHONY
2024-11-21,1400.1,1420.95,1369.05,1376.25,1880.95,820.0,SYMPHONY
2024-11-19,1401.3,1436.65,1386.45,1396.3,1880.95,820.0,SYMPHONY
2024-11-18,1429.95,1429.95,1388.3,1401.3,1880.95,820.0,SYMPHONY
2024-11-14,1425.1,1462.0,1393.2,1440.95,1880.95,820.0,SYMPHONY
2024-11-13,1470.0,1480.0,1414.0,1425.9,1880.95,820.0,SYMPHONY
2024-11-12,1488.65,1530.0,1462.45,1472.5,1880.95,820.0,SYMPHONY
2024-11-11,1541.0,1542.15,1464.6,1488.65,1880.95,820.0,SYMPHONY
2024-11-08,1573.25,1611.0,1541.2,1559.5,1880.95,820.0,SYMPHONY
2024-11-07,1623.95,1644.25,1557.65,1575.15,1880.95,820.0,SYMPHONY
2024-11-06,1612.6,1638.1,1592.0,1621.95,1880.95,820.0,SYMPHONY
2024-11-05,1540.0,1616.65,1535.0,1596.65,1880.95,820.0,SYMPHONY
2024-11-04,1526.0,1594.7,1521.0,1543.95,1880.95,820.0,SYMPHONY
2024-11-01,1559.95,1577.55,1513.1,1533.85,1880.95,820.0,SYMPHONY
2024-10-31,1471.45,1575.8,1468.0,1554.5,1880.95,820.0,SYMPHONY
2024-10-30,1496.7,1526.4,1448.05,1467.1,1880.95,820.0,SYMPHONY
2024-10-29,1645.95,1672.0,1481.05,1496.7,1880.95,820.0,SYMPHONY
2024-10-28,1577.0,1656.1,1577.0,1631.45,1880.95,820.0,SYMPHONY
2024-10-25,1655.0,1670.95,1550.9,1601.0,1880.95,820.0,SYMPHONY
2024-10-24,1675.5,1728.0,1651.5,1664.15,1880.95,820.0,SYMPHONY
2024-10-23,1653.65,1707.3,1624.05,1673.3,1880.95,820.0,SYMPHONY
2024-10-22,1700.1,1740.0,1622.25,1634.55,1880.95,820.0,SYMPHONY
2024-10-21,1775.0,1785.0,1678.5,1700.35,1880.95,820.0,SYMPHONY
2024-10-18,1759.9,1800.0,1734.55,1774.05,1880.95,820.0,SYMPHONY
2024-10-17,1814.9,1847.75,1770.05,1784.2,1880.95,820.0,SYMPHONY
2024-10-16,1761.7,1830.0,1758.1,1822.4,1880.95,820.0,SYMPHONY
2024-10-15,1841.65,1869.75,1746.0,1755.75,1880.95,820.0,SYMPHONY
2024-10-14,1825.0,1859.9,1793.7,1841.4,1880.95,820.0,SYMPHONY
2024-10-11,1835.95,1880.95,1766.05,1824.7,1880.95,820.0,SYMPHONY
2024-10-10,1834.0,1859.0,1798.15,1828.6,1859.0,820.0,SYMPHONY
2024-10-09,1685.0,1818.0,1684.95,1798.15,1818.0,820.0,SYMPHONY
2024-10-08,1600.0,1702.65,1600.0,1685.45,1748.75,820.0,SYMPHONY
2024-10-07,1635.0,1711.8,1592.45,1604.4,1748.75,820.0,SYMPHONY
2024-10-04,1612.0,1677.2,1612.0,1655.85,1748.75,820.0,SYMPHONY
2024-10-03,1609.95,1650.0,1601.95,1611.4,1748.75,820.0,SYMPHONY
2024-10-01,1585.0,1655.0,1581.05,1648.45,1748.75,820.0,SYMPHONY
2024-09-30,1620.0,1713.0,1535.5,1570.25,1748.75,820.0,SYMPHONY
2024-09-27,1596.0,1640.0,1595.0,1616.95,1748.75,820.0,SYMPHONY
2024-09-26,1613.0,1650.0,1596.35,1601.0,1748.75,820.0,SYMPHONY
2024-09-25,1584.0,1658.6,1583.05,1615.4,1748.75,820.0,SYMPHONY
2024-09-24,1653.65,1653.65,1578.05,1583.55,1748.75,820.0,SYMPHONY
2024-09-23,1617.0,1654.4,1600.0,1640.35,1748.75,820.0,SYMPHONY
2024-09-20,1504.0,1604.0,1504.0,1592.6,1748.75,820.0,SYMPHONY
2024-09-19,1481.05,1523.9,1439.85,1503.85,1748.75,820.0,SYMPHONY
2024-09-18,1455.2,1490.95,1446.0,1483.25,1748.75,820.0,SYMPHONY
2024-09-17,1460.15,1480.8,1450.0,1463.7,1748.75,820.0,SYMPHONY
2024-09-16,1477.2,1486.95,1455.0,1460.1,1748.75,820.0,SYMPHONY
2024-09-13,1502.0,1508.9,1469.0,1482.4,1748.75,820.0,SYMPHONY
2024-09-12,1473.0,1513.55,1465.0,1503.9,1748.75,820.0,SYMPHONY
2024-09-11,1487.0,1499.0,1465.0,1476.25,1748.75,820.0,SYMPHONY
2024-09-10,1486.2,1506.45,1436.85,1487.6,1748.75,820.0,SYMPHONY
2024-09-09,1558.05,1558.05,1500.0,1523.85,1748.75,820.0,SYMPHONY
2024-09-06,1556.5,1576.85,1526.15,1546.0,1748.75,820.0,SYMPHONY
2024-09-05,1585.7,1595.5,1545.3,1560.0,1748.75,820.0,SYMPHONY
2024-09-04,1524.7,1605.0,1512.0,1585.7,1748.75,820.0,SYMPHONY
2024-09-03,1480.05,1554.35,1480.05,1539.5,1748.75,820.0,SYMPHONY
2024-09-02,1536.0,1571.55,1482.0,1491.3,1748.75,820.0,SYMPHONY
2024-08-30,1507.5,1567.6,1478.05,1562.0,1748.75,820.0,SYMPHONY
2024-08-29,1570.0,1592.0,1495.0,1514.95,1748.75,820.0,SYMPHONY
2024-08-28,1604.8,1630.05,1549.0,1570.0,1748.75,820.0,SYMPHONY
2024-08-27,1606.5,1710.0,1591.0,1613.0,1748.75,820.0,SYMPHONY
2024-08-26,1615.0,1638.35,1590.0,1606.5,1748.75,820.0,SYMPHONY
2024-08-23,1655.35,1664.3,1612.5,1624.25,1748.75,820.0,SYMPHONY
2024-08-22,1648.95,1667.0,1610.0,1651.25,1748.75,820.0,SYMPHONY
2024-08-21,1656.0,1670.0,1610.0,1648.9,1748.75,820.0,SYMPHONY
2024-08-20,1715.1,1730.0,1650.0,1691.7,1748.75,820.0,SYMPHONY
2024-08-19,1695.1,1745.2,1695.05,1709.1,1748.75,820.0,SYMPHONY
2024-08-16,1689.8,1697.95,1658.45,1687.35,1748.75,820.0,SYMPHONY
2024-08-14,1679.0,1712.0,1667.0,1677.7,1748.75,820.0,SYMPHONY
2024-08-13,1669.0,1694.8,1649.0,1666.3,1748.75,820.0,SYMPHONY
2024-08-12,1663.9,1704.0,1635.0,1639.4,1748.75,820.0,SYMPHONY
2024-08-09,1700.0,1704.8,1633.95,1658.45,1748.75,820.0,SYMPHONY
2024-08-08,1524.6,1748.75,1513.3,1656.25,1748.75,820.0,SYMPHONY
2024-08-07,1529.7,1559.0,1425.05,1498.9,1559.0,820.0,SYMPHONY
2024-08-06,1248.0,1476.05,1247.95,1462.15,1476.05,820.0,SYMPHONY
2024-08-05,1226.0,1249.7,1205.0,1230.05,1290.0,820.0,SYMPHONY
2024-08-02,1235.95,1278.85,1234.0,1241.5,1290.0,820.0,SYMPHONY
2024-08-01,1202.8,1225.0,1189.9,1219.8,1290.0,820.0,SYMPHONY
2024-07-31,1219.0,1219.3,1186.0,1191.0,1290.0,820.0,SYMPHONY
2024-07-30,1178.45,1224.0,1178.45,1213.2,1290.0,820.0,SYMPHONY
2024-07-29,1162.65,1182.6,1159.4,1178.45,1290.0,820.0,SYMPHONY
2024-07-26,1179.9,1185.45,1158.0,1162.65,1290.0,820.0,SYMPHONY
2024-07-25,1134.0,1188.55,1125.0,1181.8,1290.0,820.0,SYMPHONY
2024-07-24,1100.0,1135.3,1095.5,1132.95,1290.0,820.0,SYMPHONY
2024-07-23,1118.5,1118.5,1063.6,1095.5,1290.0,820.0,SYMPHONY
2024-07-22,1080.0,1114.9,1075.55,1109.75,1290.0,820.0,SYMPHONY
2024-07-19,1150.0,1150.0,1087.15,1094.75,1290.0,820.0,SYMPHONY
2024-07-18,1170.9,1196.25,1137.0,1144.95,1290.0,820.0,SYMPHONY
2024-07-16,1131.0,1179.8,1131.0,1168.3,1290.0,820.0,SYMPHONY
2024-07-15,1118.55,1150.0,1111.2,1143.5,1290.0,820.0,SYMPHONY
2024-07-12,1127.6,1137.65,1111.55,1118.5,1290.0,820.0,SYMPHONY
2024-07-11,1143.0,1152.9,1123.05,1127.6,1290.0,820.0,SYMPHONY
2024-07-10,1131.4,1141.45,1106.0,1137.7,1290.0,820.0,SYMPHONY
