DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-20,12.81,13.89,12.41,12.77,16.9,10.05,HYBRIDFIN
2025-05-19,12.91,13.51,12.62,12.86,16.9,10.05,HYBRIDFIN
2025-05-16,11.96,13.11,11.62,12.66,16.9,8.7,HYBRIDFIN
2025-05-15,11.41,12.1,11.0,11.96,16.9,8.7,HYBRIDFIN
2025-05-14,11.11,11.69,10.9,11.19,16.9,8.7,HYBRIDFIN
2025-05-13,11.2,11.2,10.75,10.9,16.9,8.7,HYBRIDFIN
2025-05-12,10.75,11.48,10.75,11.2,16.9,8.7,HYBRIDFIN
2025-05-09,11.79,11.79,10.05,10.75,16.9,8.65,HYBRIDFIN
2025-05-08,10.44,10.9,10.44,10.83,16.9,8.65,HYBRIDFIN
2025-05-07,10.53,10.75,10.25,10.33,16.9,8.65,HYBRIDFIN
2025-05-06,11.38,12.1,10.26,10.65,16.9,8.65,HYBRIDFIN
2025-05-05,11.77,12.38,11.3,11.39,16.9,8.65,HYBRIDFIN
2025-05-02,11.42,12.6,11.15,11.76,16.9,8.65,HYBRIDFIN
2025-04-30,11.6,11.97,11.04,11.52,16.9,8.65,HYBRIDFIN
2025-04-29,11.69,12.15,11.45,11.59,16.9,8.65,HYBRIDFIN
2025-04-28,11.85,11.95,11.31,11.56,16.9,8.65,HYBRIDFIN
2025-04-25,11.94,12.36,11.5,11.9,16.9,8.6,HYBRIDFIN
2025-04-24,12.12,12.47,11.51,11.88,16.9,8.6,HYBRIDFIN
2025-04-23,11.96,12.16,11.6,12.13,16.9,8.6,HYBRIDFIN
2025-04-22,11.76,12.34,11.71,11.96,16.9,8.6,HYBRIDFIN
2025-04-21,12.22,12.4,11.01,11.71,16.9,8.6,HYBRIDFIN
2025-04-17,12.43,12.5,11.65,12.1,16.9,8.6,HYBRIDFIN
2025-04-16,12.15,13.2,11.7,12.42,16.9,8.6,HYBRIDFIN
2025-04-15,12.4,12.4,11.3,12.04,16.9,8.6,HYBRIDFIN
2025-04-11,12.25,12.25,10.55,11.37,16.9,8.6,HYBRIDFIN
2025-04-09,11.94,11.94,10.54,11.25,16.9,8.6,HYBRIDFIN
2025-04-08,11.98,12.59,11.28,11.49,16.9,8.6,HYBRIDFIN
2025-04-07,12.09,12.09,11.02,11.46,16.9,8.6,HYBRIDFIN
2025-04-04,12.26,12.26,11.52,12.09,16.9,8.4,HYBRIDFIN
2025-04-03,13.0,13.0,11.86,12.02,16.9,8.4,HYBRIDFIN
2025-04-02,12.11,12.59,11.41,12.47,16.9,8.4,HYBRIDFIN
2025-04-01,10.97,12.12,10.97,12.01,16.9,8.4,HYBRIDFIN
2025-03-28,11.56,11.56,11.25,11.55,16.9,8.3,HYBRIDFIN
2025-03-27,11.77,12.19,11.4,11.55,16.9,8.3,HYBRIDFIN
2025-03-26,11.77,12.58,11.77,11.93,16.9,8.3,HYBRIDFIN
2025-03-25,12.85,13.0,12.21,12.39,16.9,8.3,HYBRIDFIN
2025-03-24,12.86,12.86,11.8,12.74,16.9,8.3,HYBRIDFIN
2025-03-21,12.05,12.74,11.65,12.25,16.9,8.3,HYBRIDFIN
2025-03-20,12.02,12.42,11.95,12.14,16.9,8.3,HYBRIDFIN
2025-03-19,12.94,13.43,12.36,12.58,16.9,8.3,HYBRIDFIN
2025-03-18,13.19,13.19,12.14,12.8,16.9,8.3,HYBRIDFIN
2025-03-17,12.83,12.83,11.77,12.67,16.9,8.3,HYBRIDFIN
2025-03-13,13.08,13.08,11.91,12.22,16.9,8.3,HYBRIDFIN
2025-03-12,12.73,12.74,12.26,12.5,16.9,8.3,HYBRIDFIN
2025-03-11,12.98,12.98,12.4,12.77,16.9,8.3,HYBRIDFIN
2025-03-10,12.63,12.83,11.66,12.75,16.9,8.3,HYBRIDFIN
2025-03-07,12.95,12.97,11.8,12.22,16.9,8.3,HYBRIDFIN
2025-03-06,12.4,12.4,11.46,12.4,16.9,8.3,HYBRIDFIN
2025-03-05,11.17,11.83,10.82,11.81,16.9,8.3,HYBRIDFIN
2025-03-04,11.89,11.89,10.93,11.27,16.9,8.3,HYBRIDFIN
2025-03-03,12.0,12.0,11.29,11.39,16.9,8.3,HYBRIDFIN
2025-02-28,11.33,12.4,11.31,11.88,16.9,8.3,HYBRIDFIN
2025-02-27,12.78,12.78,11.66,11.89,16.9,8.3,HYBRIDFIN
2025-02-25,12.25,12.76,11.67,12.25,16.9,8.3,HYBRIDFIN
2025-02-24,12.57,12.57,11.47,12.23,16.9,8.3,HYBRIDFIN
2025-02-21,11.49,12.17,11.12,11.98,16.9,8.3,HYBRIDFIN
2025-02-20,11.84,11.85,11.01,11.6,16.9,8.3,HYBRIDFIN
2025-02-19,11.8,11.89,10.81,11.29,16.9,8.3,HYBRIDFIN
2025-02-18,11.45,12.0,11.02,11.34,16.9,8.3,HYBRIDFIN
2025-02-17,11.5,12.6,11.4,11.45,16.9,8.3,HYBRIDFIN
2024-08-08,15.79,15.79,14.33,14.33,15.79,7.4,HYBRIDFIN
2024-08-07,15.09,15.09,15.09,15.09,15.09,7.4,HYBRIDFIN
2024-08-06,14.38,14.38,14.38,14.38,14.6,7.4,HYBRIDFIN
2024-08-05,13.7,13.7,13.7,13.7,14.6,7.4,HYBRIDFIN
2024-08-02,13.0,13.05,12.68,13.05,14.6,7.4,HYBRIDFIN
2024-08-01,12.43,12.43,12.43,12.43,14.6,7.4,HYBRIDFIN
2024-07-31,11.84,11.84,11.84,11.84,14.6,7.4,HYBRIDFIN
2024-07-30,11.7,11.89,11.21,11.28,14.6,7.4,HYBRIDFIN
2024-07-29,11.39,11.55,11.2,11.47,14.6,7.4,HYBRIDFIN
2024-07-26,11.49,11.59,11.11,11.17,14.6,7.35,HYBRIDFIN
2024-07-25,11.46,11.46,11.01,11.41,14.6,7.35,HYBRIDFIN
2024-07-24,11.24,11.48,10.97,11.01,14.6,7.35,HYBRIDFIN
2024-07-23,11.79,11.79,10.76,11.24,14.6,7.35,HYBRIDFIN
2024-07-22,11.13,11.5,11.06,11.3,14.6,7.35,HYBRIDFIN
2024-07-19,11.31,11.53,11.01,11.13,14.6,7.0,HYBRIDFIN
2024-07-18,11.41,11.59,11.25,11.31,14.6,7.0,HYBRIDFIN
2024-07-16,12.0,12.0,11.36,11.37,14.6,7.0,HYBRIDFIN
2024-07-15,11.48,12.03,11.3,11.61,14.6,7.0,HYBRIDFIN
2024-07-12,12.35,12.35,11.26,11.48,14.6,7.0,HYBRIDFIN
2024-07-11,11.6,11.86,11.37,11.8,14.6,7.0,HYBRIDFIN
2024-07-10,11.63,11.63,11.26,11.3,14.6,7.0,HYBRIDFIN
2024-07-09,11.89,11.89,11.51,11.63,14.6,7.0,HYBRIDFIN
2024-07-08,12.65,12.66,11.45,11.59,14.6,7.0,HYBRIDFIN
2024-07-05,12.19,12.23,11.3,12.06,14.6,7.0,HYBRIDFIN
2024-07-04,11.29,11.65,11.1,11.65,14.6,7.0,HYBRIDFIN
2024-07-03,10.95,11.44,10.82,11.1,14.6,7.0,HYBRIDFIN
2024-07-02,11.31,11.39,11.07,11.27,14.6,7.0,HYBRIDFIN
2024-07-01,11.34,11.85,11.2,11.3,14.6,7.0,HYBRIDFIN
2024-06-28,11.48,11.65,11.05,11.34,14.6,7.0,HYBRIDFIN
2024-06-27,11.41,11.5,10.75,11.11,14.6,7.0,HYBRIDFIN
2024-06-26,11.48,11.48,11.2,11.23,14.6,7.0,HYBRIDFIN
2024-06-25,11.9,12.1,11.3,11.48,14.6,7.0,HYBRIDFIN
2024-06-24,11.99,11.99,11.4,11.67,14.6,7.0,HYBRIDFIN
2024-06-21,11.84,12.39,11.21,11.67,14.6,7.0,HYBRIDFIN
2024-06-20,12.32,12.32,11.77,11.8,14.6,7.0,HYBRIDFIN
2024-06-19,12.41,12.97,12.21,12.39,14.6,7.0,HYBRIDFIN
2024-06-18,12.45,12.68,12.19,12.41,14.6,7.0,HYBRIDFIN
2024-06-14,11.31,12.13,11.31,12.08,14.6,7.0,HYBRIDFIN
2024-06-13,12.49,12.49,11.45,11.56,14.6,7.0,HYBRIDFIN
2024-06-12,12.49,12.5,11.67,12.06,14.6,7.0,HYBRIDFIN
2024-06-11,11.83,11.92,11.36,11.91,14.6,7.0,HYBRIDFIN
2024-06-10,11.25,11.44,10.51,11.36,14.6,7.0,HYBRIDFIN
2024-06-07,10.25,11.25,10.25,10.9,14.6,7.0,HYBRIDFIN
2024-06-06,10.8,11.3,10.55,10.75,14.6,7.0,HYBRIDFIN
2024-06-05,11.9,11.9,10.8,10.8,14.6,7.0,HYBRIDFIN
2024-06-04,11.9,11.9,11.3,11.35,14.6,7.0,HYBRIDFIN
2024-06-03,11.5,12.6,11.4,11.9,14.6,7.0,HYBRIDFIN
2024-05-31,12.0,12.0,12.0,12.0,14.6,7.0,HYBRIDFIN
2024-05-30,12.8,13.45,12.6,12.6,14.6,7.0,HYBRIDFIN
2024-05-29,14.6,14.6,13.25,13.25,14.6,7.0,HYBRIDFIN
2024-05-28,13.95,13.95,13.95,13.95,13.95,7.0,HYBRIDFIN
2024-05-27,13.3,13.3,13.3,13.3,13.3,7.0,HYBRIDFIN
2024-05-24,12.7,12.7,12.7,12.7,12.7,7.0,HYBRIDFIN
2024-05-23,12.1,12.1,12.1,12.1,12.1,7.0,HYBRIDFIN
2024-05-22,11.55,11.55,11.55,11.55,11.55,7.0,HYBRIDFIN
2024-05-21,11.0,11.0,11.0,11.0,11.25,7.0,HYBRIDFIN
2024-05-18,10.5,10.5,10.5,10.5,11.45,7.0,HYBRIDFIN
2024-05-17,10.0,10.0,10.0,10.0,11.45,7.0,HYBRIDFIN
2024-05-16,9.55,9.55,8.85,9.55,11.45,7.0,HYBRIDFIN
2024-05-15,9.3,9.3,9.0,9.1,11.45,7.0,HYBRIDFIN
2024-05-14,8.75,9.5,8.75,9.0,11.45,7.0,HYBRIDFIN
2024-05-13,8.7,9.15,8.7,9.05,11.45,7.0,HYBRIDFIN
2024-05-10,9.25,9.3,8.75,8.75,11.45,7.0,HYBRIDFIN
2024-05-09,8.8,9.3,8.65,8.95,11.45,7.0,HYBRIDFIN
2024-05-08,9.15,9.3,8.85,8.95,11.45,7.0,HYBRIDFIN
2024-05-07,8.75,9.15,8.75,9.15,11.45,7.0,HYBRIDFIN
2024-05-06,9.3,9.3,8.65,8.75,11.45,7.0,HYBRIDFIN
2024-05-03,9.2,9.2,9.0,9.1,11.5,7.0,HYBRIDFIN
2024-05-02,9.2,9.65,8.75,9.05,11.5,7.0,HYBRIDFIN
2024-04-30,9.0,9.2,8.7,9.2,11.5,7.0,HYBRIDFIN
2024-04-29,9.45,9.45,8.65,9.0,11.5,7.0,HYBRIDFIN
2024-04-26,8.8,9.2,8.65,9.1,11.5,7.0,HYBRIDFIN
2024-04-25,8.9,9.3,8.6,8.8,11.5,7.0,HYBRIDFIN
2024-04-24,9.1,9.3,8.6,8.9,11.5,7.0,HYBRIDFIN
2024-04-23,9.1,9.1,8.65,8.9,11.5,7.0,HYBRIDFIN
