DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-13,565.85,569.9,555.0,557.25,743.2,436.0,CHEMBOND
2024-12-12,580.1,580.1,566.0,568.35,743.2,436.0,CHEMBOND
2024-12-11,575.55,583.55,565.0,577.1,743.2,436.0,CHEMBOND
2024-12-10,573.7,575.35,558.05,568.2,743.2,436.0,CHEMBOND
2024-12-09,585.0,591.8,570.05,573.7,743.2,436.0,CHEMBOND
2024-12-06,570.0,600.2,568.1,579.7,743.2,436.0,CHEMBOND
2024-12-05,585.1,591.65,572.0,573.0,743.2,436.0,CHEMBOND
2024-12-04,579.7,589.55,576.0,578.0,743.2,436.0,CHEMBOND
2024-12-03,563.15,582.95,561.75,575.9,743.2,436.0,CHEMBOND
2024-12-02,570.35,581.05,550.2,569.35,743.2,436.0,CHEMBOND
2024-11-29,569.3,584.85,566.1,573.65,743.2,436.0,CHEMBOND
2024-11-28,568.05,584.5,565.1,568.65,743.2,436.0,CHEMBOND
2024-11-27,578.6,585.0,565.2,572.45,743.2,436.0,CHEMBOND
2024-11-26,569.45,584.85,565.6,577.25,743.2,436.0,CHEMBOND
2024-11-25,591.0,591.0,562.5,575.05,743.2,436.0,CHEMBOND
2024-11-22,560.15,568.7,548.15,562.5,743.2,436.0,CHEMBOND
2024-11-21,575.0,577.15,538.95,546.8,743.2,436.0,CHEMBOND
2024-11-19,565.9,589.8,554.0,567.1,743.2,436.0,CHEMBOND
2024-11-18,566.4,566.4,548.1,558.65,743.2,436.0,CHEMBOND
2024-11-14,557.15,562.45,545.7,559.15,743.2,436.0,CHEMBOND
2024-11-13,563.5,564.85,547.2,554.4,743.2,436.0,CHEMBOND
2024-11-12,554.1,579.0,554.1,567.6,743.2,436.0,CHEMBOND
2024-11-11,587.65,589.2,560.0,565.95,743.2,436.0,CHEMBOND
2024-11-08,583.35,600.15,573.05,579.0,743.2,407.8,CHEMBOND
2024-11-07,598.8,605.0,576.05,590.0,743.2,407.8,CHEMBOND
2024-11-06,574.25,588.8,570.1,584.6,743.2,407.8,CHEMBOND
2024-11-05,564.3,584.0,560.3,574.25,743.2,407.8,CHEMBOND
2024-11-04,579.8,579.8,558.15,574.45,743.2,407.8,CHEMBOND
2024-11-01,560.0,591.0,560.0,579.85,743.2,346.8,CHEMBOND
2024-10-31,568.45,574.45,548.8,555.3,743.2,346.8,CHEMBOND
2024-10-30,560.2,568.95,540.55,558.5,743.2,346.8,CHEMBOND
2024-10-29,550.95,556.15,531.25,553.2,743.2,346.8,CHEMBOND
2024-10-28,560.0,564.9,535.1,540.8,743.2,346.8,CHEMBOND
2024-10-25,565.75,569.0,526.0,560.5,743.2,329.9,CHEMBOND
2024-10-24,574.7,574.7,552.0,557.85,743.2,329.9,CHEMBOND
2024-10-23,585.0,588.9,557.1,561.8,743.2,329.9,CHEMBOND
2024-10-22,594.05,594.05,565.0,568.75,743.2,329.9,CHEMBOND
2024-10-21,605.0,608.0,591.0,595.65,743.2,329.9,CHEMBOND
2024-10-18,602.0,605.0,579.55,603.55,743.2,329.9,CHEMBOND
2024-10-17,602.0,606.0,587.6,600.2,743.2,329.9,CHEMBOND
2024-10-16,599.0,605.85,595.0,599.7,743.2,329.9,CHEMBOND
2024-10-15,610.0,630.0,603.05,604.45,743.2,329.9,CHEMBOND
2024-10-14,588.95,595.0,582.1,590.65,743.2,329.9,CHEMBOND
2024-10-11,607.8,607.8,584.65,589.0,743.2,329.9,CHEMBOND
2024-10-10,601.2,610.0,586.55,604.6,743.2,329.9,CHEMBOND
2024-10-09,613.0,614.7,596.0,598.1,743.2,329.9,CHEMBOND
2024-10-08,552.0,614.0,552.0,600.3,743.2,329.9,CHEMBOND
2024-10-07,585.8,595.0,556.0,559.5,743.2,329.9,CHEMBOND
2024-10-04,593.0,600.0,586.0,590.4,743.2,329.9,CHEMBOND
2024-10-03,591.1,606.15,591.1,592.85,743.2,329.9,CHEMBOND
2024-10-01,603.7,618.75,595.0,606.75,743.2,329.9,CHEMBOND
2024-09-30,604.4,618.0,595.55,600.75,743.2,329.9,CHEMBOND
2024-09-27,606.05,611.6,603.0,604.4,743.2,329.9,CHEMBOND
2024-09-26,615.6,617.05,604.9,606.05,743.2,329.9,CHEMBOND
2024-09-25,619.0,628.0,605.85,612.35,743.2,329.9,CHEMBOND
2024-09-24,607.2,622.95,601.55,614.8,743.2,329.9,CHEMBOND
2024-09-23,605.0,612.05,600.6,604.05,743.2,329.9,CHEMBOND
2024-09-20,596.0,609.7,595.95,605.05,743.2,329.9,CHEMBOND
2024-09-19,601.0,614.05,591.5,596.95,743.2,329.9,CHEMBOND
2024-09-18,615.8,621.7,605.0,608.35,743.2,329.9,CHEMBOND
2024-09-17,619.35,619.4,607.8,612.6,743.2,329.9,CHEMBOND
2024-09-16,607.0,627.95,607.0,616.2,743.2,329.9,CHEMBOND
2024-09-13,610.4,623.0,604.2,617.25,743.2,329.9,CHEMBOND
2024-09-12,605.0,609.75,595.0,602.55,743.2,329.9,CHEMBOND
2024-09-11,605.1,620.1,596.95,601.85,743.2,329.9,CHEMBOND
2024-09-10,618.0,621.85,596.1,601.9,743.2,329.9,CHEMBOND
2024-09-09,619.1,619.1,601.05,608.45,743.2,329.9,CHEMBOND
2024-09-06,619.2,634.45,612.0,615.9,743.2,329.9,CHEMBOND
2024-09-05,623.0,630.0,615.5,619.2,743.2,329.9,CHEMBOND
2024-09-04,618.0,626.6,609.05,615.15,743.2,329.9,CHEMBOND
2024-09-03,621.55,631.0,613.2,618.05,743.2,329.9,CHEMBOND
2024-09-02,633.3,638.1,608.15,612.35,743.2,329.9,CHEMBOND
2024-08-30,632.8,638.4,622.15,630.0,743.2,329.9,CHEMBOND
2024-08-29,629.4,640.65,619.95,629.5,743.2,329.9,CHEMBOND
2024-08-28,634.5,649.0,626.2,630.75,743.2,329.9,CHEMBOND
2024-08-27,638.3,650.35,628.05,640.05,743.2,329.9,CHEMBOND
2024-08-26,648.55,654.0,623.85,635.0,743.2,329.9,CHEMBOND
2024-08-23,633.55,658.0,633.15,646.5,743.2,329.9,CHEMBOND
2024-08-22,626.7,644.6,625.1,636.2,743.2,329.9,CHEMBOND
2024-08-21,620.7,628.45,611.85,623.4,743.2,329.9,CHEMBOND
2024-08-20,627.75,645.35,607.0,617.45,743.2,329.9,CHEMBOND
2024-08-19,611.9,643.95,604.8,627.75,743.2,329.9,CHEMBOND
2024-08-16,609.0,616.05,601.25,608.7,743.2,329.9,CHEMBOND
2024-08-14,607.0,611.45,597.6,604.1,743.2,329.9,CHEMBOND
2024-08-13,605.5,650.0,601.2,605.35,743.2,329.9,CHEMBOND
2024-08-12,607.35,617.0,594.15,596.55,743.2,329.9,CHEMBOND
2024-08-09,606.0,616.9,602.55,607.35,743.2,329.9,CHEMBOND
2024-08-08,603.5,615.45,597.15,600.55,743.2,329.9,CHEMBOND
2024-08-07,609.1,613.5,598.15,600.55,743.2,329.9,CHEMBOND
2024-08-06,619.0,639.8,591.1,596.5,743.2,329.9,CHEMBOND
2024-08-05,600.0,646.0,595.1,617.45,743.2,329.9,CHEMBOND
2024-08-02,660.0,668.45,651.2,656.35,743.2,329.9,CHEMBOND
2024-08-01,669.0,669.0,653.15,663.6,743.2,329.9,CHEMBOND
2024-07-31,671.0,671.6,653.15,661.5,743.2,329.9,CHEMBOND
2024-07-30,657.0,674.95,650.0,670.95,743.2,329.9,CHEMBOND
2024-07-29,675.05,675.85,651.95,655.6,743.2,329.9,CHEMBOND
2024-07-26,699.0,705.6,672.55,680.4,743.2,329.9,CHEMBOND
2024-07-25,695.0,699.0,670.0,694.15,743.2,329.9,CHEMBOND
2024-07-24,620.0,738.0,612.05,696.75,743.2,329.9,CHEMBOND
2024-07-23,621.3,628.45,591.35,617.05,743.2,329.9,CHEMBOND
2024-07-22,606.6,636.0,603.15,618.55,743.2,329.9,CHEMBOND
2024-07-19,628.45,628.45,604.95,614.3,743.2,329.9,CHEMBOND
2024-07-18,639.9,642.0,625.5,628.55,743.2,329.9,CHEMBOND
2024-07-16,634.5,637.5,627.5,633.3,743.2,329.9,CHEMBOND
2024-07-15,642.8,642.8,625.05,630.15,743.2,329.9,CHEMBOND
2024-07-12,634.0,645.0,619.85,632.5,743.2,329.9,CHEMBOND
2024-07-11,634.8,647.6,625.15,631.15,743.2,329.9,CHEMBOND
2024-07-10,641.1,650.45,625.0,632.85,743.2,329.9,CHEMBOND
2024-07-09,655.0,655.0,636.35,640.65,743.2,329.9,CHEMBOND
2024-07-08,672.0,672.0,638.0,646.85,743.2,329.9,CHEMBOND
2024-07-05,643.6,675.6,633.0,664.15,743.2,329.9,CHEMBOND
2024-07-04,664.7,664.7,632.0,640.2,743.2,329.9,CHEMBOND
2024-07-03,631.4,657.65,626.0,640.5,743.2,329.9,CHEMBOND
2024-07-02,652.7,665.0,616.3,625.65,743.2,329.9,CHEMBOND
2024-07-01,627.7,660.0,627.7,641.35,743.2,329.9,CHEMBOND
2024-06-28,654.8,662.05,615.8,624.45,743.2,329.9,CHEMBOND
2024-06-27,691.95,698.7,639.1,645.25,743.2,329.9,CHEMBOND
2024-06-26,621.1,743.2,621.1,691.1,743.2,329.9,CHEMBOND
2024-06-25,624.85,634.6,613.0,619.35,655.0,329.9,CHEMBOND
2024-06-24,640.05,649.9,620.0,624.85,655.0,329.9,CHEMBOND
2024-06-21,647.0,647.0,629.0,630.6,655.0,329.9,CHEMBOND
2024-06-20,644.8,650.0,627.3,634.1,655.0,329.9,CHEMBOND
2024-06-19,615.8,650.0,607.2,640.05,655.0,329.9,CHEMBOND
2024-06-18,627.5,638.0,607.35,612.75,655.0,329.9,CHEMBOND
2024-06-14,623.0,630.75,605.35,618.25,655.0,329.9,CHEMBOND
2024-06-13,633.15,655.0,614.05,621.5,655.0,329.9,CHEMBOND
2024-06-12,511.85,614.2,506.0,614.2,639.5,329.9,CHEMBOND
2024-06-11,504.7,519.9,502.3,511.85,639.5,329.9,CHEMBOND
2024-06-10,513.0,514.45,500.2,504.65,639.5,329.9,CHEMBOND
2024-06-07,511.2,516.0,505.0,509.45,639.5,329.9,CHEMBOND
2024-06-06,496.8,530.0,490.25,511.6,639.5,329.9,CHEMBOND
2024-06-05,454.6,498.8,447.05,495.55,639.5,329.9,CHEMBOND
2024-06-04,498.2,499.15,436.0,447.9,639.5,329.9,CHEMBOND
2024-06-03,508.6,512.9,499.6,502.3,639.5,329.9,CHEMBOND
2024-05-31,502.2,508.5,502.2,505.95,639.5,329.9,CHEMBOND
2024-05-30,511.7,511.7,504.75,506.8,639.5,329.9,CHEMBOND
2024-05-29,502.65,512.95,501.95,510.3,639.5,329.9,CHEMBOND
2024-05-28,510.3,514.35,492.05,510.3,639.5,329.9,CHEMBOND
2024-05-27,514.0,514.0,485.6,510.3,639.5,329.9,CHEMBOND
2024-05-24,553.0,560.5,530.3,537.85,639.5,329.9,CHEMBOND
2024-05-23,568.5,571.45,555.2,558.2,639.5,329.9,CHEMBOND
2024-05-22,584.35,590.0,565.7,568.85,639.5,329.9,CHEMBOND
2024-05-21,579.6,590.0,572.85,580.8,639.5,329.9,CHEMBOND
2024-05-18,596.0,598.0,580.05,588.45,639.5,306.55,CHEMBOND
2024-05-17,572.95,598.85,572.95,588.35,639.5,306.55,CHEMBOND
2024-05-16,580.0,585.0,576.0,581.7,639.5,306.55,CHEMBOND
2024-05-15,566.9,611.95,566.9,576.9,639.5,306.55,CHEMBOND
2024-05-14,575.0,579.95,561.05,572.4,639.5,306.55,CHEMBOND
2024-05-13,575.45,590.4,552.45,580.45,639.5,306.55,CHEMBOND
2024-05-10,549.95,582.0,545.5,575.45,639.5,274.35,CHEMBOND
2024-05-09,576.15,581.45,542.1,548.55,639.5,274.35,CHEMBOND
2024-05-08,556.85,603.0,549.95,574.0,639.5,274.35,CHEMBOND
2024-05-07,570.0,577.45,552.2,557.2,639.5,274.35,CHEMBOND
2024-05-06,569.7,594.0,551.35,570.55,639.5,274.35,CHEMBOND
2024-05-03,560.9,565.3,550.85,561.4,639.5,271.15,CHEMBOND
2024-05-02,550.05,567.0,546.55,559.05,639.5,271.15,CHEMBOND
2024-04-30,543.7,560.0,542.5,550.6,639.5,271.15,CHEMBOND
2024-04-29,542.25,557.75,541.1,545.85,639.5,271.15,CHEMBOND
2024-04-26,561.6,568.65,550.3,551.75,639.5,261.6,CHEMBOND
2024-04-25,555.0,562.0,548.4,558.7,639.5,261.6,CHEMBOND
2024-04-24,564.0,564.0,550.2,558.7,639.5,261.6,CHEMBOND
2024-04-23,518.8,565.5,513.5,558.75,639.5,261.6,CHEMBOND
2024-04-22,507.0,520.0,507.0,517.1,639.5,261.6,CHEMBOND
2024-04-19,507.0,511.5,494.55,510.05,639.5,261.6,CHEMBOND
2024-04-18,513.0,527.2,505.0,514.7,639.5,261.6,CHEMBOND
2024-04-16,515.1,523.95,504.1,510.65,639.5,261.6,CHEMBOND
2024-04-15,502.0,524.55,488.0,517.95,639.5,261.6,CHEMBOND
2024-04-12,524.75,528.8,517.75,524.7,639.5,261.6,CHEMBOND
2024-04-10,525.5,529.8,517.95,524.75,639.5,261.6,CHEMBOND
2024-04-09,534.1,535.75,515.0,522.75,639.5,261.6,CHEMBOND
2024-04-08,536.8,547.0,527.35,531.35,639.5,261.6,CHEMBOND
2024-04-05,536.4,547.4,535.45,539.2,639.5,251.3,CHEMBOND
2024-04-04,536.1,540.3,513.3,536.05,639.5,251.3,CHEMBOND
2024-04-03,530.75,548.7,528.3,533.25,639.5,251.3,CHEMBOND
2024-04-02,490.25,537.9,487.0,528.15,639.5,251.3,CHEMBOND
2024-04-01,482.0,497.05,482.0,490.7,639.5,251.3,CHEMBOND
2024-03-28,473.6,487.0,470.2,480.0,639.5,230.5,CHEMBOND
2024-03-27,491.85,491.85,465.0,471.2,639.5,230.5,CHEMBOND
2024-03-26,494.3,503.2,483.0,484.8,639.5,230.5,CHEMBOND
2024-03-22,470.3,504.95,464.15,494.3,639.5,230.5,CHEMBOND
2024-03-21,472.4,486.95,463.55,470.2,639.5,230.5,CHEMBOND
2024-03-20,479.7,481.85,467.05,470.05,639.5,230.5,CHEMBOND
2024-03-19,463.9,485.0,456.8,477.6,639.5,230.5,CHEMBOND
2024-03-18,470.1,470.1,457.4,461.55,639.5,230.5,CHEMBOND
2024-03-15,472.7,477.65,461.8,465.7,639.5,230.5,CHEMBOND
2024-03-14,447.0,472.9,438.7,470.45,639.5,230.5,CHEMBOND
2024-03-13,463.1,481.0,445.4,447.05,639.5,230.5,CHEMBOND
2024-03-12,479.0,486.45,451.6,460.8,639.5,230.5,CHEMBOND
2024-03-11,488.1,492.5,474.0,481.6,639.5,230.5,CHEMBOND
2024-03-07,485.05,496.0,480.0,481.85,639.5,230.5,CHEMBOND
2024-03-06,496.0,498.15,476.05,483.05,639.5,230.5,CHEMBOND
2024-03-05,497.0,503.95,477.2,495.8,639.5,230.5,CHEMBOND
2024-03-04,502.8,507.9,495.0,500.45,639.5,230.5,CHEMBOND
2024-03-02,507.4,516.0,496.0,507.9,639.5,230.5,CHEMBOND
2024-03-01,505.2,513.0,495.1,500.85,639.5,230.5,CHEMBOND
2024-02-29,501.0,508.95,494.05,505.25,639.5,230.5,CHEMBOND
2024-02-28,521.0,524.75,501.0,504.35,639.5,230.5,CHEMBOND
2024-02-27,531.0,531.0,514.5,522.1,639.5,230.5,CHEMBOND
2024-02-26,532.55,535.0,517.05,528.4,639.5,230.5,CHEMBOND
2024-02-23,495.0,537.95,495.0,528.0,639.5,230.5,CHEMBOND
2024-02-22,495.25,500.35,490.4,494.9,639.5,230.5,CHEMBOND
2024-02-21,506.65,512.7,489.2,495.25,639.5,230.5,CHEMBOND
2024-02-20,514.4,514.5,503.0,511.7,639.5,230.5,CHEMBOND
2024-02-19,513.8,516.35,505.75,511.8,639.5,230.5,CHEMBOND
2024-02-16,497.9,514.35,497.1,511.25,639.5,230.5,CHEMBOND
2024-02-15,495.1,501.95,488.45,496.25,639.5,230.5,CHEMBOND
2024-02-14,494.9,507.85,489.1,502.75,639.5,230.5,CHEMBOND
2024-02-13,485.75,504.0,466.25,497.4,639.5,230.5,CHEMBOND
2024-02-12,502.0,510.0,468.0,480.0,639.5,230.5,CHEMBOND
2024-02-09,511.65,516.0,488.1,510.65,639.5,230.5,CHEMBOND
2024-02-08,490.0,508.0,473.35,504.1,639.5,230.5,CHEMBOND
2024-02-07,510.0,514.6,483.55,488.5,639.5,230.5,CHEMBOND
2024-02-06,523.0,531.45,506.65,508.65,639.5,230.5,CHEMBOND
2024-02-05,532.6,533.0,520.6,527.7,639.5,230.5,CHEMBOND
2024-02-02,523.05,535.0,515.95,529.7,639.5,230.5,CHEMBOND
2024-02-01,538.1,542.9,516.0,520.35,639.5,230.5,CHEMBOND
2024-01-31,538.35,545.4,528.0,535.4,639.5,230.5,CHEMBOND
2024-01-30,546.1,549.85,525.9,533.0,639.5,230.5,CHEMBOND
