DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-17,1549.05,1549.05,1549.05,1549.05,3670.0,1549.05,RVTH
2025-02-14,1999.2,1999.2,1710.0,1721.15,3670.0,1650.05,RVTH
2025-02-13,1695.0,1859.85,1690.8,1822.0,3670.0,1650.05,RVTH
2025-02-12,1704.55,1713.9,1657.8,1690.8,3670.0,1650.05,RVTH
2025-02-11,1798.95,1799.0,1650.05,1687.25,3670.0,1650.05,RVTH
2025-02-10,1818.35,1818.35,1774.1,1782.1,3670.0,1731.0,RVTH
2025-02-07,1824.15,1851.6,1792.9,1802.25,3670.0,1731.0,RVTH
2025-02-06,1890.15,1890.45,1830.45,1838.15,3670.0,1731.0,RVTH
2025-02-05,1880.25,1899.75,1839.0,1842.5,3670.0,1731.0,RVTH
2025-02-04,1777.75,1953.0,1777.75,1855.85,3670.0,1731.0,RVTH
2025-02-03,1890.0,1890.0,1790.1,1800.6,3670.0,1731.0,RVTH
2025-02-01,1859.95,1897.5,1821.95,1882.95,3670.0,1731.0,RVTH
2024-10-30,2023.8,2160.0,1974.1,2090.9,3670.0,1925.0,REVATHIEQU
2024-10-29,2029.3,2039.95,1964.55,2002.25,3670.0,1925.0,REVATHIEQU
2024-10-28,1960.05,2098.0,1925.0,2002.4,3670.0,1925.0,REVATHIEQU
2024-10-25,2273.7,2273.7,2076.0,2107.65,3670.0,2076.0,REVATHIEQU
2024-10-24,2299.0,2299.0,2171.0,2200.2,3670.0,2150.0,REVATHIEQU
2024-10-23,2187.15,2267.8,2170.75,2196.25,3670.0,2150.0,REVATHIEQU
2024-10-22,2271.15,2326.4,2150.0,2171.9,3670.0,2150.0,REVATHIEQU
2024-10-21,2336.95,2379.1,2228.55,2284.8,3670.0,2201.5,REVATHIEQU
2024-10-18,2276.0,2354.0,2201.5,2336.95,3670.0,2201.5,REVATHIEQU
2024-10-17,2448.0,2448.0,2292.95,2323.1,3670.0,2292.95,REVATHIEQU
2024-10-16,2487.0,2487.0,2348.05,2387.7,3670.0,2300.0,REVATHIEQU
2024-10-15,2499.0,2499.0,2430.0,2447.0,3670.0,2300.0,REVATHIEQU
2024-10-14,2465.15,2619.45,2421.05,2439.25,3670.0,2300.0,REVATHIEQU
2024-10-11,2413.95,2495.85,2402.15,2464.55,3670.0,2300.0,REVATHIEQU
2024-10-10,2497.45,2525.0,2401.0,2424.15,3670.0,2300.0,REVATHIEQU
2024-10-09,2437.6,2490.0,2380.0,2479.95,3670.0,2300.0,REVATHIEQU
2024-10-08,2356.3,2375.0,2300.0,2371.45,3670.0,2300.0,REVATHIEQU
2024-10-07,2450.3,2497.45,2330.0,2356.3,3670.0,2330.0,REVATHIEQU
2024-10-04,2549.95,2565.0,2431.0,2438.3,3670.0,2416.0,REVATHIEQU
2024-10-03,2466.5,2552.35,2416.0,2501.45,3670.0,2416.0,REVATHIEQU
2024-10-01,2550.0,2630.0,2507.0,2569.35,3670.0,2507.0,REVATHIEQU
2024-09-30,3223.0,3325.0,2687.1,2687.1,3670.0,2687.1,REVATHIEQU
2024-09-27,3390.0,3424.3,3204.35,3358.85,3670.0,3020.0,REVATHIEQU
2024-09-26,3620.0,3620.0,3301.95,3402.4,3670.0,3020.0,REVATHIEQU
2024-09-25,3399.95,3670.0,3399.9,3559.45,3670.0,3020.0,REVATHIEQU
