DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-27,97.4,97.95,95.8,96.2,213.88,80.1,SSDL
2025-05-26,96.1,98.56,95.76,96.92,213.88,80.1,SSDL
2025-05-23,96.81,97.38,94.59,95.75,213.88,80.1,SSDL
2025-05-22,95.0,96.12,94.05,94.45,213.88,80.1,SSDL
2025-05-21,94.25,97.01,94.25,95.77,213.88,80.1,SSDL
2025-05-20,98.5,99.36,94.91,95.2,213.88,80.1,SSDL
2025-05-19,95.31,98.5,95.06,97.36,213.88,80.1,SSDL
2025-05-16,94.49,96.0,93.3,94.83,213.88,80.1,SSDL
2025-05-15,94.0,94.2,92.17,93.63,213.88,80.1,SSDL
2025-05-14,90.15,93.8,90.0,93.06,213.88,80.1,SSDL
2025-05-13,89.3,90.11,88.48,89.64,213.88,80.1,SSDL
2025-05-12,88.4,89.5,85.81,88.47,213.88,80.1,SSDL
2025-05-09,83.8,85.0,82.6,84.44,213.88,80.1,SSDL
2025-05-08,88.45,88.45,85.0,85.66,213.88,80.1,SSDL
2025-05-07,84.0,87.5,84.0,86.71,213.88,80.1,SSDL
2025-05-06,88.3,89.55,86.03,86.85,213.88,80.1,SSDL
2025-05-05,86.55,89.9,86.55,89.55,213.88,80.1,SSDL
2025-05-02,90.0,90.0,87.15,87.84,213.88,80.1,SSDL
2025-04-30,90.0,90.0,87.15,87.7,213.88,80.1,SSDL
2025-04-29,90.08,91.0,88.66,89.25,213.88,80.1,SSDL
2025-04-28,89.67,90.44,87.11,89.24,213.88,80.1,SSDL
2025-04-25,92.12,92.98,88.41,89.67,213.88,80.1,SSDL
2025-04-24,92.1,93.9,91.39,92.5,213.88,80.1,SSDL
2025-04-23,94.5,95.5,91.02,92.32,213.88,80.1,SSDL
2025-04-22,93.5,93.78,90.84,93.15,213.88,80.1,SSDL
2025-04-21,88.97,93.17,88.97,92.32,213.88,80.1,SSDL
2025-04-17,88.15,90.0,88.15,88.97,213.88,80.1,SSDL
2025-04-16,87.1,90.54,87.1,88.87,213.88,80.1,SSDL
2025-04-15,85.91,88.74,85.91,87.89,213.88,80.1,SSDL
2025-04-11,86.2,90.0,85.01,85.91,213.88,80.1,SSDL
2025-04-09,86.51,87.7,85.0,86.75,213.88,80.1,SSDL
2025-04-08,86.85,89.1,85.5,88.47,213.88,80.1,SSDL
2025-04-07,82.77,86.79,80.1,84.46,213.88,80.1,SSDL
2025-04-04,88.07,88.99,83.24,84.27,213.88,80.31,SSDL
2025-04-03,87.15,89.61,86.2,88.52,213.88,80.31,SSDL
2025-04-02,85.69,88.0,82.16,87.45,213.88,80.31,SSDL
2025-04-01,83.0,87.0,81.45,85.11,213.88,80.31,SSDL
2025-03-28,83.94,86.3,80.31,80.45,213.88,80.31,SSDL
2025-03-27,86.4,86.4,82.8,83.17,213.88,82.8,SSDL
2025-03-26,91.1,91.92,85.01,86.12,213.88,85.01,SSDL
2025-03-25,93.5,96.7,90.06,90.42,213.88,89.0,SSDL
2025-03-24,96.39,97.1,92.1,93.2,213.88,89.0,SSDL
2025-03-21,92.85,96.5,92.31,94.6,213.88,89.0,SSDL
2025-03-20,94.5,95.5,92.5,92.65,213.88,89.0,SSDL
2025-03-19,91.66,94.35,91.66,92.97,213.88,89.0,SSDL
2025-03-18,90.1,92.19,90.0,91.66,213.88,89.0,SSDL
2025-03-17,92.1,93.64,89.0,89.6,213.88,89.0,SSDL
2025-03-13,93.15,93.95,91.21,92.03,213.88,91.21,SSDL
2025-03-12,94.65,95.96,92.8,93.14,213.88,92.8,SSDL
2025-03-11,97.51,98.0,94.0,94.39,213.88,93.78,SSDL
2025-03-10,100.03,103.03,98.0,98.76,213.88,93.78,SSDL
2025-03-07,98.36,100.78,97.77,99.87,213.88,93.78,SSDL
2025-03-06,99.2,100.6,98.1,98.36,213.88,93.78,SSDL
2025-03-05,95.26,99.95,95.26,97.34,213.88,93.78,SSDL
2025-03-04,95.94,98.07,93.78,96.32,213.88,93.78,SSDL
2025-03-03,99.55,100.89,94.57,95.99,213.88,94.57,SSDL
2025-02-28,101.0,105.94,99.0,99.55,213.88,99.0,SSDL
2025-02-27,104.03,104.12,100.92,101.61,213.88,100.92,SSDL
2025-02-25,104.36,106.0,103.1,104.03,213.88,101.45,SSDL
2025-02-24,106.88,107.97,103.41,104.36,213.88,101.45,SSDL
2025-02-21,107.25,109.2,105.51,106.85,213.88,101.45,SSDL
2025-02-20,105.35,108.55,105.35,106.76,213.88,101.45,SSDL
2025-02-19,106.25,109.9,104.62,105.3,213.88,101.45,SSDL
2025-02-18,113.5,113.5,105.1,106.26,213.88,101.45,SSDL
2025-02-17,103.01,121.03,101.45,115.53,213.88,101.45,SSDL
2025-02-14,102.0,108.9,102.0,102.76,213.88,102.0,SSDL
2025-02-13,113.5,114.97,110.02,112.26,213.88,106.11,SSDL
2025-02-12,111.1,112.78,106.11,109.82,213.88,106.11,SSDL
2025-02-11,115.99,116.02,112.02,112.79,213.88,110.0,SSDL
2025-02-10,118.24,118.24,115.21,115.74,213.88,110.0,SSDL
2025-02-07,121.0,121.03,115.9,116.61,213.88,110.0,SSDL
2025-02-06,117.1,120.0,117.0,118.31,213.88,110.0,SSDL
2025-02-05,115.05,117.59,115.01,115.98,213.88,110.0,SSDL
2025-02-04,116.78,116.85,112.69,115.72,213.88,110.0,SSDL
2025-02-03,116.49,116.49,113.34,113.97,213.88,110.0,SSDL
2025-02-01,118.0,118.0,114.0,115.03,213.88,110.0,SSDL
2025-01-31,116.18,118.0,115.25,117.1,213.88,110.0,SSDL
2025-01-30,117.5,118.5,115.26,116.58,213.88,110.0,SSDL
2025-01-29,114.89,116.0,112.66,115.54,213.88,110.0,SSDL
2025-01-28,115.0,116.6,110.0,111.4,213.88,110.0,SSDL
2025-01-27,118.74,118.74,111.8,113.56,213.88,111.8,SSDL
2025-01-24,120.0,121.86,118.12,118.74,213.88,114.05,SSDL
2025-01-23,124.0,124.0,119.2,120.22,213.88,114.05,SSDL
2025-01-22,127.26,127.26,119.21,121.8,213.88,114.05,SSDL
2025-01-21,127.83,128.19,125.26,126.33,213.88,114.05,SSDL
2025-01-20,119.01,127.8,118.03,126.43,213.88,114.05,SSDL
2025-01-17,119.48,121.0,118.51,119.82,213.88,114.05,SSDL
2025-01-16,119.9,121.0,118.51,119.97,213.88,114.05,SSDL
2025-01-15,121.45,121.45,117.25,118.6,213.88,114.05,SSDL
2025-01-14,115.26,119.01,115.0,117.23,213.88,114.05,SSDL
2025-01-13,123.02,123.02,114.05,116.24,213.88,114.05,SSDL
2025-01-10,123.98,126.98,120.01,121.55,213.88,118.0,SSDL
2025-01-09,126.99,126.99,123.0,123.98,213.88,118.0,SSDL
2025-01-08,127.25,127.25,123.5,125.18,213.88,118.0,SSDL
2025-01-07,123.0,125.9,123.0,125.03,213.88,118.0,SSDL
2025-01-06,128.45,128.45,123.5,124.16,213.88,118.0,SSDL
2025-01-03,132.0,133.88,126.33,128.11,213.88,118.0,SSDL
2025-01-02,130.05,135.0,129.01,131.82,213.88,118.0,SSDL
2025-01-01,129.69,131.2,128.3,129.92,213.88,118.0,SSDL
2024-12-31,126.8,129.0,124.41,127.76,213.88,118.0,SSDL
2024-12-30,126.8,127.96,125.05,126.31,213.88,118.0,SSDL
2024-12-27,128.5,129.33,125.04,126.17,213.88,118.0,SSDL
2024-12-26,128.9,129.94,126.95,127.25,213.88,118.0,SSDL
2024-12-24,129.3,129.99,127.11,128.13,213.88,118.0,SSDL
2024-12-23,133.58,135.0,127.05,127.98,213.88,118.0,SSDL
2024-12-20,138.2,138.2,131.1,131.77,213.88,118.0,SSDL
2024-12-19,134.0,139.0,132.62,136.83,213.88,118.0,SSDL
2024-12-18,138.83,139.79,135.0,135.17,213.88,118.0,SSDL
2024-12-17,142.6,143.24,138.21,138.81,213.88,118.0,SSDL
2024-12-16,135.06,153.85,135.06,141.73,213.88,118.0,SSDL
2024-12-13,135.01,135.53,131.61,134.1,213.88,118.0,SSDL
2024-12-12,140.6,140.6,134.66,135.65,213.88,118.0,SSDL
2024-12-11,139.09,140.8,138.25,139.37,213.88,118.0,SSDL
2024-12-10,140.0,141.15,138.15,139.02,213.88,118.0,SSDL
2024-12-09,141.8,142.76,138.11,138.78,213.88,118.0,SSDL
2024-12-06,140.55,142.85,139.98,140.99,213.88,118.0,SSDL
2024-12-05,142.03,143.49,138.0,139.0,213.88,118.0,SSDL
2024-12-04,147.0,147.5,139.0,141.88,213.88,118.0,SSDL
2024-12-03,139.59,147.19,139.59,144.78,213.88,118.0,SSDL
2024-12-02,139.9,142.9,136.71,140.58,213.88,118.0,SSDL
2024-11-29,127.01,144.7,127.01,139.85,213.88,118.0,SSDL
2024-11-28,128.0,131.67,126.25,127.09,213.88,118.0,SSDL
2024-11-27,121.86,128.57,121.69,127.57,213.88,118.0,SSDL
2024-11-26,122.0,122.98,120.81,121.86,213.88,118.0,SSDL
2024-11-25,122.5,122.89,120.0,120.71,213.88,118.0,SSDL
2024-11-22,120.5,122.0,118.05,119.69,213.88,118.0,SSDL
2024-11-21,125.5,125.69,118.0,119.29,213.88,118.0,SSDL
2024-11-19,126.5,128.8,125.16,125.69,213.88,122.65,SSDL
2024-11-18,128.36,128.99,125.52,126.46,213.88,122.65,SSDL
2024-11-14,126.06,131.79,125.2,127.68,213.88,122.65,SSDL
2024-11-13,131.0,134.9,124.31,125.46,213.88,122.65,SSDL
2024-11-12,128.5,131.0,127.11,128.61,213.88,122.65,SSDL
2024-11-11,131.31,131.31,125.44,126.63,213.88,122.65,SSDL
2024-11-08,131.25,133.0,129.36,130.85,213.88,122.65,SSDL
2024-11-07,134.14,134.97,129.27,130.76,213.88,122.65,SSDL
2024-11-06,130.0,135.0,129.91,133.95,213.88,122.65,SSDL
2024-11-05,128.77,130.15,127.1,128.8,213.88,122.65,SSDL
2024-11-04,133.0,133.0,127.0,127.69,213.88,122.65,SSDL
2024-11-01,130.09,133.0,126.75,131.65,213.88,122.65,SSDL
2024-10-31,129.62,130.89,128.48,129.58,213.88,122.65,SSDL
2024-10-30,128.29,131.48,127.11,129.61,213.88,122.65,SSDL
2024-10-29,127.32,128.87,126.5,126.93,213.88,122.65,SSDL
2024-10-28,126.6,129.19,124.85,126.96,213.88,122.65,SSDL
2024-10-25,133.0,133.5,125.0,126.53,213.88,122.65,SSDL
2024-10-24,125.97,134.59,124.51,132.93,213.88,122.65,SSDL
2024-10-23,128.05,130.0,122.65,125.26,213.88,122.65,SSDL
2024-10-22,138.75,139.87,126.42,129.66,213.88,126.42,SSDL
2024-10-21,139.45,140.6,137.0,139.78,213.88,136.36,SSDL
2024-10-18,138.05,140.35,136.36,138.09,213.88,136.36,SSDL
2024-10-17,142.2,143.54,139.5,140.19,213.88,137.0,SSDL
2024-10-16,142.1,144.85,141.27,142.71,213.88,137.0,SSDL
2024-10-15,143.01,144.5,141.51,142.99,213.88,137.0,SSDL
2024-10-14,146.2,146.26,142.75,143.58,213.88,137.0,SSDL
2024-10-11,148.0,148.0,144.4,144.75,213.88,137.0,SSDL
2024-10-10,144.98,148.0,144.25,147.56,213.88,137.0,SSDL
2024-10-09,145.5,145.77,143.02,144.57,213.88,137.0,SSDL
2024-10-08,140.0,144.43,138.11,143.43,213.88,137.0,SSDL
2024-10-07,146.21,147.68,137.0,138.0,213.88,137.0,SSDL
2024-10-04,148.49,149.99,145.3,145.9,213.88,145.3,SSDL
2024-10-03,149.01,152.0,146.55,147.79,213.88,146.55,SSDL
2024-10-01,154.5,156.99,152.0,152.64,213.88,151.1,SSDL
2024-09-30,155.0,157.63,153.1,154.09,213.88,151.1,SSDL
2024-09-27,158.34,159.0,154.42,155.1,213.88,151.1,SSDL
2024-09-26,159.86,160.01,156.15,156.79,213.88,151.1,SSDL
2024-09-25,161.0,162.68,158.2,158.58,213.88,151.1,SSDL
2024-09-24,166.43,166.43,159.02,160.79,213.88,151.1,SSDL
2024-09-23,168.79,168.79,163.87,164.42,213.88,151.1,SSDL
2024-09-20,172.58,173.21,164.5,165.12,213.88,151.1,SSDL
2024-09-19,164.09,172.3,158.11,171.16,213.88,151.1,SSDL
2024-09-18,167.8,168.0,162.5,163.0,213.88,151.1,SSDL
2024-09-17,163.5,169.39,161.35,167.13,213.88,151.1,SSDL
2024-09-16,164.35,166.79,161.22,162.67,213.88,151.1,SSDL
2024-09-13,165.88,167.92,162.51,163.22,213.88,151.1,SSDL
2024-09-12,169.99,170.69,162.78,164.71,213.88,151.1,SSDL
2024-09-11,169.0,174.6,165.02,167.34,213.88,151.1,SSDL
2024-09-10,162.5,172.5,161.3,166.72,213.88,151.1,SSDL
2024-09-09,156.9,161.2,154.8,159.67,213.88,151.1,SSDL
2024-09-06,160.15,162.5,155.5,156.47,213.88,151.1,SSDL
2024-09-05,162.1,163.99,159.0,160.82,213.88,151.1,SSDL
2024-09-04,155.56,163.0,154.01,161.41,213.88,151.1,SSDL
2024-09-03,164.5,164.55,156.0,158.23,213.88,151.1,SSDL
