DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-03,39.8,39.8,37.61,39.49,105.88,34.87,GUJRAFFIA
2025-09-02,38.41,40.0,37.22,37.59,105.88,34.87,GUJRAFFIA
2025-09-01,38.78,39.4,37.71,38.14,105.88,34.87,GUJRAFFIA
2025-08-29,39.49,39.49,38.1,38.87,105.88,34.87,GUJRAFFIA
2025-08-28,39.09,40.1,38.0,39.54,105.88,34.87,GUJRAFFIA
2025-08-26,39.99,41.4,38.23,38.93,105.88,34.87,GUJRAFFIA
2025-08-25,39.64,42.49,38.02,40.04,105.88,34.87,GUJRAFFIA
2025-08-22,40.0,40.89,38.7,39.19,105.88,34.87,GUJRAFFIA
2025-08-21,39.97,41.4,38.46,40.4,105.88,34.87,GUJRAFFIA
2025-08-20,38.9,41.89,35.45,39.35,105.88,34.87,GUJRAFFIA
2025-08-19,37.97,38.88,37.01,38.46,105.88,34.87,GUJRAFFIA
2025-08-18,38.0,38.19,36.0,37.1,105.88,34.87,GUJRAFFIA
2025-08-14,36.32,39.55,36.0,36.66,105.88,34.87,GUJRAFFIA
2025-08-13,38.18,38.9,36.0,38.77,105.88,34.87,GUJRAFFIA
2025-08-12,38.01,39.38,37.4,37.99,105.88,34.87,GUJRAFFIA
2025-08-11,42.75,42.75,37.21,38.0,105.88,34.87,GUJRAFFIA
2025-08-08,39.39,39.39,37.11,38.9,105.88,34.87,GUJRAFFIA
2025-08-07,38.12,39.99,37.2,37.87,105.88,34.87,GUJRAFFIA
2025-08-06,36.93,38.89,36.93,37.37,105.88,34.87,GUJRAFFIA
2025-08-05,38.7,38.7,37.67,37.68,105.88,34.87,GUJRAFFIA
2025-08-04,38.9,39.0,37.64,38.5,105.88,34.87,GUJRAFFIA
2025-08-01,39.2,39.6,38.02,38.71,105.88,34.87,GUJRAFFIA
2025-07-31,38.21,39.69,38.2,39.2,105.88,34.87,GUJRAFFIA
2025-07-30,36.6,40.17,36.6,38.71,105.88,34.87,GUJRAFFIA
2025-07-29,39.0,39.36,36.77,38.31,105.88,34.87,GUJRAFFIA
2025-07-28,37.55,40.89,37.55,38.68,105.88,34.87,GUJRAFFIA
2025-07-25,37.76,39.65,37.32,39.33,105.88,34.87,GUJRAFFIA
2025-07-24,39.45,39.98,37.29,37.77,105.88,34.87,GUJRAFFIA
2025-07-23,39.86,40.8,38.63,39.26,105.88,34.87,GUJRAFFIA
2025-07-22,39.9,40.95,38.6,39.56,105.88,34.87,GUJRAFFIA
2025-07-21,41.62,41.62,40.01,40.48,105.88,34.87,GUJRAFFIA
2025-07-18,40.88,40.89,40.1,40.32,105.88,34.87,GUJRAFFIA
2025-07-17,41.03,41.98,39.16,40.34,105.88,34.87,GUJRAFFIA
2025-07-16,40.01,41.98,40.0,41.03,105.88,34.87,GUJRAFFIA
2025-07-15,42.1,42.1,39.51,40.56,105.88,34.87,GUJRAFFIA
2025-07-14,42.25,42.25,40.21,41.11,105.88,34.87,GUJRAFFIA
2025-07-11,39.47,41.43,39.46,41.43,105.88,34.87,GUJRAFFIA
2025-07-10,40.51,40.99,38.45,39.46,105.88,34.87,GUJRAFFIA
2025-07-09,41.21,41.99,40.03,40.43,105.88,34.87,GUJRAFFIA
2025-07-08,40.32,41.94,40.32,41.21,105.88,34.87,GUJRAFFIA
2025-07-07,43.25,43.26,41.0,42.35,105.88,34.87,GUJRAFFIA
2024-12-19,77.99,79.03,75.5,79.03,79.03,33.85,GUJRAFFIA
2024-12-18,75.27,75.27,73.0,75.27,75.27,33.85,GUJRAFFIA
2024-12-17,71.68,71.69,70.11,71.69,71.69,33.85,GUJRAFFIA
2024-12-16,67.7,68.28,65.5,68.28,71.01,33.85,GUJRAFFIA
2024-12-13,63.01,65.68,60.12,65.03,71.01,33.85,GUJRAFFIA
2024-12-12,61.55,65.41,61.48,62.56,71.01,33.85,GUJRAFFIA
2024-12-11,71.0,71.01,64.24,64.72,71.01,33.85,GUJRAFFIA
2024-12-10,67.63,67.63,65.5,67.63,67.63,33.85,GUJRAFFIA
2024-12-09,61.49,61.49,61.49,61.49,63.4,33.85,GUJRAFFIA
2024-12-06,51.45,55.9,50.0,55.9,63.4,33.85,GUJRAFFIA
2024-12-05,50.25,50.82,50.01,50.82,63.4,33.85,GUJRAFFIA
2024-12-04,48.4,48.4,48.4,48.4,63.4,33.85,GUJRAFFIA
2024-12-03,45.52,47.35,44.0,46.1,63.4,33.85,GUJRAFFIA
2024-12-02,45.94,45.94,43.21,45.1,63.4,33.85,GUJRAFFIA
2024-11-29,45.44,45.44,42.65,43.94,63.4,32.5,GUJRAFFIA
2024-11-28,44.17,44.99,42.91,44.61,63.4,32.5,GUJRAFFIA
2024-11-27,44.01,45.19,44.0,44.69,63.4,32.5,GUJRAFFIA
2024-11-26,45.53,47.4,43.76,44.13,63.4,32.5,GUJRAFFIA
2024-11-25,44.26,46.47,44.26,45.89,63.4,32.5,GUJRAFFIA
2024-11-22,42.4,44.39,42.01,44.26,63.4,32.05,GUJRAFFIA
2024-11-21,41.06,42.9,40.51,42.39,63.4,32.05,GUJRAFFIA
2024-11-19,41.02,42.45,40.5,41.06,63.4,32.05,GUJRAFFIA
2024-11-18,40.07,42.87,39.82,40.45,63.4,32.05,GUJRAFFIA
2024-11-14,42.65,44.0,41.22,41.92,63.4,31.85,GUJRAFFIA
2024-11-13,42.74,43.77,41.6,42.0,63.4,31.85,GUJRAFFIA
2024-11-12,45.35,45.59,43.62,43.79,63.4,31.85,GUJRAFFIA
2024-11-11,46.0,46.02,44.51,44.68,63.4,31.85,GUJRAFFIA
2024-11-08,45.85,47.45,43.82,45.46,63.4,31.0,GUJRAFFIA
2024-11-07,44.91,45.89,44.53,45.29,63.4,31.0,GUJRAFFIA
2024-11-06,45.07,45.79,44.41,44.78,63.4,31.0,GUJRAFFIA
2024-11-05,44.92,45.96,43.74,45.45,63.4,31.0,GUJRAFFIA
2024-11-04,46.44,46.44,44.11,45.96,63.4,31.0,GUJRAFFIA
2024-11-01,45.5,46.5,45.2,45.47,63.4,30.8,GUJRAFFIA
2024-10-31,44.29,45.99,44.11,44.74,63.4,30.8,GUJRAFFIA
2024-10-30,43.89,44.78,43.41,44.62,63.4,30.8,GUJRAFFIA
2024-10-29,42.94,43.0,40.27,42.93,63.4,30.8,GUJRAFFIA
2024-10-28,41.01,42.4,41.01,42.0,63.4,30.8,GUJRAFFIA
2024-10-25,42.64,43.98,40.49,40.5,63.4,30.8,GUJRAFFIA
2024-10-24,41.96,43.19,41.61,42.63,63.4,30.8,GUJRAFFIA
2024-10-23,42.57,43.78,42.47,42.56,63.4,30.8,GUJRAFFIA
2024-10-22,43.91,44.02,42.3,43.25,63.4,30.8,GUJRAFFIA
2024-10-21,44.62,45.29,44.0,44.51,63.4,30.8,GUJRAFFIA
2024-10-18,45.61,46.7,45.02,45.37,63.4,30.8,GUJRAFFIA
2024-10-17,45.18,46.8,44.51,45.4,63.4,30.8,GUJRAFFIA
2024-10-16,45.05,45.23,44.42,44.66,63.4,30.8,GUJRAFFIA
2024-10-15,44.52,46.89,44.24,45.03,63.4,30.8,GUJRAFFIA
2024-10-14,46.3,46.42,44.5,44.77,63.4,30.8,GUJRAFFIA
2024-10-11,46.0,46.89,44.3,44.52,63.4,30.8,GUJRAFFIA
2024-10-10,47.75,47.75,44.65,45.06,63.4,30.8,GUJRAFFIA
2024-10-09,44.89,46.28,44.79,45.61,63.4,30.8,GUJRAFFIA
2024-10-08,43.8,45.02,42.53,44.08,63.4,30.8,GUJRAFFIA
2024-10-07,45.9,46.0,44.0,44.59,63.4,30.8,GUJRAFFIA
2024-10-04,45.99,46.65,45.08,45.86,63.4,30.8,GUJRAFFIA
2024-10-03,46.8,46.8,44.67,45.98,63.4,30.8,GUJRAFFIA
2024-10-01,45.76,45.99,45.41,45.9,63.4,30.8,GUJRAFFIA
2024-09-30,46.0,46.0,44.21,45.46,63.4,30.8,GUJRAFFIA
2024-09-27,46.48,46.48,44.51,44.97,63.4,30.8,GUJRAFFIA
2024-09-26,45.06,46.75,44.5,46.0,63.4,30.8,GUJRAFFIA
2024-09-25,46.49,46.49,44.7,45.0,63.4,30.8,GUJRAFFIA
2024-09-24,45.07,46.68,44.52,45.79,63.4,30.8,GUJRAFFIA
2024-09-23,46.27,46.88,45.51,45.91,63.4,30.8,GUJRAFFIA
2024-09-20,45.53,46.89,45.5,46.25,63.4,30.8,GUJRAFFIA
2024-09-19,46.61,47.89,45.62,46.6,63.4,30.8,GUJRAFFIA
2024-09-18,46.62,48.39,46.01,46.61,63.4,30.8,GUJRAFFIA
2024-09-17,47.11,47.25,46.0,46.62,63.4,30.8,GUJRAFFIA
2024-09-16,47.23,48.52,47.0,47.07,63.4,30.8,GUJRAFFIA
2024-09-13,47.8,47.8,46.53,47.23,63.4,30.05,GUJRAFFIA
2024-09-12,48.56,48.56,46.01,46.98,63.4,30.05,GUJRAFFIA
2024-09-11,48.49,48.53,46.05,47.37,63.4,30.05,GUJRAFFIA
2024-09-10,48.71,49.77,46.08,46.22,63.4,30.05,GUJRAFFIA
2024-09-09,49.35,50.39,48.22,48.51,63.4,30.05,GUJRAFFIA
2024-09-06,50.41,50.41,49.0,49.35,63.4,30.0,GUJRAFFIA
2024-09-05,50.01,50.57,49.41,49.99,63.4,30.0,GUJRAFFIA
2024-09-04,51.38,51.38,49.17,49.81,63.4,30.0,GUJRAFFIA
2024-09-03,52.79,52.79,51.01,51.39,63.4,30.0,GUJRAFFIA
2024-09-02,52.4,52.4,51.22,51.99,63.4,30.0,GUJRAFFIA
2024-08-30,50.2,51.5,50.02,51.38,63.4,28.15,GUJRAFFIA
2024-08-29,46.31,49.62,46.31,49.2,63.4,28.15,GUJRAFFIA
2024-08-28,48.01,50.0,48.0,48.75,63.4,28.15,GUJRAFFIA
2024-08-27,50.0,50.0,49.0,49.4,63.4,28.15,GUJRAFFIA
2024-08-26,49.38,50.58,49.27,49.83,63.4,28.15,GUJRAFFIA
2024-08-23,50.16,51.0,49.2,49.38,63.4,28.15,GUJRAFFIA
2024-08-22,53.45,53.45,50.05,50.72,63.4,28.15,GUJRAFFIA
2024-08-21,52.74,52.74,50.57,51.9,63.4,28.15,GUJRAFFIA
2024-08-20,48.35,51.6,48.35,50.4,63.4,28.15,GUJRAFFIA
2024-08-19,51.0,51.3,47.5,49.29,63.4,28.15,GUJRAFFIA
2024-08-16,50.25,50.29,48.01,49.27,63.4,28.1,GUJRAFFIA
2024-08-14,48.5,48.5,45.31,47.9,63.4,28.1,GUJRAFFIA
2024-08-13,47.77,48.3,46.51,47.65,63.4,28.1,GUJRAFFIA
2024-08-12,47.21,48.5,46.5,46.83,63.4,28.1,GUJRAFFIA
2024-08-09,49.52,50.73,47.13,48.72,63.4,27.4,GUJRAFFIA
2024-08-08,52.69,52.69,47.74,48.32,63.4,27.4,GUJRAFFIA
2024-08-07,50.34,50.77,47.79,50.26,63.4,27.4,GUJRAFFIA
2024-08-06,52.8,55.24,49.97,50.31,63.4,27.4,GUJRAFFIA
2024-08-05,56.74,56.74,52.38,52.61,63.4,27.4,GUJRAFFIA
2024-08-02,57.9,57.9,53.22,55.14,63.4,27.05,GUJRAFFIA
2024-08-01,58.97,58.97,54.43,55.69,63.4,27.05,GUJRAFFIA
2024-07-31,56.27,56.36,54.01,56.36,63.4,27.05,GUJRAFFIA
2024-07-30,53.82,53.84,50.99,53.68,63.4,27.05,GUJRAFFIA
2024-07-29,51.49,51.53,48.21,51.28,63.4,27.05,GUJRAFFIA
2024-07-26,51.15,52.89,48.77,49.08,63.4,26.75,GUJRAFFIA
2024-07-25,54.3,54.79,51.07,51.18,63.4,26.75,GUJRAFFIA
2024-07-24,56.79,58.33,53.07,53.76,63.4,26.75,GUJRAFFIA
2024-07-23,61.24,61.76,55.87,55.87,63.4,26.75,GUJRAFFIA
2024-07-22,55.5,58.82,55.5,58.82,63.4,26.75,GUJRAFFIA
2024-07-19,52.79,53.48,51.02,53.48,63.4,26.4,GUJRAFFIA
2024-07-18,45.5,48.62,44.15,48.62,63.4,26.4,GUJRAFFIA
2024-07-16,45.98,46.13,44.14,44.2,63.4,26.4,GUJRAFFIA
2024-07-15,44.08,45.65,44.08,45.13,63.4,26.4,GUJRAFFIA
2024-07-12,45.25,45.65,44.02,45.47,63.4,26.4,GUJRAFFIA
2024-07-11,44.67,46.7,44.07,44.59,63.4,26.4,GUJRAFFIA
2024-07-10,44.45,47.45,44.08,45.32,63.4,26.4,GUJRAFFIA
2024-07-09,45.95,46.0,44.5,45.15,63.4,26.4,GUJRAFFIA
2024-07-08,46.8,46.8,43.31,45.6,63.4,26.4,GUJRAFFIA
2024-07-05,45.4,45.4,44.08,45.15,63.4,26.4,GUJRAFFIA
2024-07-04,44.2,45.4,43.43,44.31,63.4,26.4,GUJRAFFIA
2024-07-03,45.1,45.1,44.21,44.86,63.4,26.4,GUJRAFFIA
2024-07-02,45.47,45.71,43.91,44.79,63.4,26.4,GUJRAFFIA
2024-07-01,46.69,46.69,44.0,45.47,63.4,26.4,GUJRAFFIA
2024-06-28,45.17,45.77,43.11,44.21,63.4,26.4,GUJRAFFIA
2024-06-27,45.26,45.85,44.68,45.15,63.4,26.4,GUJRAFFIA
2024-06-26,47.26,47.27,45.05,45.2,63.4,26.4,GUJRAFFIA
2024-06-25,43.68,47.28,43.68,46.27,63.4,26.4,GUJRAFFIA
2024-06-24,45.07,45.41,42.11,42.99,63.4,26.4,GUJRAFFIA
2024-06-21,46.44,46.44,45.0,45.54,63.4,26.4,GUJRAFFIA
2024-06-20,46.5,46.5,45.4,46.04,63.4,26.4,GUJRAFFIA
2024-06-19,45.95,46.71,41.11,45.88,63.4,26.4,GUJRAFFIA
2024-06-18,45.8,47.19,44.41,45.03,63.4,26.4,GUJRAFFIA
2024-06-14,48.7,49.49,43.22,44.91,63.4,26.4,GUJRAFFIA
2024-06-13,50.0,50.0,45.61,46.88,63.4,26.4,GUJRAFFIA
2024-06-12,47.88,48.75,46.0,47.05,63.4,26.4,GUJRAFFIA
2024-06-11,41.43,45.88,41.3,44.32,63.4,26.4,GUJRAFFIA
2024-06-10,43.0,43.4,40.51,42.12,63.4,26.4,GUJRAFFIA
2024-06-07,42.8,43.0,41.9,42.75,63.4,26.4,GUJRAFFIA
2024-06-06,42.8,42.9,41.4,42.7,63.4,26.4,GUJRAFFIA
2024-06-05,42.95,42.95,40.35,41.95,63.4,26.4,GUJRAFFIA
2024-06-04,44.85,44.9,40.7,41.15,63.4,26.4,GUJRAFFIA
2024-06-03,42.95,43.35,41.8,42.85,63.4,26.4,GUJRAFFIA
2024-05-31,41.95,42.95,40.25,41.35,63.4,26.4,GUJRAFFIA
2024-05-30,41.2,42.2,39.95,41.1,63.4,26.4,GUJRAFFIA
2024-05-29,43.75,43.75,40.05,40.5,63.4,26.4,GUJRAFFIA
2024-05-28,43.15,43.85,41.15,42.15,63.4,26.4,GUJRAFFIA
2024-05-27,43.8,43.8,42.05,42.5,63.4,26.4,GUJRAFFIA
2024-05-24,43.4,43.4,41.75,42.45,63.4,26.4,GUJRAFFIA
2024-05-23,43.45,44.3,42.5,42.75,63.4,26.4,GUJRAFFIA
2024-05-22,44.0,44.0,42.5,43.4,63.4,26.4,GUJRAFFIA
2024-05-21,41.65,42.95,40.6,41.95,63.4,26.4,GUJRAFFIA
2024-05-18,41.85,43.0,39.8,42.5,63.4,26.4,GUJRAFFIA
2024-05-17,40.95,42.15,40.45,41.9,63.4,26.4,GUJRAFFIA
2024-05-16,41.8,41.8,40.6,40.95,63.4,26.4,GUJRAFFIA
2024-05-15,41.45,41.45,38.95,41.2,63.4,26.4,GUJRAFFIA
2024-05-14,37.55,40.35,37.55,39.95,63.4,26.4,GUJRAFFIA
2024-05-13,40.95,40.95,38.35,39.2,63.4,26.4,GUJRAFFIA
2024-05-10,41.0,42.05,39.85,40.35,63.4,26.4,GUJRAFFIA
2024-05-09,40.55,41.65,39.75,40.6,63.4,26.4,GUJRAFFIA
2024-05-08,43.5,43.85,40.15,41.55,63.4,26.4,GUJRAFFIA
2024-05-07,42.5,43.05,41.1,41.8,63.4,26.4,GUJRAFFIA
2024-05-06,43.4,43.4,40.85,42.6,63.4,26.4,GUJRAFFIA
2024-05-03,40.55,42.15,40.1,41.4,63.4,26.4,GUJRAFFIA
2024-05-02,42.15,42.95,39.75,40.5,63.4,26.4,GUJRAFFIA
2024-04-30,43.35,43.35,41.3,41.8,63.4,26.4,GUJRAFFIA
2024-04-29,41.3,41.3,41.3,41.3,63.4,26.4,GUJRAFFIA
