DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-14,123.27,125.1,121.68,122.22,147.0,105.02,HDFCGROWTH
2025-01-13,125.99,125.99,122.5,123.27,147.0,105.02,HDFCGROWTH
2025-01-10,123.71,124.59,123.01,124.14,147.0,105.02,HDFCGROWTH
2025-01-09,123.66,124.29,122.86,123.1,147.0,105.02,HDFCGROWTH
2025-01-08,122.92,124.14,121.08,123.56,147.0,105.02,HDFCGROWTH
2025-01-07,122.99,122.99,121.11,122.91,147.0,105.02,HDFCGROWTH
2025-01-06,123.99,124.79,120.5,121.98,147.0,105.02,HDFCGROWTH
2025-01-03,124.72,124.98,123.88,123.98,147.0,105.02,HDFCGROWTH
2025-01-02,122.19,124.99,121.51,124.71,147.0,105.02,HDFCGROWTH
2025-01-01,122.33,122.5,121.5,122.18,147.0,105.02,HDFCGROWTH
2024-12-31,122.33,122.49,120.51,121.71,147.0,105.02,HDFCGROWTH
2024-12-30,123.48,123.48,121.43,122.33,147.0,105.02,HDFCGROWTH
2024-12-27,121.88,122.83,121.88,122.44,147.0,105.02,HDFCGROWTH
2024-12-26,123.48,123.49,121.3,121.88,147.0,105.02,HDFCGROWTH
2024-12-24,121.07,122.55,121.01,121.63,147.0,105.02,HDFCGROWTH
2024-12-23,120.65,122.87,120.55,121.07,147.0,105.02,HDFCGROWTH
2024-12-20,123.98,124.49,120.17,120.64,147.0,105.02,HDFCGROWTH
2024-12-19,123.99,124.38,121.78,122.78,147.0,105.02,HDFCGROWTH
2024-12-18,124.39,124.49,123.32,124.0,147.0,104.93,HDFCGROWTH
2024-12-17,124.72,126.15,121.43,122.73,147.0,103.5,HDFCGROWTH
2024-12-16,125.98,125.99,124.6,124.72,147.0,103.5,HDFCGROWTH
2024-12-13,124.98,126.95,122.5,125.19,147.0,103.5,HDFCGROWTH
2024-12-12,124.53,125.29,122.99,123.43,147.0,103.5,HDFCGROWTH
2024-12-11,124.99,124.99,123.52,124.52,147.0,103.5,HDFCGROWTH
2024-12-10,124.48,124.94,123.99,124.34,147.0,103.5,HDFCGROWTH
2024-12-09,124.95,124.95,123.65,124.13,147.0,103.5,HDFCGROWTH
2024-12-06,124.65,125.24,124.29,124.95,147.0,103.5,HDFCGROWTH
2024-12-05,123.5,125.19,122.54,124.65,147.0,100.55,HDFCGROWTH
2024-12-04,123.66,124.88,123.03,123.5,147.0,100.55,HDFCGROWTH
2024-12-03,123.99,124.45,122.65,123.63,147.0,100.55,HDFCGROWTH
2024-12-02,122.12,123.49,121.41,123.22,147.0,100.55,HDFCGROWTH
2024-11-29,123.48,123.48,120.97,122.12,147.0,100.55,HDFCGROWTH
2024-11-28,123.68,124.0,121.05,121.32,147.0,100.5,HDFCGROWTH
2024-11-27,123.27,123.99,122.91,123.68,147.0,100.5,HDFCGROWTH
2024-11-26,123.29,123.99,121.03,123.27,147.0,100.5,HDFCGROWTH
2024-11-25,124.99,125.0,122.29,123.0,147.0,100.5,HDFCGROWTH
2024-11-22,119.25,124.99,116.63,122.91,147.0,100.5,HDFCGROWTH
2024-11-21,119.44,120.89,118.21,119.0,147.0,98.3,HDFCGROWTH
2024-11-19,120.49,121.14,118.7,119.44,147.0,98.3,HDFCGROWTH
2024-11-18,122.49,122.49,118.01,118.94,147.0,97.95,HDFCGROWTH
2024-11-14,120.51,120.87,118.99,119.76,147.0,97.95,HDFCGROWTH
2024-11-13,121.53,121.53,119.95,120.5,147.0,97.95,HDFCGROWTH
2024-11-12,123.48,123.48,120.88,121.53,147.0,97.95,HDFCGROWTH
2024-11-11,122.98,123.29,120.58,122.53,147.0,97.95,HDFCGROWTH
2024-11-08,123.74,123.75,120.51,122.22,147.0,97.95,HDFCGROWTH
2024-11-07,122.36,122.54,120.52,121.38,147.0,97.95,HDFCGROWTH
2024-11-06,120.4,122.6,120.27,122.36,147.0,96.78,HDFCGROWTH
2024-11-05,119.74,122.4,119.11,120.27,147.0,96.78,HDFCGROWTH
2024-11-04,123.89,123.89,119.0,119.76,147.0,96.78,HDFCGROWTH
2024-11-01,120.48,121.9,120.48,121.69,147.0,96.67,HDFCGROWTH
2024-10-31,121.0,122.5,120.0,120.13,147.0,87.11,HDFCGROWTH
2024-10-30,121.91,122.5,120.92,121.63,147.0,87.11,HDFCGROWTH
2024-10-29,124.98,124.98,121.5,122.07,147.0,87.11,HDFCGROWTH
2024-10-28,122.2,123.9,121.89,123.51,147.0,87.11,HDFCGROWTH
2024-10-25,122.98,123.99,121.26,122.19,147.0,87.11,HDFCGROWTH
2024-10-24,123.25,123.25,121.21,121.97,147.0,87.11,HDFCGROWTH
2024-10-23,125.71,126.68,121.01,123.24,147.0,87.11,HDFCGROWTH
2024-10-22,124.32,127.48,124.32,125.65,147.0,87.11,HDFCGROWTH
2024-10-21,128.98,128.99,124.64,126.34,147.0,87.11,HDFCGROWTH
2024-10-18,126.57,126.7,124.03,125.96,147.0,87.11,HDFCGROWTH
2024-10-17,127.9,127.9,126.03,126.57,147.0,87.11,HDFCGROWTH
2024-10-16,128.05,129.49,127.0,127.89,147.0,87.11,HDFCGROWTH
2024-10-15,129.45,130.0,127.51,128.62,147.0,87.11,HDFCGROWTH
2024-10-14,128.59,129.7,128.0,129.22,147.0,87.11,HDFCGROWTH
2024-10-11,128.31,129.07,127.44,128.59,147.0,87.11,HDFCGROWTH
2024-10-10,129.26,129.9,127.53,128.31,147.0,87.11,HDFCGROWTH
2024-10-09,129.89,129.9,129.04,129.26,147.0,87.11,HDFCGROWTH
2024-10-08,132.29,132.29,128.51,129.53,147.0,87.11,HDFCGROWTH
2024-10-07,129.62,130.99,128.05,129.65,147.0,87.11,HDFCGROWTH
2024-10-04,131.29,131.7,129.1,129.63,147.0,87.11,HDFCGROWTH
2024-10-03,131.74,132.89,130.0,131.3,147.0,87.11,HDFCGROWTH
2024-10-01,131.59,134.18,131.15,131.72,147.0,87.11,HDFCGROWTH
2024-09-30,133.08,133.08,131.07,131.59,147.0,87.11,HDFCGROWTH
2024-09-27,131.58,133.29,131.57,132.57,147.0,87.11,HDFCGROWTH
2024-09-26,132.34,132.34,130.92,131.57,147.0,87.11,HDFCGROWTH
2024-09-25,131.1,131.89,130.25,131.41,147.0,87.11,HDFCGROWTH
2024-09-24,131.25,134.42,130.26,132.6,147.0,87.11,HDFCGROWTH
2024-09-23,130.97,133.99,130.77,131.25,147.0,87.11,HDFCGROWTH
2024-09-20,132.16,135.0,129.03,130.74,147.0,87.11,HDFCGROWTH
2024-09-19,137.95,137.95,129.7,132.21,147.0,87.11,HDFCGROWTH
2024-09-18,131.0,132.48,129.51,130.48,147.0,87.11,HDFCGROWTH
2024-09-17,132.99,132.99,131.02,131.39,147.0,87.11,HDFCGROWTH
2024-09-16,133.13,133.13,131.46,131.75,147.0,87.11,HDFCGROWTH
2024-09-13,131.65,132.95,131.41,131.82,147.0,87.11,HDFCGROWTH
2024-09-12,130.54,132.76,130.11,132.06,147.0,87.11,HDFCGROWTH
2024-09-11,130.61,131.57,130.18,130.47,147.0,87.11,HDFCGROWTH
2024-09-10,129.8,131.1,128.86,130.96,147.0,87.11,HDFCGROWTH
2024-09-09,129.99,129.99,128.53,129.55,147.0,87.11,HDFCGROWTH
2024-09-06,130.42,130.42,128.6,129.16,147.0,87.11,HDFCGROWTH
2024-09-05,129.91,130.45,129.9,130.1,147.0,87.11,HDFCGROWTH
2024-09-04,130.01,130.7,128.69,129.9,147.0,87.11,HDFCGROWTH
2024-09-03,130.0,130.99,129.71,130.06,147.0,87.11,HDFCGROWTH
2024-09-02,130.0,132.13,130.0,130.32,147.0,87.11,HDFCGROWTH
2024-08-30,130.82,131.19,129.0,130.25,147.0,87.11,HDFCGROWTH
2024-08-29,128.99,132.0,128.09,130.82,147.0,87.11,HDFCGROWTH
2024-08-28,128.36,129.2,128.01,129.02,147.0,87.11,HDFCGROWTH
2024-08-27,125.5,128.98,125.5,128.06,147.0,87.11,HDFCGROWTH
2024-08-26,127.67,128.87,127.44,128.06,147.0,87.11,HDFCGROWTH
2024-08-23,127.7,128.1,125.24,127.6,147.0,87.11,HDFCGROWTH
2024-08-22,128.02,128.79,127.71,127.8,147.0,87.11,HDFCGROWTH
2024-08-21,126.98,127.85,126.72,127.66,147.0,87.11,HDFCGROWTH
2024-08-20,126.79,127.62,126.23,126.9,147.0,87.11,HDFCGROWTH
2024-08-19,126.11,127.1,126.01,126.79,147.0,87.11,HDFCGROWTH
2024-08-16,124.25,126.64,123.65,126.11,147.0,87.11,HDFCGROWTH
2024-08-14,124.48,124.6,123.54,124.24,147.0,87.11,HDFCGROWTH
2024-08-13,123.99,124.57,123.51,123.75,147.0,87.11,HDFCGROWTH
2024-08-12,124.5,124.59,122.01,123.98,147.0,87.11,HDFCGROWTH
2024-08-09,124.2,124.21,121.16,122.06,147.0,87.11,HDFCGROWTH
2024-08-08,123.67,125.21,122.11,123.06,147.0,87.11,HDFCGROWTH
2024-08-07,123.49,124.2,123.0,123.2,147.0,87.11,HDFCGROWTH
2024-08-06,123.99,123.99,121.55,122.0,147.0,87.11,HDFCGROWTH
2024-08-05,124.78,125.98,120.87,122.1,147.0,87.11,HDFCGROWTH
2024-08-02,126.37,126.44,124.39,124.78,147.0,87.11,HDFCGROWTH
2024-08-01,126.02,126.9,125.89,126.28,147.0,87.11,HDFCGROWTH
2024-07-31,126.26,126.99,125.51,126.6,147.0,87.11,HDFCGROWTH
2024-07-30,129.05,129.4,126.08,126.26,147.0,87.11,HDFCGROWTH
2024-07-29,131.47,131.47,126.3,128.4,147.0,87.11,HDFCGROWTH
2024-07-26,127.1,147.0,124.09,131.8,147.0,87.11,HDFCGROWTH
2024-07-25,121.83,130.0,121.83,127.17,130.0,87.11,HDFCGROWTH
2024-07-24,124.59,124.85,124.01,124.32,125.0,87.11,HDFCGROWTH
2024-07-23,122.68,125.0,121.82,124.59,125.0,87.11,HDFCGROWTH
2024-07-22,122.18,122.99,121.59,121.84,123.5,87.11,HDFCGROWTH
2024-07-19,121.45,123.5,121.45,122.18,123.5,87.11,HDFCGROWTH
2024-07-18,120.99,122.5,119.98,121.44,122.5,87.11,HDFCGROWTH
2024-07-16,120.17,120.7,119.36,120.3,120.7,87.11,HDFCGROWTH
2024-07-15,120.49,120.49,119.01,120.17,120.49,87.11,HDFCGROWTH
