DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-27,90.75,94.3,90.75,92.95,117.8,55.75,HFCL
2024-03-26,92.15,92.9,90.25,90.55,117.8,55.75,HFCL
2024-03-22,89.1,93.25,89.0,92.1,117.8,55.75,HFCL
2024-03-21,89.0,90.85,88.75,89.1,117.8,55.75,HFCL
2024-03-20,88.2,89.6,85.3,87.45,117.8,55.75,HFCL
2024-03-19,89.5,92.75,86.35,87.35,117.8,55.75,HFCL
2024-03-18,90.1,92.3,88.25,90.1,117.8,55.75,HFCL
2024-03-15,89.95,92.95,87.3,90.1,117.8,55.75,HFCL
2024-03-14,82.3,91.45,82.3,90.65,117.8,55.75,HFCL
2024-03-13,93.0,94.4,80.25,83.7,117.8,55.75,HFCL
2024-03-12,96.0,96.95,91.8,92.65,117.8,55.75,HFCL
2024-03-11,102.75,102.95,95.05,95.7,117.8,55.75,HFCL
2024-03-07,104.1,105.15,102.1,102.55,117.8,55.75,HFCL
2024-03-06,107.55,107.55,102.35,103.4,117.8,55.75,HFCL
2024-03-05,109.9,112.0,107.15,108.1,117.8,55.75,HFCL
2024-03-04,108.85,112.3,106.4,110.55,117.8,55.75,HFCL
2024-03-02,108.4,109.4,108.0,108.5,117.8,55.75,HFCL
2024-03-01,107.95,112.2,107.4,108.4,117.8,55.75,HFCL
2024-02-29,105.0,107.6,102.1,107.3,117.8,55.75,HFCL
2024-02-28,112.95,113.5,104.05,104.85,117.8,55.75,HFCL
2024-02-27,115.95,117.8,111.6,112.75,117.8,55.75,HFCL
2024-02-26,112.0,117.4,110.0,115.1,117.4,55.75,HFCL
2024-02-23,114.85,116.7,111.1,112.3,116.7,55.75,HFCL
2024-02-22,112.8,116.45,109.4,115.15,116.45,55.75,HFCL
2024-02-21,110.4,115.75,108.5,112.2,115.75,55.75,HFCL
2024-02-20,107.8,113.3,107.5,110.85,113.3,55.75,HFCL
2024-02-19,100.9,110.7,99.65,107.3,112.45,55.75,HFCL
2024-02-16,102.1,103.05,99.15,100.4,112.45,55.75,HFCL
2024-02-15,99.85,102.5,99.3,101.7,112.45,55.75,HFCL
2024-02-14,95.0,100.65,94.25,99.55,112.45,55.75,HFCL
2024-02-13,95.0,97.35,89.95,96.7,112.45,55.75,HFCL
2024-02-12,102.55,102.7,92.9,94.05,112.45,55.75,HFCL
2024-02-09,107.2,107.35,98.75,102.1,112.45,55.75,HFCL
2024-02-08,107.0,112.45,105.2,107.05,112.45,55.75,HFCL
2024-02-07,104.35,107.6,101.25,105.8,108.8,55.75,HFCL
2024-02-06,98.85,104.35,98.0,103.5,108.8,55.75,HFCL
2024-02-05,97.35,103.4,97.25,98.25,108.8,55.75,HFCL
2024-02-02,99.65,102.0,96.1,96.8,108.8,55.75,HFCL
2024-02-01,103.95,105.25,99.0,103.45,108.8,55.75,HFCL
2024-01-31,101.0,104.7,101.0,103.1,108.8,55.75,HFCL
2024-01-30,103.9,105.0,100.1,101.05,108.8,55.75,HFCL
2024-01-29,106.4,108.0,101.65,103.25,108.8,55.75,HFCL
2024-01-25,106.6,108.8,103.8,105.75,108.8,55.75,HFCL
2024-01-24,94.25,107.2,93.0,105.65,107.2,55.75,HFCL
2024-01-23,101.25,103.8,92.65,93.65,103.8,55.75,HFCL
2024-01-20,92.8,101.35,92.05,99.7,101.35,55.75,HFCL
2024-01-19,85.1,90.95,83.8,88.55,94.65,55.75,HFCL
2024-01-18,83.25,85.05,81.2,84.6,94.65,55.75,HFCL
2024-01-17,84.75,86.65,83.1,84.0,94.65,55.75,HFCL
2024-01-16,88.65,89.9,84.35,86.1,94.65,55.75,HFCL
2024-01-15,87.95,89.55,85.8,88.4,94.65,55.75,HFCL
2024-01-12,89.65,90.65,87.05,87.7,94.65,55.75,HFCL
2024-01-11,89.3,91.45,88.75,89.2,94.65,55.75,HFCL
2024-01-10,90.75,90.8,88.1,89.0,94.65,55.75,HFCL
2024-01-09,92.4,93.0,90.0,90.6,94.65,55.75,HFCL
2024-01-08,92.15,93.95,90.65,91.8,94.65,55.75,HFCL
2024-01-05,91.85,92.95,89.4,91.95,94.65,55.75,HFCL
2024-01-04,88.9,94.65,88.0,91.25,94.65,55.75,HFCL
2024-01-03,85.0,90.4,83.55,88.05,90.4,55.75,HFCL
2024-01-02,85.0,86.25,82.55,85.2,88.7,55.75,HFCL
2024-01-01,85.9,88.7,84.1,84.55,88.7,55.75,HFCL
2023-12-29,83.0,84.75,81.7,84.15,87.4,55.75,HFCL
2023-12-28,84.4,84.55,81.5,82.75,87.4,55.75,HFCL
2023-12-27,86.4,87.4,83.3,84.1,87.4,55.75,HFCL
2023-12-26,82.75,86.7,82.65,85.8,86.7,55.75,HFCL
2023-12-22,77.7,83.5,77.1,82.0,83.5,55.75,HFCL
2023-12-21,74.0,77.7,72.65,77.3,83.1,55.75,HFCL
2023-12-20,82.2,83.1,74.0,74.55,83.1,55.75,HFCL
2023-12-19,78.55,82.1,76.85,81.05,82.1,55.75,HFCL
2023-12-18,74.8,81.15,74.2,78.1,81.15,55.75,HFCL
2023-12-15,68.0,76.3,67.9,74.1,87.85,55.75,HFCL
2023-12-14,68.5,68.85,67.55,67.75,87.85,55.75,HFCL
2023-12-13,67.8,68.6,67.4,68.05,87.85,55.75,HFCL
2023-12-12,68.7,69.45,67.4,67.6,87.85,55.75,HFCL
2023-12-11,68.55,69.2,68.15,68.45,87.85,55.75,HFCL
2023-12-08,70.7,71.4,67.8,68.3,88.8,55.75,HFCL
2023-12-07,66.75,71.7,66.5,70.35,88.8,55.75,HFCL
2023-12-06,67.15,67.4,65.95,66.45,88.8,55.75,HFCL
2023-12-05,67.8,68.5,66.45,66.85,88.8,55.75,HFCL
2023-12-04,68.0,68.7,67.45,67.7,88.8,55.75,HFCL
2023-12-01,67.0,68.0,66.6,66.75,88.8,55.75,HFCL
2023-11-30,67.1,67.75,66.4,66.65,88.8,55.75,HFCL
2023-11-29,67.0,68.75,66.6,66.9,88.8,55.75,HFCL
2023-11-28,67.0,67.45,66.5,66.7,88.8,55.75,HFCL
2023-11-24,67.1,68.2,66.55,66.75,88.8,55.75,HFCL
2023-11-23,66.75,68.2,66.6,66.95,88.8,55.75,HFCL
2023-11-22,67.6,68.1,65.85,66.55,88.8,55.75,HFCL
2023-11-21,68.3,68.6,67.35,67.6,88.8,55.75,HFCL
2023-11-20,69.1,69.2,67.5,68.2,88.8,55.75,HFCL
2023-11-17,69.65,70.15,68.55,68.8,88.8,55.75,HFCL
2023-11-16,68.4,71.25,68.05,69.6,88.8,55.75,HFCL
2023-11-15,66.8,69.15,66.2,68.35,88.8,55.75,HFCL
2023-11-13,66.2,66.65,65.65,65.9,88.8,55.75,HFCL
2023-11-12,66.0,66.4,66.0,66.25,88.8,55.75,HFCL
2023-11-10,65.4,66.25,65.05,65.7,88.8,55.75,HFCL
2023-11-09,66.4,66.5,65.35,65.55,88.8,55.75,HFCL
2023-11-08,66.6,67.0,65.95,66.1,88.8,55.75,HFCL
2023-11-07,65.7,67.2,65.7,66.25,88.8,55.75,HFCL
2023-11-06,66.45,66.8,65.65,65.85,88.8,55.75,HFCL
2023-11-03,65.3,67.95,65.15,66.05,88.8,55.75,HFCL
2023-11-02,64.95,65.5,64.65,64.85,88.8,55.75,HFCL
2023-11-01,65.35,65.65,64.25,64.45,88.8,55.75,HFCL
2023-10-31,65.6,66.35,65.0,65.2,88.8,55.75,HFCL
2023-10-30,64.8,65.95,64.4,65.15,88.8,55.75,HFCL
2023-10-27,63.85,65.65,63.85,64.6,88.8,55.75,HFCL
2023-10-26,63.6,63.9,61.5,63.35,88.8,55.75,HFCL
2023-10-25,65.05,66.7,62.0,63.65,88.8,55.75,HFCL
2023-10-23,68.8,68.95,64.5,64.85,88.8,55.75,HFCL
2023-10-20,71.0,71.7,67.9,68.85,88.8,55.75,HFCL
2023-10-19,72.6,74.25,72.5,73.0,88.8,55.75,HFCL
2023-10-18,74.6,75.15,72.45,72.95,88.8,55.75,HFCL
2023-10-17,76.25,76.85,73.9,74.4,88.8,55.75,HFCL
2023-10-16,74.85,76.35,74.7,75.8,88.8,55.75,HFCL
2023-10-13,72.45,76.15,72.35,74.55,88.8,55.75,HFCL
2023-10-12,73.45,74.2,72.5,72.9,88.8,55.75,HFCL
2023-10-11,73.55,74.4,72.85,73.15,88.8,55.75,HFCL
2023-10-10,72.7,73.7,72.6,73.05,88.8,55.75,HFCL
2023-10-09,73.45,73.7,71.75,72.15,88.8,55.75,HFCL
2023-10-06,74.5,76.25,73.8,75.35,88.8,55.75,HFCL
2023-10-05,75.5,75.85,73.65,74.05,88.8,55.75,HFCL
2023-10-04,77.0,77.55,74.15,75.0,88.8,55.75,HFCL
2023-10-03,76.7,78.25,76.3,77.5,88.8,55.75,HFCL
2023-09-29,76.5,80.2,75.7,77.15,88.8,55.75,HFCL
2023-09-28,76.1,77.5,75.05,76.0,88.8,55.75,HFCL
