DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-11,208.0,209.0,204.01,205.92,245.7,148.5,ANUHPHR
2025-07-10,216.91,216.91,207.0,208.8,245.7,148.5,ANUHPHR
2025-07-09,221.96,222.0,214.1,214.56,245.7,148.5,ANUHPHR
2025-07-08,224.11,229.67,218.16,220.81,245.7,148.5,ANUHPHR
2025-07-07,216.59,219.8,214.03,217.75,245.7,148.5,ANUHPHR
2025-07-04,217.45,218.67,213.02,215.52,245.7,148.5,ANUHPHR
2025-07-03,213.85,217.67,212.5,214.22,245.7,148.5,ANUHPHR
2025-07-02,216.24,216.24,212.0,213.63,245.7,148.5,ANUHPHR
2025-07-01,219.64,219.99,213.0,215.06,245.7,148.5,ANUHPHR
2025-06-30,208.2,217.0,207.97,215.65,245.7,148.5,ANUHPHR
2025-06-27,208.92,213.39,208.2,210.65,245.7,148.5,ANUHPHR
2025-06-26,207.25,211.75,204.99,206.76,245.7,148.5,ANUHPHR
2025-06-25,209.3,209.92,207.34,208.88,245.7,148.5,ANUHPHR
2025-06-24,210.0,212.17,205.55,207.14,245.7,148.5,ANUHPHR
2025-06-23,204.0,207.36,202.55,203.7,245.7,148.5,ANUHPHR
2025-06-20,207.78,210.9,205.11,206.54,245.7,148.5,ANUHPHR
2025-06-19,209.08,212.0,207.25,207.78,245.7,148.5,ANUHPHR
2025-06-18,213.75,213.75,208.3,209.07,245.7,148.5,ANUHPHR
2025-06-17,214.5,216.61,208.08,211.62,245.7,148.5,ANUHPHR
2025-06-16,211.0,218.0,211.0,213.73,245.7,148.5,ANUHPHR
2025-06-13,214.89,217.0,209.0,215.92,245.7,148.5,ANUHPHR
2025-06-12,218.2,223.9,213.42,215.45,245.7,148.5,ANUHPHR
2025-06-11,221.9,229.8,211.4,216.48,245.7,148.5,ANUHPHR
2025-06-10,214.99,224.0,213.54,219.78,245.7,148.5,ANUHPHR
2025-06-09,214.65,216.0,210.7,213.43,245.7,148.5,ANUHPHR
2025-06-06,213.95,216.48,210.6,211.47,245.7,148.5,ANUHPHR
2025-06-05,217.02,221.45,208.61,210.78,245.7,148.5,ANUHPHR
2025-06-04,219.0,225.0,216.0,217.02,245.7,148.5,ANUHPHR
2025-06-03,218.25,222.0,217.65,218.93,245.7,148.5,ANUHPHR
2025-06-02,211.98,228.59,208.46,217.49,245.7,148.5,ANUHPHR
2025-05-30,214.89,214.89,207.2,210.5,245.7,148.5,ANUHPHR
2025-05-29,213.36,216.32,212.41,213.41,245.7,148.5,ANUHPHR
2025-05-28,213.92,218.9,212.0,213.36,245.7,148.5,ANUHPHR
2025-05-27,208.25,213.0,205.3,211.25,245.7,148.5,ANUHPHR
2025-05-26,205.0,212.85,201.9,205.17,245.7,148.5,ANUHPHR
2025-05-23,211.99,217.0,200.1,207.39,245.7,148.5,ANUHPHR
2025-05-22,214.0,218.0,208.35,211.44,245.7,148.5,ANUHPHR
2025-05-21,210.65,217.65,209.99,211.35,245.7,148.5,ANUHPHR
2025-05-20,206.01,219.61,206.01,208.79,245.7,148.5,ANUHPHR
2025-05-19,180.29,204.7,180.29,203.4,245.7,148.5,ANUHPHR
2025-05-16,182.0,182.0,177.76,180.68,245.7,148.5,ANUHPHR
2025-05-15,182.69,182.69,177.0,179.82,245.7,148.5,ANUHPHR
2025-05-14,174.7,182.0,173.26,180.18,245.7,148.5,ANUHPHR
2025-05-13,172.16,174.6,170.12,173.69,245.7,148.5,ANUHPHR
2025-05-12,166.94,171.34,163.74,170.33,245.7,148.5,ANUHPHR
2025-05-09,166.87,166.87,161.0,162.12,245.7,148.5,ANUHPHR
2025-05-08,164.9,167.35,163.0,164.5,245.7,148.5,ANUHPHR
2025-05-07,165.39,165.39,161.0,163.16,245.7,148.5,ANUHPHR
2025-05-06,169.98,172.3,165.0,165.4,245.7,148.5,ANUHPHR
2025-05-05,166.02,172.19,166.02,169.98,245.7,148.5,ANUHPHR
2025-05-02,168.42,169.6,167.89,168.03,245.7,148.5,ANUHPHR
2025-04-30,173.15,173.15,167.1,167.53,245.7,148.5,ANUHPHR
2025-04-29,176.25,177.05,170.3,173.54,245.7,148.5,ANUHPHR
2025-04-28,174.28,177.38,172.1,173.6,245.7,148.5,ANUHPHR
2025-04-25,181.62,182.62,173.0,174.28,245.7,148.5,ANUHPHR
2025-04-24,174.95,185.75,173.0,180.78,245.7,148.5,ANUHPHR
2025-04-23,174.01,175.79,170.1,171.4,245.7,148.5,ANUHPHR
2025-04-22,174.3,176.3,172.19,174.01,245.7,148.5,ANUHPHR
2025-04-21,174.75,174.75,171.42,173.85,245.7,148.5,ANUHPHR
2025-04-17,172.9,176.26,170.04,171.34,245.7,148.5,ANUHPHR
2025-04-16,177.0,177.0,171.81,173.91,245.7,148.5,ANUHPHR
2025-04-15,179.5,179.5,173.5,174.23,245.7,148.5,ANUHPHR
2025-04-11,170.25,173.88,170.25,171.99,245.7,148.5,ANUHPHR
2025-04-09,168.99,169.48,163.51,167.68,245.7,148.5,ANUHPHR
2025-04-08,166.85,173.84,166.85,169.48,245.7,148.5,ANUHPHR
2025-04-07,163.6,168.53,159.99,164.36,245.7,148.5,ANUHPHR
2025-04-04,189.7,189.7,174.27,177.15,245.7,148.5,ANUHPHR
2025-04-03,161.48,188.5,161.48,183.76,245.7,148.5,ANUHPHR
2025-04-02,155.4,166.01,151.55,164.08,245.7,148.5,ANUHPHR
2025-04-01,149.25,155.9,149.25,153.8,245.7,148.5,ANUHPHR
2025-03-28,152.8,154.39,148.5,149.19,245.7,148.5,ANUHPHR
2025-03-27,152.0,152.0,148.88,149.48,245.7,148.88,ANUHPHR
2025-03-26,158.0,158.0,150.02,150.33,245.7,149.2,ANUHPHR
2025-03-25,160.31,160.9,155.89,156.24,245.7,149.2,ANUHPHR
2025-03-24,161.89,162.89,158.0,160.3,245.7,149.2,ANUHPHR
2025-03-21,159.02,160.0,156.21,157.96,245.7,149.2,ANUHPHR
2025-03-20,157.95,161.75,155.11,155.89,245.7,149.2,ANUHPHR
2025-03-19,150.48,157.58,150.48,154.9,245.7,149.2,ANUHPHR
2025-03-18,151.4,152.32,150.0,150.46,245.7,149.2,ANUHPHR
2025-03-17,153.52,154.78,149.2,150.7,245.7,149.2,ANUHPHR
2025-03-13,154.18,156.95,153.0,153.52,245.7,149.98,ANUHPHR
2025-03-12,155.6,159.4,154.1,154.18,245.7,149.98,ANUHPHR
2025-03-11,160.94,161.07,155.41,157.73,245.7,149.98,ANUHPHR
2025-03-10,169.75,169.75,158.8,160.94,245.7,149.98,ANUHPHR
2025-03-07,167.71,168.5,164.51,166.5,245.7,149.98,ANUHPHR
2025-03-06,162.5,166.66,162.2,163.74,245.7,149.98,ANUHPHR
2025-03-05,153.47,163.79,153.47,162.53,245.7,149.98,ANUHPHR
2025-03-04,152.47,155.7,151.28,153.37,245.7,149.98,ANUHPHR
2025-03-03,156.68,156.87,149.98,152.46,245.7,149.98,ANUHPHR
2025-02-28,158.48,158.48,153.48,153.96,245.7,153.48,ANUHPHR
2025-02-27,159.05,161.89,157.8,158.95,245.7,157.8,ANUHPHR
2025-02-25,161.61,162.4,158.82,160.65,245.7,158.01,ANUHPHR
2025-02-24,163.9,163.9,158.21,160.42,245.7,158.01,ANUHPHR
2025-02-21,163.5,165.66,160.03,163.38,245.7,158.01,ANUHPHR
2025-02-20,163.35,165.23,158.01,161.06,245.7,158.01,ANUHPHR
2025-02-19,162.55,164.82,159.8,162.53,245.7,159.8,ANUHPHR
2025-02-18,164.45,167.19,160.1,162.55,245.7,160.1,ANUHPHR
2025-02-17,167.1,170.22,162.26,163.61,245.7,162.26,ANUHPHR
2025-02-14,174.0,175.44,166.92,168.56,245.7,166.92,ANUHPHR
2025-02-13,176.4,179.0,173.33,174.05,245.7,171.05,ANUHPHR
2025-02-12,175.0,178.79,171.05,173.35,245.7,171.05,ANUHPHR
2025-02-11,182.1,187.83,177.44,179.25,245.7,177.44,ANUHPHR
2025-02-10,195.05,195.05,184.0,185.29,245.7,184.0,ANUHPHR
2025-02-07,208.0,208.0,200.05,203.86,245.7,189.5,ANUHPHR
2025-02-06,199.99,206.68,199.45,204.92,245.7,189.5,ANUHPHR
2025-02-05,199.79,202.5,198.1,199.11,245.7,189.5,ANUHPHR
2025-02-04,199.85,199.85,194.12,197.97,245.7,189.5,ANUHPHR
2025-02-03,200.0,200.0,192.0,194.51,245.7,189.5,ANUHPHR
2025-02-01,201.87,201.87,193.5,197.36,245.7,189.5,ANUHPHR
2025-01-31,197.85,199.9,193.78,198.94,245.7,189.5,ANUHPHR
2025-01-30,196.02,197.5,191.72,194.36,245.7,189.5,ANUHPHR
2025-01-29,191.08,198.0,191.08,194.97,245.7,189.5,ANUHPHR
2025-01-28,199.41,203.69,189.5,191.08,245.7,189.5,ANUHPHR
2025-01-27,202.0,202.79,190.0,196.52,245.7,190.0,ANUHPHR
2025-01-24,207.78,207.78,201.05,202.05,245.7,196.71,ANUHPHR
2025-01-23,198.53,212.19,198.53,207.51,245.7,196.71,ANUHPHR
2025-01-22,202.1,207.64,196.71,200.4,245.7,196.71,ANUHPHR
2025-01-21,208.65,209.76,200.35,203.31,245.7,200.01,ANUHPHR
2025-01-20,205.8,208.69,203.47,206.59,245.7,200.01,ANUHPHR
2025-01-17,208.7,208.98,203.05,204.75,245.7,200.01,ANUHPHR
2025-01-16,202.11,209.25,202.11,206.61,245.7,200.01,ANUHPHR
2025-01-15,212.8,212.8,202.03,205.44,245.7,200.01,ANUHPHR
2025-01-14,205.83,211.65,200.01,210.3,245.7,200.01,ANUHPHR
2025-01-13,210.4,213.46,200.02,202.93,245.7,200.02,ANUHPHR
2025-01-10,215.62,217.59,210.5,213.61,245.7,208.16,ANUHPHR
2025-01-09,223.2,223.2,214.33,215.55,245.7,208.16,ANUHPHR
2025-01-08,226.6,226.6,218.1,219.9,245.7,208.16,ANUHPHR
2025-01-07,217.5,228.59,216.89,223.24,245.7,208.16,ANUHPHR
2025-01-06,229.6,229.6,209.96,214.6,245.7,208.16,ANUHPHR
2025-01-03,227.21,233.0,224.99,226.21,245.7,208.16,ANUHPHR
2025-01-02,230.0,234.8,226.83,228.3,245.7,208.16,ANUHPHR
2025-01-01,229.4,232.5,225.57,231.02,245.7,208.16,ANUHPHR
2024-12-31,222.95,230.0,220.1,226.0,245.7,208.16,ANUHPHR
2024-12-30,228.89,243.0,217.0,219.7,245.7,208.16,ANUHPHR
2024-12-27,218.55,219.89,215.0,217.56,245.7,208.16,ANUHPHR
2024-12-26,219.9,220.84,213.0,215.34,245.7,208.16,ANUHPHR
2024-12-24,216.3,224.0,212.01,217.68,245.7,208.16,ANUHPHR
2024-12-23,229.89,229.89,208.16,216.36,245.7,208.16,ANUHPHR
2024-12-20,232.0,245.7,220.08,222.85,245.7,220.08,ANUHPHR
