DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-06,92.8,94.72,90.09,92.92,106.6,74.9,CPSEETF
2025-06-05,93.5,93.5,91.02,92.41,106.6,74.9,CPSEETF
2025-06-04,93.3,93.3,90.75,91.52,106.6,74.9,CPSEETF
2025-06-03,93.0,93.0,90.7,91.03,106.6,74.9,CPSEETF
2025-06-02,92.39,92.39,88.95,91.8,106.6,74.9,CPSEETF
2025-05-30,93.51,93.53,91.4,91.56,106.6,74.9,CPSEETF
2025-05-29,93.5,93.5,92.05,92.47,106.6,74.9,CPSEETF
2025-05-28,93.19,93.19,92.29,92.34,106.6,74.9,CPSEETF
2025-05-27,93.39,93.39,92.05,92.45,106.6,74.9,CPSEETF
2025-05-26,93.84,93.84,92.71,92.76,106.6,74.9,CPSEETF
2025-05-23,92.7,92.82,91.88,92.68,106.6,74.9,CPSEETF
2025-05-22,94.0,94.0,91.4,92.1,106.6,74.9,CPSEETF
2025-05-21,92.65,93.39,91.9,92.92,106.6,74.9,CPSEETF
2025-05-20,92.74,93.6,91.75,91.9,106.6,74.9,CPSEETF
2025-05-19,93.0,93.53,92.24,92.74,106.6,74.9,CPSEETF
2025-05-16,88.28,92.8,88.28,92.44,106.6,74.9,CPSEETF
2025-05-15,90.84,91.13,89.2,91.01,106.6,74.9,CPSEETF
2025-05-14,90.03,90.35,88.94,90.01,106.6,74.9,CPSEETF
2025-05-13,89.86,89.98,88.31,88.92,106.6,74.9,CPSEETF
2025-05-12,88.88,89.45,87.26,89.36,106.6,74.9,CPSEETF
2025-05-09,89.13,89.13,85.0,86.29,106.6,74.9,CPSEETF
2025-05-08,88.0,89.28,86.02,86.53,106.6,74.9,CPSEETF
2025-05-07,88.66,88.66,85.88,87.53,106.6,74.9,CPSEETF
2025-05-06,89.7,90.0,86.55,86.88,106.6,74.9,CPSEETF
2025-05-05,90.0,90.0,87.1,88.25,106.6,74.9,CPSEETF
2025-05-02,91.29,91.29,87.64,87.94,106.6,74.9,CPSEETF
2025-04-30,91.0,91.0,88.36,88.63,106.6,74.9,CPSEETF
2025-04-29,87.7,90.3,86.81,89.16,106.6,74.9,CPSEETF
2025-04-28,90.0,90.0,87.7,89.5,106.6,74.9,CPSEETF
2025-04-25,90.65,90.73,87.41,88.22,106.6,74.9,CPSEETF
2025-04-24,92.2,92.2,89.89,90.13,106.6,74.9,CPSEETF
2025-04-23,90.7,90.78,88.93,90.44,106.6,74.9,CPSEETF
2025-04-22,91.4,91.4,89.73,89.79,106.6,74.9,CPSEETF
2025-04-21,89.25,90.64,88.49,90.4,106.6,74.9,CPSEETF
2025-04-17,88.26,88.65,87.19,88.52,106.6,74.9,CPSEETF
2025-04-16,88.6,88.6,87.0,87.85,106.6,74.9,CPSEETF
2025-04-15,88.0,88.0,85.1,87.39,106.6,74.9,CPSEETF
2025-04-11,86.0,86.16,83.61,86.09,106.6,74.9,CPSEETF
2025-04-09,86.5,86.5,81.55,83.56,106.6,74.9,CPSEETF
2025-04-08,84.45,84.98,82.0,84.09,106.6,74.9,CPSEETF
2025-04-07,87.05,87.05,74.9,82.0,106.6,74.9,CPSEETF
2025-04-04,84.65,87.7,84.1,84.52,106.6,75.01,CPSEETF
2025-04-03,88.5,88.5,85.56,87.26,106.6,75.01,CPSEETF
2025-04-02,89.0,89.0,84.91,86.04,106.6,75.01,CPSEETF
2025-04-01,87.8,88.3,85.43,86.39,106.6,75.01,CPSEETF
2025-03-28,87.28,88.35,86.91,87.07,106.6,75.01,CPSEETF
2025-03-27,87.33,87.43,85.91,87.27,106.6,75.01,CPSEETF
2025-03-26,90.0,90.0,86.28,86.36,106.6,75.01,CPSEETF
2025-03-25,90.9,90.9,87.08,87.44,106.6,75.01,CPSEETF
2025-03-24,87.45,88.55,86.42,88.27,106.6,75.01,CPSEETF
2025-03-21,87.45,87.45,84.39,86.42,106.6,74.81,CPSEETF
2025-03-20,84.46,85.09,83.99,84.92,106.6,74.81,CPSEETF
2025-03-19,82.84,84.91,82.05,84.44,106.6,74.81,CPSEETF
2025-03-18,82.5,82.92,81.65,82.84,106.6,74.81,CPSEETF
2025-03-17,82.3,82.3,81.0,81.62,106.6,74.81,CPSEETF
2025-03-13,82.2,82.45,80.87,81.24,106.6,73.71,CPSEETF
2025-03-12,80.81,81.9,80.06,80.98,106.6,73.71,CPSEETF
2025-03-11,80.0,82.65,79.21,80.81,106.6,73.71,CPSEETF
2025-03-10,83.45,83.45,80.0,80.25,106.6,73.71,CPSEETF
2025-03-07,81.9,82.12,80.81,81.04,106.6,73.71,CPSEETF
2025-03-06,82.0,82.0,80.01,81.45,106.6,73.71,CPSEETF
2025-03-05,78.25,80.25,76.55,80.11,106.6,73.71,CPSEETF
2025-03-04,79.0,79.0,75.5,77.65,106.6,73.71,CPSEETF
2025-03-03,76.63,78.0,75.36,76.83,106.6,73.71,CPSEETF
2025-02-28,78.34,78.34,75.69,76.56,106.6,73.71,CPSEETF
2025-02-27,80.6,80.6,77.12,77.71,106.6,73.71,CPSEETF
2025-02-25,78.95,79.4,78.08,78.26,106.6,73.71,CPSEETF
2025-02-24,79.95,80.71,78.71,78.91,106.6,73.71,CPSEETF
2025-02-21,81.62,81.62,79.8,79.95,106.6,73.71,CPSEETF
2025-02-20,79.64,81.04,78.21,80.85,106.6,73.71,CPSEETF
2025-02-19,78.45,79.37,77.21,78.92,106.6,73.71,CPSEETF
2025-02-18,78.2,78.31,76.25,78.13,106.6,73.71,CPSEETF
2025-02-17,77.3,77.6,75.01,77.46,106.6,73.71,CPSEETF
2025-02-14,79.59,79.59,75.9,76.6,106.6,73.71,CPSEETF
2025-02-13,79.35,79.48,78.05,78.77,106.6,73.71,CPSEETF
2025-02-12,81.4,81.4,76.74,78.38,106.6,73.71,CPSEETF
2025-02-11,81.7,81.7,78.51,79.01,106.6,73.71,CPSEETF
2025-02-10,83.79,83.79,80.4,80.63,106.6,73.71,CPSEETF
2025-02-07,83.69,83.7,81.8,82.79,106.6,73.71,CPSEETF
2025-02-06,85.6,85.6,82.7,82.94,106.6,73.71,CPSEETF
2025-02-05,84.83,84.91,83.36,84.32,106.6,73.71,CPSEETF
2025-02-04,83.32,83.65,80.01,83.45,106.6,73.71,CPSEETF
2025-02-03,86.35,86.35,80.0,81.38,106.6,73.71,CPSEETF
2025-02-01,86.49,87.46,83.04,83.82,106.6,70.0,CPSEETF
2025-01-31,84.4,86.68,83.68,86.49,106.6,70.0,CPSEETF
2025-01-30,84.65,84.65,82.2,83.88,106.6,70.0,CPSEETF
2025-01-29,82.7,82.7,79.8,82.19,106.6,70.0,CPSEETF
2025-01-28,82.4,82.98,79.34,80.72,106.6,70.0,CPSEETF
2025-01-27,86.2,86.2,81.45,81.74,106.6,70.0,CPSEETF
2025-01-24,84.8,85.49,83.41,83.69,106.6,68.21,CPSEETF
2025-01-23,84.89,84.9,83.65,84.51,106.6,68.21,CPSEETF
2025-01-22,86.3,86.3,83.45,84.27,106.6,68.21,CPSEETF
2025-01-21,87.49,87.72,85.51,85.81,106.6,68.21,CPSEETF
2025-01-20,86.45,87.19,85.52,86.93,106.6,68.21,CPSEETF
2025-01-17,85.55,86.15,84.02,85.85,106.6,66.9,CPSEETF
2025-01-16,84.8,84.9,83.56,84.55,106.6,66.9,CPSEETF
2025-01-15,84.95,84.95,81.68,83.29,106.6,66.9,CPSEETF
2025-01-14,82.7,82.7,80.31,82.47,106.6,66.9,CPSEETF
2025-01-13,80.0,82.84,79.99,80.27,106.6,66.9,CPSEETF
2025-01-10,87.55,87.55,82.82,83.06,106.6,66.05,CPSEETF
2025-01-09,87.95,87.95,84.85,85.01,106.6,66.05,CPSEETF
2025-01-08,88.4,88.4,85.35,86.09,106.6,66.05,CPSEETF
2025-01-07,85.97,86.68,85.06,85.83,106.6,66.05,CPSEETF
2025-01-06,88.45,88.74,85.0,85.24,106.6,66.05,CPSEETF
2025-01-03,89.8,89.8,86.51,87.99,106.6,66.05,CPSEETF
2025-01-02,85.64,87.27,85.57,87.19,106.6,66.05,CPSEETF
2025-01-01,87.85,87.85,84.81,85.64,106.6,66.05,CPSEETF
2024-12-31,85.08,85.48,83.95,85.29,106.6,66.05,CPSEETF
2024-12-30,86.95,86.95,83.95,84.36,106.6,66.05,CPSEETF
2024-12-27,88.45,88.45,85.33,85.46,106.6,65.05,CPSEETF
2024-12-26,85.6,86.47,85.54,85.88,106.6,65.05,CPSEETF
2024-12-24,85.87,86.54,85.41,85.59,106.6,65.05,CPSEETF
2024-12-23,87.4,87.4,85.3,85.81,106.6,65.05,CPSEETF
2024-12-20,87.99,88.27,85.53,85.81,106.6,62.71,CPSEETF
2024-12-19,88.3,88.3,86.84,87.69,106.6,62.71,CPSEETF
2024-12-18,90.89,90.89,88.21,88.37,106.6,62.71,CPSEETF
2024-12-17,92.95,92.95,90.09,90.22,106.6,62.71,CPSEETF
2024-12-16,93.0,93.0,91.13,91.34,106.6,62.71,CPSEETF
2024-12-13,93.36,93.36,89.85,91.63,106.6,61.55,CPSEETF
2024-12-12,92.89,92.89,91.3,91.44,106.6,61.55,CPSEETF
2024-12-11,93.19,93.19,92.06,92.17,106.6,61.55,CPSEETF
2024-12-10,93.36,93.36,91.84,92.27,106.6,61.55,CPSEETF
2024-12-09,93.7,93.7,92.25,92.5,106.6,61.55,CPSEETF
2024-12-06,91.03,93.39,91.03,92.67,106.6,58.98,CPSEETF
2024-12-05,93.95,93.95,91.45,92.53,106.6,58.98,CPSEETF
2024-12-04,93.72,93.72,92.11,92.45,106.6,58.98,CPSEETF
2024-12-03,93.0,94.3,91.64,92.58,106.6,58.98,CPSEETF
2024-12-02,93.13,93.13,90.11,91.54,106.6,58.98,CPSEETF
2024-11-29,93.0,93.0,91.05,91.63,106.6,56.1,CPSEETF
2024-11-28,95.0,95.0,91.31,91.53,106.6,56.1,CPSEETF
2024-11-27,91.89,92.53,91.21,92.25,106.6,56.1,CPSEETF
2024-11-26,92.09,92.6,91.14,91.33,106.6,56.1,CPSEETF
2024-11-25,88.26,92.8,88.26,92.09,106.6,56.1,CPSEETF
2024-11-22,88.84,89.95,87.21,89.76,106.6,56.1,CPSEETF
2024-11-21,90.0,90.0,86.8,87.84,106.6,56.1,CPSEETF
2024-11-19,89.95,90.2,88.0,88.43,106.6,56.1,CPSEETF
2024-11-18,89.79,89.79,87.19,87.59,106.6,56.1,CPSEETF
2024-11-14,88.0,91.1,88.0,88.16,106.6,55.63,CPSEETF
2024-11-13,90.1,90.23,88.25,88.44,106.6,55.63,CPSEETF
2024-11-12,93.5,93.5,89.9,90.09,106.6,55.63,CPSEETF
2024-11-11,92.69,92.69,91.06,91.82,106.6,55.63,CPSEETF
2024-11-08,93.59,93.59,91.42,91.96,106.6,53.45,CPSEETF
2024-11-07,94.28,94.28,92.94,93.17,106.6,53.45,CPSEETF
2024-11-06,94.8,94.8,91.96,93.9,106.6,53.45,CPSEETF
2024-11-05,91.89,92.2,90.75,92.03,106.6,53.45,CPSEETF
2024-11-04,93.99,93.99,90.23,91.33,106.6,53.45,CPSEETF
2024-11-01,91.24,94.6,89.4,93.5,106.6,52.46,CPSEETF
2024-10-31,94.65,94.65,91.45,92.18,106.6,52.46,CPSEETF
2024-10-30,92.79,93.12,91.24,91.9,106.6,52.46,CPSEETF
2024-10-29,90.98,91.89,89.96,91.78,106.6,52.46,CPSEETF
2024-10-28,90.8,92.18,88.89,90.17,106.6,52.46,CPSEETF
2024-10-25,93.49,93.5,89.67,90.76,106.6,51.35,CPSEETF
2024-10-24,92.76,93.37,92.02,92.85,106.6,51.35,CPSEETF
2024-10-23,94.48,96.9,90.45,92.25,106.6,51.35,CPSEETF
2024-10-22,95.4,96.8,92.5,92.93,106.6,51.35,CPSEETF
2024-10-21,98.1,98.1,95.47,95.58,106.6,51.35,CPSEETF
2024-10-18,97.5,97.5,95.04,96.69,106.6,51.35,CPSEETF
2024-10-17,97.68,97.68,96.0,96.05,106.6,51.35,CPSEETF
2024-10-16,98.29,98.29,96.7,96.87,106.6,51.35,CPSEETF
2024-10-15,98.68,98.68,96.98,97.51,106.6,51.35,CPSEETF
2024-10-14,98.69,98.69,97.55,97.87,106.6,51.35,CPSEETF
2024-10-11,98.48,98.48,97.5,97.92,106.6,51.35,CPSEETF
2024-10-10,98.0,98.8,97.55,98.0,106.6,51.35,CPSEETF
2024-10-09,97.95,98.68,97.0,97.28,106.6,51.35,CPSEETF
2024-10-08,96.5,97.71,94.8,97.18,106.6,51.35,CPSEETF
2024-10-07,99.03,100.48,94.9,95.94,106.6,51.35,CPSEETF
2024-10-04,100.39,100.4,98.25,99.02,106.6,50.6,CPSEETF
2024-10-03,100.94,100.94,97.0,99.59,106.6,50.6,CPSEETF
2024-10-01,101.8,101.8,100.35,100.94,106.6,50.6,CPSEETF
2024-09-30,101.79,102.38,99.63,101.35,106.6,50.6,CPSEETF
2024-09-27,100.6,102.06,99.6,101.79,106.6,50.6,CPSEETF
2024-09-26,101.6,102.3,100.49,101.31,106.6,50.6,CPSEETF
2024-09-25,100.88,101.69,100.6,101.56,106.6,50.6,CPSEETF
2024-09-24,99.64,100.98,99.63,100.69,106.6,50.6,CPSEETF
2024-09-23,100.0,100.0,98.0,99.54,106.6,50.6,CPSEETF
2024-09-20,99.9,99.9,96.83,98.17,106.6,50.6,CPSEETF
2024-09-19,98.9,98.9,96.2,96.98,106.6,50.6,CPSEETF
2024-09-18,98.54,99.05,97.35,97.57,106.6,50.6,CPSEETF
2024-09-17,98.76,99.15,97.9,98.45,106.6,50.6,CPSEETF
2024-09-16,98.0,99.03,96.0,98.56,106.6,50.6,CPSEETF
2024-09-13,98.36,99.89,97.7,97.88,106.6,50.6,CPSEETF
2024-09-12,97.1,98.45,96.6,98.26,106.6,50.6,CPSEETF
2024-09-11,100.0,100.0,96.17,96.51,106.6,50.6,CPSEETF
2024-09-10,98.65,98.65,97.02,97.41,106.6,50.6,CPSEETF
2024-09-09,97.99,99.45,95.61,96.97,106.6,50.6,CPSEETF
2024-09-06,100.0,100.49,97.52,97.99,106.6,49.51,CPSEETF
2024-09-05,101.47,101.68,99.65,99.87,106.6,49.51,CPSEETF
2024-09-04,101.9,101.9,100.67,100.88,106.6,49.51,CPSEETF
2024-09-03,103.89,103.89,102.2,102.29,106.6,49.51,CPSEETF
2024-09-02,106.5,106.5,102.42,102.71,106.6,49.51,CPSEETF
2024-08-30,103.19,103.98,102.76,103.39,106.6,46.64,CPSEETF
2024-08-29,103.59,103.59,101.72,102.75,106.6,46.64,CPSEETF
2024-08-28,103.89,103.89,102.77,102.98,106.6,46.64,CPSEETF
2024-08-27,103.69,104.25,103.09,103.26,106.6,46.64,CPSEETF
2024-08-26,102.48,103.75,102.48,103.63,106.6,46.64,CPSEETF
2024-08-23,102.33,102.8,101.96,102.37,106.6,46.64,CPSEETF
2024-08-22,103.49,103.49,102.1,102.19,106.6,46.64,CPSEETF
2024-08-21,103.38,103.38,102.12,102.74,106.6,46.64,CPSEETF
2024-08-20,103.4,103.4,102.4,102.7,106.6,46.64,CPSEETF
2024-08-19,102.85,103.19,102.37,102.83,106.6,46.64,CPSEETF
2024-08-16,101.74,102.0,100.5,101.84,106.6,46.64,CPSEETF
2024-08-14,102.2,102.61,100.25,100.44,106.6,46.64,CPSEETF
2024-08-13,103.79,103.79,101.55,101.77,106.6,46.64,CPSEETF
2024-08-12,104.75,104.75,101.91,102.9,106.6,46.64,CPSEETF
2024-08-09,102.89,103.98,102.5,103.22,106.6,46.39,CPSEETF
2024-08-08,103.33,104.47,100.33,101.49,106.6,46.39,CPSEETF
2024-08-07,100.65,103.62,100.65,103.33,106.6,46.39,CPSEETF
2024-08-06,102.0,103.0,99.0,99.23,106.6,46.39,CPSEETF
2024-08-05,103.99,104.0,99.25,100.15,106.6,46.39,CPSEETF
2024-08-02,105.5,105.5,103.6,104.51,106.6,41.65,CPSEETF
2024-08-01,104.75,106.6,104.51,106.17,106.6,41.65,CPSEETF
2024-07-31,104.98,104.98,103.3,104.45,105.5,41.65,CPSEETF
2024-07-30,102.2,105.23,102.2,104.21,105.5,41.65,CPSEETF
2024-07-29,102.5,103.4,101.88,102.7,105.5,41.65,CPSEETF
2024-07-26,101.34,102.6,100.77,101.85,105.5,41.65,CPSEETF
2024-07-25,99.74,101.36,98.1,100.67,105.5,41.65,CPSEETF
2024-07-24,98.8,100.67,98.01,99.58,105.5,41.65,CPSEETF
2024-07-23,100.2,100.69,93.7,98.3,105.5,41.65,CPSEETF
2024-07-22,98.95,100.14,94.5,99.59,105.5,41.65,CPSEETF
2024-07-19,100.2,101.99,98.15,98.41,105.5,41.65,CPSEETF
2024-07-18,105.5,105.5,100.63,101.48,105.5,41.65,CPSEETF
2024-07-16,103.09,103.98,102.62,102.75,103.98,41.65,CPSEETF
2024-07-15,101.85,103.0,101.33,102.92,103.0,41.65,CPSEETF
2024-07-12,101.9,102.45,100.7,101.34,102.45,41.65,CPSEETF
2024-07-11,100.05,101.54,100.05,101.28,101.54,41.65,CPSEETF
2024-07-10,100.5,100.79,97.23,100.03,100.79,41.65,CPSEETF
2024-07-09,99.99,100.49,98.86,99.86,100.49,41.65,CPSEETF
2024-07-08,98.92,99.9,98.0,99.58,99.9,41.65,CPSEETF
2024-07-05,99.4,99.4,96.5,98.29,99.7,41.65,CPSEETF
2024-07-04,95.6,96.88,95.59,96.5,99.7,41.65,CPSEETF
2024-07-03,94.89,95.95,94.23,95.58,99.7,41.65,CPSEETF
2024-07-02,94.8,94.9,93.2,94.23,99.7,41.65,CPSEETF
2024-07-01,94.3,95.51,93.8,93.94,99.7,41.65,CPSEETF
2024-06-28,94.45,95.28,93.12,94.36,99.7,41.65,CPSEETF
2024-06-27,92.99,93.92,92.49,93.65,99.7,41.65,CPSEETF
2024-06-26,93.15,93.9,92.55,92.91,99.7,41.65,CPSEETF
2024-06-25,93.99,94.28,92.78,92.91,99.7,41.65,CPSEETF
2024-06-24,93.44,94.0,92.0,93.54,99.7,41.65,CPSEETF
2024-06-21,94.0,94.39,93.05,93.18,99.7,41.65,CPSEETF
2024-06-20,94.8,94.8,91.1,93.63,99.7,41.65,CPSEETF
2024-06-19,95.18,95.89,93.5,93.84,99.7,41.65,CPSEETF
2024-06-18,94.9,95.29,93.83,95.18,99.7,41.65,CPSEETF
2024-06-14,96.2,96.2,92.4,93.96,99.7,41.65,CPSEETF
2024-06-13,93.64,94.0,92.31,93.41,99.7,41.65,CPSEETF
2024-06-12,92.24,93.61,91.6,93.3,99.7,41.65,CPSEETF
2024-06-11,91.4,92.21,90.0,91.67,99.7,41.65,CPSEETF
2024-06-10,91.15,91.55,90.0,90.42,99.7,41.65,CPSEETF
2024-06-07,88.89,89.8,87.13,89.72,99.7,41.35,CPSEETF
2024-06-06,86.1,89.6,85.5,87.7,99.7,41.35,CPSEETF
2024-06-05,87.25,90.0,80.0,85.33,99.7,41.35,CPSEETF
2024-06-04,98.0,98.0,83.5,86.95,99.7,41.35,CPSEETF
2024-06-03,94.5,99.7,92.5,98.67,99.7,41.35,CPSEETF
2024-05-31,90.9,92.2,90.01,91.73,95.0,41.35,CPSEETF
2024-05-30,91.93,92.45,90.25,90.56,95.0,41.35,CPSEETF
2024-05-29,92.4,92.5,90.71,91.91,95.0,41.35,CPSEETF
2024-05-28,94.74,94.74,91.51,91.81,95.0,41.35,CPSEETF
2024-05-27,95.0,95.0,91.45,93.35,95.0,41.35,CPSEETF
2024-05-24,94.4,94.97,93.35,94.26,94.97,41.1,CPSEETF
2024-05-23,94.0,94.0,92.82,93.51,94.0,41.1,CPSEETF
2024-05-22,92.67,93.77,91.84,93.57,93.77,41.1,CPSEETF
