DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-29,327.5,334.0,322.0,331.55,369.8,228.25,DMCC
2023-12-28,332.0,332.3,320.0,327.55,369.8,228.25,DMCC
2023-12-27,325.0,331.55,313.4,327.25,369.8,228.25,DMCC
2023-12-26,311.0,324.3,301.45,319.05,369.8,228.25,DMCC
2023-12-22,309.0,311.0,301.0,303.65,369.8,228.25,DMCC
2023-12-21,293.75,311.8,293.25,309.1,369.8,228.25,DMCC
2023-12-20,304.3,308.85,291.7,293.55,369.8,228.25,DMCC
2023-12-19,306.9,309.8,303.05,304.3,369.8,228.25,DMCC
2023-12-18,299.05,308.0,299.05,305.35,369.8,228.25,DMCC
2023-12-15,302.7,305.9,300.0,301.85,369.8,228.25,DMCC
2023-12-14,302.4,309.9,296.9,301.15,369.8,228.25,DMCC
2023-12-13,305.25,306.8,300.8,302.3,369.8,228.25,DMCC
2023-12-12,307.2,311.8,302.1,305.0,369.8,228.25,DMCC
2023-12-11,306.05,312.9,304.6,307.2,369.8,228.25,DMCC
2023-12-08,310.2,316.0,303.35,305.5,369.8,228.25,DMCC
2023-12-07,308.6,314.0,302.4,309.5,369.8,228.25,DMCC
2023-12-06,304.2,310.0,301.85,307.0,369.8,228.25,DMCC
2023-12-05,305.8,312.4,301.5,304.0,369.8,228.25,DMCC
2023-12-04,287.4,325.95,287.0,304.2,369.8,228.25,DMCC
2023-12-01,286.0,291.9,283.1,285.9,369.8,228.25,DMCC
2023-11-30,290.0,290.9,286.05,288.4,369.8,228.25,DMCC
2023-11-29,295.0,295.0,287.0,289.15,369.8,228.25,DMCC
2023-11-28,292.5,295.4,290.1,292.05,369.8,228.25,DMCC
2023-11-24,299.55,299.55,290.1,292.1,369.8,228.25,DMCC
2023-11-23,298.0,302.35,294.05,295.15,369.8,228.25,DMCC
2023-11-22,299.0,300.05,290.15,298.65,369.8,228.25,DMCC
2023-11-21,296.2,297.85,291.3,295.85,369.8,228.25,DMCC
2023-11-20,300.0,300.0,290.1,291.9,369.8,228.25,DMCC
2023-11-17,293.75,304.75,293.5,296.45,369.8,228.25,DMCC
2023-11-16,293.5,296.85,291.85,293.3,369.8,228.25,DMCC
2023-11-15,294.15,303.3,292.1,293.5,369.8,228.25,DMCC
2023-11-13,295.8,296.35,292.1,293.3,369.8,228.25,DMCC
2023-11-12,291.5,308.75,291.2,294.8,378.0,228.25,DMCC
2023-11-10,301.95,303.35,291.5,293.05,378.0,228.25,DMCC
2023-11-09,312.4,312.4,299.85,300.75,378.0,228.25,DMCC
2023-11-08,292.5,312.0,292.5,308.55,378.0,228.25,DMCC
2023-11-07,288.55,295.6,288.5,292.65,378.0,228.25,DMCC
2023-11-06,292.0,294.75,287.6,288.5,378.0,228.25,DMCC
2023-11-03,297.9,297.9,288.55,291.65,378.0,228.25,DMCC
2023-11-02,295.0,296.0,288.05,290.4,378.0,228.25,DMCC
2023-11-01,292.3,297.3,288.0,290.2,378.0,228.25,DMCC
2023-10-31,293.75,295.45,290.0,292.3,378.0,228.25,DMCC
2023-10-30,298.1,298.8,291.0,291.7,378.0,228.25,DMCC
2023-10-27,274.0,305.0,274.0,299.05,388.5,228.25,DMCC
2023-10-26,279.1,282.25,269.95,278.85,388.5,228.25,DMCC
2023-10-25,294.6,296.35,280.35,283.05,388.5,228.25,DMCC
2023-10-23,306.25,308.65,288.5,290.35,388.5,228.25,DMCC
2023-10-20,311.1,314.0,305.0,306.05,388.5,228.25,DMCC
2023-10-19,313.3,315.4,308.0,310.05,388.5,228.25,DMCC
2023-10-18,315.75,319.85,312.6,314.7,388.5,228.25,DMCC
2023-10-17,321.8,325.85,314.45,315.75,388.5,228.25,DMCC
2023-10-16,332.15,333.7,313.6,320.3,388.5,228.25,DMCC
2023-10-13,318.0,337.2,316.5,330.05,390.05,228.25,DMCC
2023-10-12,323.7,324.0,315.8,317.2,390.05,228.25,DMCC
2023-10-11,309.0,323.4,302.85,319.05,390.05,228.25,DMCC
2023-10-10,301.05,308.0,300.8,304.7,390.05,228.25,DMCC
2023-10-09,309.6,309.6,298.2,300.5,390.05,228.25,DMCC
2023-10-06,306.85,312.0,304.0,305.1,394.45,228.25,DMCC
2023-10-05,308.35,312.0,300.0,305.55,394.45,228.25,DMCC
