DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-30,264.15,266.9,260.55,262.0,322.0,178.0,VSSL
2025-06-27,272.7,272.7,262.0,263.6,339.0,178.0,VSSL
2025-06-26,271.95,277.0,260.7,270.8,339.0,178.0,VSSL
2025-06-25,246.1,277.3,242.9,267.15,339.0,178.0,VSSL
2025-06-24,246.9,250.35,242.35,243.9,339.0,178.0,VSSL
2025-06-23,245.0,250.2,244.55,246.6,339.0,178.0,VSSL
2025-06-20,244.7,253.7,243.3,251.4,342.8,178.0,VSSL
2025-06-19,247.8,251.0,244.0,246.35,342.8,178.0,VSSL
2025-06-18,254.5,254.5,246.6,249.4,342.8,178.0,VSSL
2025-06-17,256.6,257.8,249.55,250.75,342.8,178.0,VSSL
2025-06-16,252.65,256.95,245.1,254.05,342.8,178.0,VSSL
2025-06-13,252.0,259.7,249.95,255.2,342.8,178.0,VSSL
2025-06-12,264.35,264.35,258.0,259.35,342.8,178.0,VSSL
2025-06-11,265.8,267.45,262.0,263.8,342.8,178.0,VSSL
2025-06-10,265.7,265.8,260.1,264.45,342.8,178.0,VSSL
2025-06-09,263.95,270.6,262.6,263.35,342.8,178.0,VSSL
2025-06-06,265.0,267.25,262.5,263.45,342.8,178.0,VSSL
2025-06-05,271.2,271.2,261.6,263.3,342.8,178.0,VSSL
2025-06-04,268.0,281.95,268.0,269.4,342.8,178.0,VSSL
2025-06-03,270.05,273.35,266.0,267.05,342.8,178.0,VSSL
2025-06-02,290.0,291.0,270.65,272.0,342.8,178.0,VSSL
2025-05-30,280.0,290.3,279.56,287.56,342.8,178.0,VSSL
2025-05-29,271.0,278.0,270.99,274.87,342.8,178.0,VSSL
2025-05-28,270.0,275.23,268.47,270.99,342.8,178.0,VSSL
2025-05-27,272.0,276.19,268.5,272.08,342.8,178.0,VSSL
2025-05-26,271.5,280.0,270.0,271.42,342.8,178.0,VSSL
2025-05-23,265.67,267.35,260.13,265.95,342.8,178.0,VSSL
2025-05-22,260.4,268.25,255.87,263.84,342.8,178.0,VSSL
2025-05-21,262.45,264.9,257.0,259.08,342.8,178.0,VSSL
2025-05-20,265.1,269.9,255.63,258.57,342.8,178.0,VSSL
2025-05-19,257.9,275.8,252.02,266.81,342.8,178.0,VSSL
2025-05-16,252.25,260.4,251.61,257.95,342.8,178.0,VSSL
2025-05-15,258.5,259.43,250.5,251.79,342.8,178.0,VSSL
2025-05-14,246.01,262.88,246.0,258.58,342.8,178.0,VSSL
2025-05-13,248.25,248.25,242.2,245.78,342.8,178.0,VSSL
2025-05-12,237.65,246.95,237.01,244.56,342.8,178.0,VSSL
2025-05-09,237.2,239.0,232.53,234.14,342.8,178.0,VSSL
2025-05-08,244.11,248.0,238.1,240.89,342.8,178.0,VSSL
2025-05-07,231.02,245.0,227.22,242.0,342.8,178.0,VSSL
2025-05-06,234.04,241.19,230.2,232.38,342.8,178.0,VSSL
2025-05-05,234.5,237.5,230.41,234.04,342.8,178.0,VSSL
2025-05-02,243.0,245.94,236.1,238.04,342.8,178.0,VSSL
2025-04-30,248.2,251.3,240.0,240.87,342.8,178.0,VSSL
2025-04-29,256.89,259.19,243.8,248.39,342.8,178.0,VSSL
2025-04-28,252.3,264.49,247.0,250.36,342.8,178.0,VSSL
2025-04-25,267.0,267.0,246.0,252.45,342.8,178.0,VSSL
2025-04-24,265.0,294.35,260.31,270.55,342.8,178.0,VSSL
2025-04-23,209.8,248.94,207.99,248.94,342.8,178.0,VSSL
2025-04-22,205.8,218.41,203.0,207.45,342.8,178.0,VSSL
2025-04-21,207.99,210.59,201.62,203.26,342.8,178.0,VSSL
2025-04-17,219.5,221.4,206.1,207.89,342.8,178.0,VSSL
2025-04-16,215.5,224.5,213.25,218.23,342.8,178.0,VSSL
2025-04-15,212.15,214.42,208.22,213.25,342.8,178.0,VSSL
2025-04-11,208.99,210.0,202.12,208.79,342.8,178.0,VSSL
2025-04-09,201.45,201.45,195.2,199.5,342.8,178.0,VSSL
2025-04-08,195.0,201.6,195.0,200.33,342.8,178.0,VSSL
2025-04-07,195.0,200.69,191.6,193.09,342.8,178.0,VSSL
2025-04-04,214.15,214.15,205.0,206.99,342.8,178.0,VSSL
2025-04-03,206.6,218.7,205.91,212.38,342.8,178.0,VSSL
2025-04-02,202.7,212.7,201.82,209.76,342.8,178.0,VSSL
2025-04-01,201.85,208.99,197.72,205.78,342.8,178.0,VSSL
2025-03-28,205.23,208.55,198.0,199.91,342.8,178.0,VSSL
2025-03-27,196.0,205.0,194.41,203.24,342.8,178.0,VSSL
2025-03-26,204.0,204.9,196.01,197.46,342.8,178.0,VSSL
2025-03-25,209.08,212.68,202.0,202.89,342.8,178.0,VSSL
2025-03-24,202.41,216.7,202.41,209.07,342.8,178.0,VSSL
2025-03-21,199.62,204.0,199.62,202.41,342.8,178.0,VSSL
2025-03-20,198.82,203.0,198.82,199.62,342.8,178.0,VSSL
2025-03-19,189.05,201.35,189.05,198.82,342.8,178.0,VSSL
2025-03-18,187.3,188.0,184.52,187.07,342.8,178.0,VSSL
2025-03-17,187.48,188.55,178.0,185.07,342.8,178.0,VSSL
2025-03-13,189.36,194.99,186.0,187.48,342.8,185.4,VSSL
2025-03-12,195.7,195.8,188.55,189.12,342.8,185.4,VSSL
2025-03-11,201.0,201.0,190.43,193.75,342.8,185.4,VSSL
2025-03-10,203.0,205.1,199.93,200.6,342.8,185.4,VSSL
2025-03-07,200.07,206.96,200.07,203.13,342.8,185.4,VSSL
2025-03-06,202.1,206.94,199.1,200.07,342.8,185.4,VSSL
2025-03-05,199.5,205.0,193.1,200.11,342.8,185.4,VSSL
2025-03-04,203.05,203.95,196.1,197.63,342.8,185.4,VSSL
2025-03-03,202.0,203.9,199.0,201.03,342.8,185.4,VSSL
2025-02-28,208.59,208.59,201.1,201.88,342.8,185.4,VSSL
2025-02-27,212.45,212.8,206.0,208.6,342.8,185.4,VSSL
2025-02-25,208.9,212.49,207.1,210.69,342.8,185.4,VSSL
2025-02-24,213.19,217.49,207.1,209.97,342.8,185.4,VSSL
2025-02-21,206.81,214.5,203.19,213.19,342.8,185.4,VSSL
2025-02-20,202.02,209.49,201.18,206.81,342.8,185.4,VSSL
2025-02-19,200.9,206.58,199.01,202.22,342.8,185.4,VSSL
2025-02-18,210.47,210.47,197.5,199.52,342.8,185.4,VSSL
2025-02-17,212.5,215.33,207.63,208.9,342.8,185.4,VSSL
2025-02-14,219.95,220.4,211.6,213.25,342.8,185.4,VSSL
2025-02-13,223.49,223.77,218.0,218.09,342.8,185.4,VSSL
2025-02-12,220.1,227.69,219.0,223.5,342.8,185.4,VSSL
2025-02-11,229.0,229.0,221.0,223.45,342.8,185.4,VSSL
2025-02-10,237.37,237.59,227.52,229.73,342.8,185.4,VSSL
2025-02-07,236.82,238.59,233.64,237.38,342.8,185.4,VSSL
2025-02-06,235.55,238.0,233.01,236.51,342.8,185.4,VSSL
2025-02-05,234.5,239.9,232.97,236.57,342.8,185.4,VSSL
2025-02-04,233.86,234.0,225.07,232.64,342.8,185.4,VSSL
2025-02-03,225.6,235.0,222.33,233.64,342.8,185.4,VSSL
2025-02-01,237.95,237.95,228.15,229.94,342.8,185.4,VSSL
2025-01-31,238.0,241.0,234.2,235.79,342.8,185.4,VSSL
2025-01-30,221.6,240.0,218.71,237.06,342.8,185.4,VSSL
2025-01-29,214.0,234.0,212.98,226.19,342.8,185.4,VSSL
2025-01-28,212.16,220.0,203.31,213.83,342.8,185.4,VSSL
2025-01-27,218.25,220.68,208.4,210.06,342.8,185.4,VSSL
2025-01-24,226.3,227.19,213.9,218.25,342.8,185.4,VSSL
2025-01-23,228.9,229.9,223.5,225.14,342.8,185.4,VSSL
2025-01-22,228.7,230.0,219.0,228.36,342.8,185.4,VSSL
2025-01-21,231.5,234.4,227.16,229.02,342.8,185.4,VSSL
2025-01-20,229.15,233.5,228.0,229.27,342.8,185.4,VSSL
2025-01-17,235.15,236.1,227.5,229.64,342.8,185.4,VSSL
2025-01-16,235.05,240.0,232.6,235.2,342.8,185.4,VSSL
2025-01-15,227.3,239.94,226.1,235.43,342.8,185.4,VSSL
2025-01-14,220.9,231.89,220.9,229.13,342.8,185.4,VSSL
2025-01-13,228.4,231.44,216.0,218.17,342.8,185.4,VSSL
2025-01-10,231.3,232.05,225.92,229.45,342.8,185.4,VSSL
2025-01-09,231.76,234.1,231.0,232.59,342.8,185.4,VSSL
2025-01-08,236.4,236.4,230.1,231.76,342.8,185.4,VSSL
2025-01-07,233.3,238.0,230.98,234.75,342.8,185.4,VSSL
2025-01-06,245.0,245.0,228.01,232.46,342.8,185.4,VSSL
2025-01-03,238.77,246.72,235.24,244.29,342.8,185.4,VSSL
2025-01-02,232.39,234.95,230.0,233.2,342.8,185.4,VSSL
2025-01-01,225.1,236.08,225.1,231.49,342.8,185.4,VSSL
2024-12-31,227.6,227.6,224.35,226.1,342.8,185.4,VSSL
2024-12-30,234.3,234.3,225.55,226.45,342.8,185.4,VSSL
2024-12-27,228.6,234.45,228.6,232.15,342.8,185.4,VSSL
2024-12-26,230.85,237.5,229.55,231.5,342.8,185.4,VSSL
2024-12-24,238.0,238.0,226.55,228.6,342.8,185.4,VSSL
2024-12-23,243.0,244.45,235.1,236.15,342.8,185.4,VSSL
2024-12-20,246.1,251.45,241.95,243.35,342.8,185.4,VSSL
2024-12-19,245.0,246.9,239.15,246.1,342.8,185.4,VSSL
2024-12-18,249.4,250.0,245.6,247.55,342.8,185.4,VSSL
2024-12-17,251.0,253.1,248.25,249.4,342.8,185.4,VSSL
2024-12-16,250.8,254.25,247.0,250.3,342.8,185.4,VSSL
2024-12-13,254.5,254.9,245.7,248.45,342.8,185.4,VSSL
2024-12-12,253.95,258.0,251.0,256.0,342.8,185.4,VSSL
2024-12-11,254.7,257.6,250.5,252.3,342.8,185.4,VSSL
2024-12-10,259.0,262.75,249.0,251.9,342.8,185.4,VSSL
2024-12-09,258.35,266.95,258.35,259.95,342.8,185.4,VSSL
2024-12-06,257.1,262.65,256.2,260.95,342.8,185.4,VSSL
2024-12-05,263.0,263.4,255.1,256.55,342.8,185.4,VSSL
2024-12-04,264.9,265.0,260.0,260.95,342.8,185.4,VSSL
2024-12-03,262.95,267.0,260.5,263.35,342.8,185.4,VSSL
2024-12-02,259.2,263.0,255.3,260.35,342.8,185.4,VSSL
2024-11-29,260.85,263.65,254.1,256.7,342.8,185.4,VSSL
2024-11-28,263.25,271.0,259.8,260.85,342.8,185.4,VSSL
2024-11-27,268.4,269.15,261.35,263.25,342.8,185.4,VSSL
2024-11-26,265.35,270.0,263.75,266.35,342.8,185.4,VSSL
2024-11-25,264.0,269.0,262.1,263.35,342.8,185.4,VSSL
2024-11-22,258.55,263.95,256.75,262.45,342.8,185.4,VSSL
2024-11-21,261.9,262.0,253.65,259.55,342.8,185.4,VSSL
2024-11-19,253.7,262.55,253.7,259.35,342.8,185.4,VSSL
2024-11-18,251.35,258.0,248.1,253.7,342.8,185.4,VSSL
2024-11-14,253.2,256.05,248.0,250.65,342.8,185.4,VSSL
2024-11-13,255.15,255.15,245.0,252.5,342.8,185.4,VSSL
2024-11-12,259.95,261.95,254.15,255.15,342.8,185.4,VSSL
2024-11-11,263.1,267.95,258.0,259.2,342.8,185.4,VSSL
2024-11-08,267.7,267.7,261.25,265.45,342.8,185.4,VSSL
2024-11-07,277.95,287.7,261.2,263.95,342.8,185.4,VSSL
2024-11-06,276.0,278.0,271.8,276.1,342.8,185.4,VSSL
2024-11-05,274.8,277.5,270.0,273.85,342.8,185.4,VSSL
2024-11-04,278.0,278.0,267.55,272.05,342.8,185.4,VSSL
2024-11-01,276.0,278.7,269.0,272.15,342.8,185.4,VSSL
2024-10-31,267.5,269.35,262.8,266.8,342.8,185.4,VSSL
2024-10-30,263.5,271.15,261.8,266.15,342.8,185.4,VSSL
2024-10-29,262.95,264.45,257.85,260.3,342.8,185.4,VSSL
2024-10-28,265.9,265.9,258.55,263.15,342.8,185.4,VSSL
2024-10-25,266.0,267.15,256.5,263.25,342.8,185.4,VSSL
2024-10-24,264.85,271.0,261.9,265.95,342.8,185.4,VSSL
2024-10-23,267.1,267.1,253.65,263.6,342.8,185.4,VSSL
2024-10-22,267.35,271.75,259.25,264.45,342.8,185.4,VSSL
2024-10-21,281.2,281.85,264.1,266.05,342.8,185.4,VSSL
2024-10-18,284.95,284.95,273.9,281.15,342.8,185.4,VSSL
2024-10-17,289.0,289.0,269.35,283.75,342.8,185.4,VSSL
2024-10-16,285.0,289.95,282.7,288.85,342.8,185.4,VSSL
2024-10-15,293.25,294.85,285.95,289.35,342.8,185.4,VSSL
2024-10-14,293.85,297.0,285.6,293.25,342.8,185.4,VSSL
2024-10-11,288.7,293.9,286.05,290.95,342.8,185.4,VSSL
2024-10-10,286.0,289.95,284.0,288.7,342.8,185.4,VSSL
2024-10-09,291.3,292.55,282.25,284.85,342.8,185.4,VSSL
2024-10-08,282.1,293.5,282.05,288.5,342.8,185.4,VSSL
2024-10-07,290.9,294.0,278.05,288.0,342.8,185.4,VSSL
2024-10-04,292.3,296.95,286.15,290.9,342.8,185.4,VSSL
2024-10-03,297.05,302.9,290.0,291.25,342.8,185.4,VSSL
2024-10-01,317.95,322.0,301.0,302.9,342.8,185.4,VSSL
2024-09-30,299.0,317.0,294.3,314.25,342.8,185.4,VSSL
2024-09-27,299.5,299.5,286.2,297.35,342.8,185.4,VSSL
2024-09-26,299.4,302.2,295.15,296.25,342.8,185.4,VSSL
2024-09-25,301.45,317.4,295.55,299.25,342.8,185.4,VSSL
2024-09-24,284.75,299.0,283.65,297.3,342.8,185.4,VSSL
2024-09-23,285.6,289.4,283.05,283.55,342.8,185.4,VSSL
2024-09-20,287.6,288.95,282.0,285.6,342.8,185.4,VSSL
2024-09-19,288.0,294.95,284.1,286.1,342.8,185.4,VSSL
2024-09-18,287.75,288.25,280.0,287.3,342.8,185.4,VSSL
2024-09-17,281.0,288.5,279.9,287.1,342.8,185.4,VSSL
2024-09-16,285.65,287.65,280.6,281.2,342.8,185.4,VSSL
2024-09-13,279.6,288.0,279.6,285.6,342.8,185.4,VSSL
2024-09-12,283.55,288.0,279.1,283.45,342.8,185.4,VSSL
2024-09-11,281.0,282.7,276.75,280.45,342.8,185.4,VSSL
2024-09-10,279.9,281.25,275.25,279.7,342.8,185.4,VSSL
2024-09-09,286.0,289.65,275.8,277.3,342.8,185.4,VSSL
2024-09-06,282.0,288.0,281.8,285.5,342.8,185.4,VSSL
2024-09-05,282.0,287.65,282.0,286.3,342.8,185.4,VSSL
2024-09-04,281.6,285.0,281.1,283.35,342.8,185.4,VSSL
2024-09-03,287.5,288.0,281.1,283.05,342.8,185.4,VSSL
2024-09-02,287.5,288.75,279.15,286.5,342.8,185.4,VSSL
2024-08-30,286.3,287.95,283.95,285.95,342.8,185.4,VSSL
2024-08-29,287.4,288.25,280.2,284.95,342.8,185.4,VSSL
2024-08-28,281.5,287.5,280.85,287.15,342.8,185.4,VSSL
2024-08-27,283.15,284.95,276.35,281.6,342.8,185.4,VSSL
2024-08-26,271.6,286.0,270.05,282.25,342.8,185.4,VSSL
2024-08-23,271.8,278.65,266.8,270.45,342.8,185.4,VSSL
2024-08-22,272.9,274.0,266.55,270.4,342.8,185.4,VSSL
2024-08-21,260.0,278.0,259.2,270.2,342.8,185.4,VSSL
2024-08-20,256.5,260.95,254.5,259.2,342.8,185.4,VSSL
2024-08-19,255.0,259.95,248.0,256.05,342.8,185.4,VSSL
2024-08-16,255.25,258.1,248.05,251.85,342.8,174.8,VSSL
2024-08-14,267.6,270.2,253.0,254.6,342.8,174.8,VSSL
2024-08-13,271.0,279.45,265.05,267.6,342.8,174.8,VSSL
2024-08-12,265.6,275.35,261.75,273.35,342.8,174.8,VSSL
2024-08-09,279.0,280.3,263.0,265.2,342.8,174.8,VSSL
2024-08-08,271.0,283.5,264.25,276.75,342.8,174.8,VSSL
2024-08-07,266.2,273.0,266.2,271.45,342.8,174.8,VSSL
2024-08-06,266.0,272.95,264.05,264.8,342.8,174.8,VSSL
2024-08-05,270.0,274.8,257.4,263.95,342.8,174.8,VSSL
2024-08-02,275.0,282.0,273.0,274.6,342.8,174.8,VSSL
2024-08-01,287.85,296.25,280.15,282.55,342.8,174.8,VSSL
2024-07-31,288.85,289.1,282.5,285.0,342.8,174.8,VSSL
2024-07-30,287.9,290.85,284.85,286.0,342.8,174.8,VSSL
2024-07-29,297.0,299.6,285.55,286.6,342.8,174.8,VSSL
2024-07-26,299.35,304.0,291.55,295.95,342.8,174.8,VSSL
2024-07-25,292.5,312.0,286.0,296.4,342.8,174.8,VSSL
2024-07-24,288.8,294.2,288.6,293.15,342.8,174.8,VSSL
2024-07-23,290.8,291.45,278.65,288.8,342.8,174.8,VSSL
2024-07-22,285.0,291.0,279.55,290.0,342.8,174.8,VSSL
2024-07-19,295.0,296.7,284.1,285.8,342.8,174.8,VSSL
2024-07-18,304.0,305.15,294.0,296.7,342.8,174.8,VSSL
2024-07-16,303.05,306.05,301.55,302.4,342.8,174.8,VSSL
2024-07-15,304.75,308.0,299.05,303.05,342.8,174.8,VSSL
2024-07-12,309.0,315.9,301.1,303.0,342.8,174.8,VSSL
2024-07-11,305.25,309.0,303.05,306.05,342.8,174.8,VSSL
2024-07-10,314.2,314.7,298.4,304.35,342.8,174.8,VSSL
2024-07-09,319.9,319.9,310.6,312.05,342.8,174.8,VSSL
2024-07-08,314.3,321.0,309.95,314.9,342.8,174.8,VSSL
2024-07-05,306.7,312.95,302.0,309.95,342.8,174.8,VSSL
2024-07-04,308.25,320.0,304.15,305.3,342.8,174.8,VSSL
2024-07-03,311.0,316.9,310.8,312.65,342.8,174.8,VSSL
2024-07-02,309.0,313.95,307.55,311.0,342.8,174.8,VSSL
2024-07-01,315.65,315.65,308.05,308.95,342.8,174.8,VSSL
2024-06-28,313.2,317.95,310.05,312.5,342.8,174.8,VSSL
2024-06-27,322.65,324.75,306.8,311.6,342.8,174.8,VSSL
2024-06-26,327.95,328.4,319.5,321.5,342.8,174.8,VSSL
2024-06-25,330.25,335.85,326.0,328.6,342.8,174.8,VSSL
2024-06-24,323.3,339.0,319.3,331.95,342.8,174.8,VSSL
2024-06-21,316.9,342.8,313.1,327.35,342.8,174.8,VSSL
2024-06-20,295.45,308.9,293.4,301.15,340.2,174.8,VSSL
2024-06-19,296.65,301.95,293.05,294.0,340.2,174.8,VSSL
2024-06-18,298.55,304.85,291.8,296.6,340.2,174.8,VSSL
2024-06-14,294.7,298.9,292.35,295.6,340.2,174.8,VSSL
2024-06-13,297.0,299.6,291.0,293.45,340.2,174.8,VSSL
2024-06-12,297.9,300.0,295.0,296.4,340.2,174.8,VSSL
2024-06-11,295.0,300.5,293.1,296.1,340.2,174.8,VSSL
2024-06-10,303.0,308.95,290.1,292.55,340.2,174.8,VSSL
2024-06-07,301.0,308.0,296.75,305.95,340.2,174.8,VSSL
2024-06-06,293.0,304.8,292.65,300.05,340.2,174.8,VSSL
2024-06-05,288.55,301.2,272.9,292.2,340.2,174.8,VSSL
2024-06-04,306.0,306.0,265.0,286.3,340.2,174.8,VSSL
2024-06-03,309.8,309.8,298.15,307.25,340.2,174.8,VSSL
2024-05-31,304.7,306.15,296.55,300.25,340.2,174.8,VSSL
2024-05-30,314.4,314.4,300.05,303.1,340.2,174.8,VSSL
2024-05-29,314.95,317.35,311.05,312.35,340.2,174.8,VSSL
2024-05-28,315.95,319.2,307.05,313.3,340.2,174.8,VSSL
2024-05-27,322.1,323.95,311.05,314.2,340.2,174.8,VSSL
2024-05-24,330.15,332.6,323.0,326.15,425.2,174.8,VSSL
2024-05-23,337.0,338.95,325.55,333.6,425.2,174.8,VSSL
2024-05-22,313.8,340.2,309.2,334.5,425.2,174.8,VSSL
2024-05-21,314.8,323.25,310.0,312.65,425.2,174.8,VSSL
2024-05-18,317.95,324.9,313.2,314.9,425.2,174.8,VSSL
2024-05-17,315.45,319.0,313.05,316.7,425.2,174.8,VSSL
2024-05-16,306.65,321.0,305.35,315.85,425.2,174.8,VSSL
2024-05-15,305.0,308.9,301.45,306.5,425.2,174.8,VSSL
2024-05-14,298.05,309.75,296.0,304.4,425.2,174.8,VSSL
2024-05-13,281.6,299.65,272.1,298.05,425.2,174.8,VSSL
2024-05-10,281.0,285.7,271.1,278.65,425.2,174.8,VSSL
2024-05-09,269.55,285.1,268.1,279.6,425.2,174.8,VSSL
2024-05-08,264.6,275.0,262.55,269.55,425.2,174.8,VSSL
2024-05-07,275.3,278.0,262.1,264.6,425.2,174.8,VSSL
2024-05-06,287.05,293.8,273.05,274.7,425.2,174.8,VSSL
2024-05-03,297.35,301.1,281.05,284.75,425.2,174.8,VSSL
2024-05-02,299.4,329.0,294.3,296.55,425.2,174.8,VSSL
2024-04-30,294.95,307.0,293.05,297.3,425.2,174.8,VSSL
2024-04-29,298.7,301.9,289.95,292.0,425.2,174.8,VSSL
2024-04-26,292.05,313.9,285.9,298.7,425.2,174.8,VSSL
2024-04-25,266.85,314.0,266.1,292.25,425.2,174.8,VSSL
2024-04-24,260.4,271.65,256.55,267.35,425.2,174.8,VSSL
2024-04-23,251.5,266.8,250.15,260.4,425.2,174.8,VSSL
2024-04-22,250.75,252.15,238.65,248.95,425.2,174.8,VSSL
2024-04-19,235.85,251.0,231.15,246.8,425.2,174.8,VSSL
2024-04-18,223.85,238.9,223.85,235.65,425.2,174.8,VSSL
2024-04-16,222.25,227.7,221.65,224.95,425.2,174.8,VSSL
2024-04-15,225.95,226.45,218.65,222.5,425.2,174.8,VSSL
2024-04-12,226.75,232.7,225.1,227.75,431.6,174.8,VSSL
2024-04-10,224.0,235.7,219.8,226.75,431.6,174.8,VSSL
2024-04-09,222.95,228.0,222.15,224.95,431.6,174.8,VSSL
2024-04-08,226.3,226.5,221.9,224.05,431.6,174.8,VSSL
2024-04-05,222.85,227.0,220.0,226.3,431.6,174.8,VSSL
2024-04-04,226.45,227.55,221.1,222.85,431.6,174.8,VSSL
2024-04-03,218.2,228.85,218.2,224.45,431.6,174.8,VSSL
2024-04-02,217.8,220.15,216.0,217.8,431.6,174.8,VSSL
