DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-08,977.15,1009.55,962.6,992.6,1198.25,495.65,WINDLAS
2025-05-07,928.05,994.95,928.05,976.1,1198.25,495.65,WINDLAS
2025-05-06,990.0,991.0,940.2,951.15,1198.25,495.65,WINDLAS
2025-05-05,979.7,987.0,957.3,979.85,1198.25,495.65,WINDLAS
2025-05-02,970.4,982.4,956.0,969.15,1198.25,495.65,WINDLAS
2025-04-30,980.0,990.5,958.1,965.5,1198.25,495.65,WINDLAS
2025-04-29,997.9,1029.0,967.1,974.9,1198.25,495.65,WINDLAS
2025-04-28,975.5,1014.9,975.5,988.4,1198.25,495.65,WINDLAS
2025-04-25,1013.0,1035.8,976.8,1000.5,1198.25,495.65,WINDLAS
2025-04-24,1034.6,1054.9,1010.0,1020.5,1198.25,495.65,WINDLAS
2025-04-23,1054.3,1068.0,1007.1,1024.4,1198.25,495.65,WINDLAS
2025-04-22,1077.5,1077.5,1030.0,1038.7,1198.25,495.65,WINDLAS
2025-04-21,1055.0,1119.1,1055.0,1065.8,1198.25,495.65,WINDLAS
2025-04-17,1055.0,1140.0,1055.0,1084.1,1198.25,495.65,WINDLAS
2025-04-16,1070.0,1103.6,1060.0,1067.5,1198.25,495.65,WINDLAS
2025-04-15,1000.0,1132.2,991.1,1069.7,1198.25,495.65,WINDLAS
2025-04-11,926.3,980.0,920.05,967.05,1198.25,495.65,WINDLAS
2025-04-09,918.0,918.0,879.0,892.3,1198.25,495.65,WINDLAS
2025-04-08,949.95,966.75,920.0,924.45,1198.25,495.65,WINDLAS
2025-04-07,832.45,972.3,813.25,930.3,1198.25,495.65,WINDLAS
2025-04-04,1030.05,1042.7,960.15,983.4,1198.25,495.65,WINDLAS
2025-04-03,1060.55,1084.15,1015.0,1018.55,1198.25,495.65,WINDLAS
2025-04-02,1037.0,1054.95,996.35,1048.6,1198.25,495.65,WINDLAS
2025-04-01,1032.0,1051.45,1002.15,1015.85,1198.25,495.65,WINDLAS
2025-03-28,1030.1,1067.85,1025.4,1040.5,1198.25,495.65,WINDLAS
2025-03-27,1030.0,1085.05,1028.05,1044.6,1198.25,495.65,WINDLAS
2025-03-26,985.0,1070.0,970.95,1028.25,1198.25,495.65,WINDLAS
2025-03-25,985.5,1009.8,952.0,989.75,1198.25,495.65,WINDLAS
2025-03-24,950.0,980.0,948.05,970.95,1198.25,495.65,WINDLAS
2025-03-21,919.55,937.0,908.95,924.15,1198.25,495.65,WINDLAS
2025-03-20,922.0,939.95,903.0,919.6,1198.25,495.65,WINDLAS
2025-03-19,912.7,940.0,910.0,921.4,1198.25,495.65,WINDLAS
2025-03-18,881.75,909.85,881.75,902.2,1198.25,495.65,WINDLAS
2025-03-17,898.0,898.0,852.0,873.1,1198.25,495.65,WINDLAS
2025-03-13,893.0,908.0,877.05,893.0,1198.25,474.1,WINDLAS
2025-03-12,940.05,945.0,885.0,888.35,1198.25,474.1,WINDLAS
2025-03-11,901.0,945.0,886.05,934.0,1198.25,474.1,WINDLAS
2025-03-10,937.9,945.0,893.0,916.05,1198.25,474.1,WINDLAS
2025-03-07,912.0,944.45,895.0,924.05,1198.25,474.1,WINDLAS
2025-03-06,888.9,930.1,888.9,902.85,1198.25,474.1,WINDLAS
2025-03-05,871.0,899.3,860.0,884.45,1198.25,474.1,WINDLAS
2025-03-04,801.2,908.0,801.2,891.3,1198.25,474.1,WINDLAS
2025-03-03,781.0,866.8,777.6,826.5,1198.25,474.1,WINDLAS
2025-02-28,785.0,799.8,750.0,763.0,1198.25,474.1,WINDLAS
2025-02-27,809.0,821.95,782.55,793.3,1198.25,474.1,WINDLAS
2025-02-25,813.15,836.0,802.6,820.8,1198.25,474.1,WINDLAS
2025-02-24,760.35,851.95,760.35,813.15,1198.25,474.1,WINDLAS
2025-02-21,817.0,817.0,757.45,790.6,1198.25,474.1,WINDLAS
2025-02-20,692.6,810.4,692.6,797.9,1198.25,474.1,WINDLAS
2025-02-19,721.0,770.2,665.1,675.35,1198.25,474.1,WINDLAS
2025-02-18,764.0,779.15,721.0,729.9,1198.25,474.1,WINDLAS
2025-02-17,768.3,796.45,737.55,764.5,1198.25,474.1,WINDLAS
2025-02-14,846.0,849.9,760.0,768.9,1198.25,471.05,WINDLAS
2025-02-13,845.0,878.0,828.05,835.1,1198.25,471.05,WINDLAS
2025-02-12,816.0,876.05,785.7,857.75,1198.25,471.05,WINDLAS
2025-02-11,958.25,967.9,822.1,841.6,1198.25,471.05,WINDLAS
2025-02-10,1020.0,1020.0,960.85,965.7,1198.25,471.05,WINDLAS
2025-02-07,1037.5,1055.0,980.0,999.35,1198.25,461.05,WINDLAS
2025-02-06,1039.0,1078.7,1020.95,1032.9,1198.25,461.05,WINDLAS
2025-02-05,1019.25,1045.1,990.0,1028.8,1198.25,461.05,WINDLAS
2025-02-04,970.0,1025.0,961.6,1004.2,1198.25,461.05,WINDLAS
2025-02-03,974.05,974.95,952.0,964.85,1198.25,461.05,WINDLAS
2025-02-01,976.0,986.25,955.0,979.05,1198.25,460.55,WINDLAS
2025-01-31,973.9,988.95,946.0,968.35,1198.25,460.55,WINDLAS
2025-01-30,968.65,984.0,941.6,968.35,1198.25,460.55,WINDLAS
2025-01-29,909.45,1031.95,902.85,959.15,1198.25,460.55,WINDLAS
2025-01-28,908.5,932.9,833.0,900.5,1198.25,460.55,WINDLAS
2025-01-27,960.05,969.95,893.35,908.75,1198.25,460.55,WINDLAS
2025-01-24,1016.8,1016.8,960.0,971.35,1198.25,452.55,WINDLAS
2025-01-23,978.75,1021.9,978.75,1014.5,1198.25,452.55,WINDLAS
2025-01-22,1014.45,1019.0,961.3,978.75,1198.25,452.55,WINDLAS
2025-01-21,1015.0,1024.95,996.0,999.45,1198.25,452.55,WINDLAS
2025-01-20,1010.0,1033.5,993.9,1012.6,1198.25,452.55,WINDLAS
2025-01-17,1002.05,1049.55,1000.0,1007.3,1198.25,452.55,WINDLAS
2025-01-16,1004.95,1022.65,999.1,1004.15,1198.25,452.55,WINDLAS
2025-01-15,985.0,1010.55,977.0,1004.7,1198.25,452.55,WINDLAS
2025-01-14,948.05,995.0,948.05,985.0,1198.25,452.55,WINDLAS
2025-01-13,948.0,979.4,902.0,930.45,1198.25,452.55,WINDLAS
2025-01-10,999.9,1045.95,962.6,988.75,1198.25,452.55,WINDLAS
2025-01-09,1048.0,1075.0,1000.1,1016.05,1198.25,452.55,WINDLAS
2025-01-08,1045.0,1074.95,1014.6,1055.65,1198.25,452.55,WINDLAS
2025-01-07,1010.0,1034.0,1005.05,1028.8,1198.25,452.55,WINDLAS
2025-01-06,1002.25,1035.0,990.0,1001.9,1198.25,452.55,WINDLAS
2025-01-03,1022.15,1034.95,1001.15,1010.05,1198.25,431.95,WINDLAS
2025-01-02,1053.3,1056.0,1015.0,1022.15,1198.25,431.95,WINDLAS
2025-01-01,1048.25,1067.9,1020.1,1044.0,1198.25,431.95,WINDLAS
2024-12-31,1021.65,1055.0,998.0,1041.15,1198.25,431.95,WINDLAS
2024-12-30,1048.8,1077.85,1015.0,1027.95,1198.25,431.95,WINDLAS
2024-12-27,1072.95,1078.0,1026.65,1043.55,1198.25,423.45,WINDLAS
2024-12-26,1033.75,1070.0,1009.25,1048.75,1198.25,423.45,WINDLAS
2024-12-24,1020.0,1059.9,1006.0,1031.6,1198.25,423.45,WINDLAS
2024-12-23,1041.65,1041.65,1000.1,1022.3,1198.25,423.45,WINDLAS
2024-12-20,1034.35,1053.0,1020.0,1031.55,1198.25,400.1,WINDLAS
2024-12-19,1025.0,1061.05,1020.0,1025.25,1198.25,400.1,WINDLAS
2024-12-18,1077.65,1078.8,1053.0,1056.7,1198.25,400.1,WINDLAS
2024-12-17,1078.95,1110.0,1053.05,1068.65,1198.25,400.1,WINDLAS
2024-12-16,1052.9,1095.95,1024.05,1078.95,1198.25,400.1,WINDLAS
2024-12-13,1058.4,1065.95,1021.0,1042.65,1198.25,400.1,WINDLAS
2024-12-12,1074.85,1083.5,1051.0,1058.4,1198.25,400.1,WINDLAS
2024-12-11,1103.7,1119.7,1050.0,1065.35,1198.25,400.1,WINDLAS
2024-12-10,1113.0,1115.0,1043.05,1096.3,1198.25,400.1,WINDLAS
2024-12-09,1165.0,1178.85,1095.0,1105.4,1198.25,400.1,WINDLAS
2024-12-06,1096.65,1164.95,1093.1,1144.25,1198.25,400.1,WINDLAS
2024-12-05,1099.8,1111.0,1072.25,1086.7,1198.25,400.1,WINDLAS
2024-12-04,1095.0,1125.0,1071.0,1090.1,1198.25,400.1,WINDLAS
2024-12-03,1123.85,1130.5,1093.0,1103.75,1198.25,400.1,WINDLAS
2024-12-02,1091.9,1140.0,1070.1,1123.85,1198.25,400.1,WINDLAS
2024-11-29,1050.25,1129.0,1037.05,1093.15,1198.25,400.1,WINDLAS
2024-11-28,1020.4,1056.0,1010.0,1043.5,1198.25,400.1,WINDLAS
2024-11-27,1024.95,1043.6,1005.05,1013.5,1198.25,400.1,WINDLAS
2024-11-26,1041.95,1066.65,998.0,1024.3,1198.25,400.1,WINDLAS
2024-11-25,961.7,1150.0,961.7,1041.8,1198.25,400.1,WINDLAS
2024-11-22,922.0,992.9,905.25,961.7,1198.25,400.1,WINDLAS
2024-11-21,959.0,985.0,921.3,926.6,1198.25,400.1,WINDLAS
2024-11-19,998.3,1028.0,951.2,958.95,1198.25,400.1,WINDLAS
2024-11-18,1025.05,1050.0,980.1,984.15,1198.25,400.1,WINDLAS
2024-11-14,1021.85,1062.95,1009.8,1025.05,1198.25,400.1,WINDLAS
2024-11-13,995.0,1052.3,934.1,1007.25,1198.25,400.1,WINDLAS
2024-11-12,1024.0,1079.85,945.4,989.1,1198.25,400.1,WINDLAS
2024-11-11,1070.0,1106.95,1010.95,1024.4,1198.25,400.1,WINDLAS
2024-11-08,1080.0,1146.9,1051.3,1078.4,1198.25,361.05,WINDLAS
2024-11-07,1139.8,1169.0,1058.8,1072.05,1198.25,361.05,WINDLAS
2024-11-06,1050.2,1198.25,1050.2,1128.55,1198.25,361.05,WINDLAS
2024-11-05,1033.9,1090.0,1029.05,1045.0,1143.0,361.05,WINDLAS
2024-11-04,1115.85,1115.85,1028.0,1034.2,1143.0,361.05,WINDLAS
2024-11-01,1135.0,1141.35,1085.05,1097.4,1143.0,326.45,WINDLAS
2024-10-31,1018.15,1143.0,1017.05,1116.0,1143.0,326.45,WINDLAS
2024-10-30,1004.95,1031.75,1000.0,1016.15,1061.15,326.45,WINDLAS
2024-10-29,940.0,1045.95,939.6,987.35,1061.15,326.45,WINDLAS
2024-10-28,950.4,960.3,905.6,936.75,1061.15,326.45,WINDLAS
2024-10-25,993.0,993.0,951.0,963.4,1061.15,311.6,WINDLAS
2024-10-24,964.95,997.85,958.0,987.8,1061.15,311.6,WINDLAS
2024-10-23,935.0,973.55,926.0,955.85,1061.15,311.6,WINDLAS
2024-10-22,993.8,1002.95,943.0,948.85,1061.15,311.6,WINDLAS
2024-10-21,1023.9,1027.75,997.0,1002.95,1061.15,311.6,WINDLAS
2024-10-18,999.1,1044.65,989.05,1020.65,1061.15,311.6,WINDLAS
2024-10-17,1005.2,1061.15,983.35,999.1,1061.15,311.6,WINDLAS
2024-10-16,986.3,1021.0,986.3,1016.85,1021.0,311.6,WINDLAS
2024-10-15,976.95,1005.0,962.05,997.85,1005.0,311.6,WINDLAS
2024-10-14,960.2,986.0,955.1,974.7,986.0,311.6,WINDLAS
2024-10-11,909.0,959.8,906.8,950.8,959.8,311.6,WINDLAS
2024-10-10,907.0,939.4,904.0,918.85,952.1,311.6,WINDLAS
2024-10-09,875.0,909.0,865.8,895.7,952.1,311.6,WINDLAS
2024-10-08,830.0,871.9,827.8,861.25,952.1,311.6,WINDLAS
2024-10-07,895.0,897.95,841.0,851.35,952.1,311.6,WINDLAS
2024-10-04,869.0,895.6,861.0,883.95,952.1,311.6,WINDLAS
2024-10-03,849.8,875.3,837.65,863.55,952.1,311.6,WINDLAS
2024-10-01,838.45,881.9,834.0,857.6,952.1,311.6,WINDLAS
2024-09-30,832.65,853.7,821.3,835.95,952.1,311.6,WINDLAS
2024-09-27,841.6,850.0,824.7,830.15,952.1,311.6,WINDLAS
2024-09-26,857.05,857.05,830.4,834.9,952.1,311.6,WINDLAS
2024-09-25,844.95,858.15,833.2,852.85,952.1,311.6,WINDLAS
2024-09-24,868.9,868.9,838.0,840.85,952.1,311.6,WINDLAS
2024-09-23,872.8,880.7,853.3,864.9,952.1,311.6,WINDLAS
2024-09-20,859.8,905.0,848.35,879.45,952.1,311.6,WINDLAS
2024-09-19,883.1,895.0,846.3,859.85,952.1,311.6,WINDLAS
2024-09-18,888.25,895.75,864.9,872.4,952.1,311.6,WINDLAS
2024-09-17,878.9,899.3,870.0,895.3,952.1,311.6,WINDLAS
2024-09-16,916.6,916.6,882.9,887.0,952.1,311.6,WINDLAS
2024-09-13,904.0,913.5,891.75,906.1,952.1,311.6,WINDLAS
2024-09-12,929.5,929.5,892.8,898.0,952.1,311.6,WINDLAS
2024-09-11,908.0,952.1,898.0,915.45,952.1,311.6,WINDLAS
2024-09-10,900.0,913.45,884.9,891.5,929.0,311.6,WINDLAS
2024-09-09,894.0,920.0,866.3,898.7,929.0,311.6,WINDLAS
2024-09-06,904.5,928.0,895.25,901.2,929.0,311.6,WINDLAS
2024-09-05,900.0,929.0,896.1,906.35,929.0,311.6,WINDLAS
2024-09-04,840.0,899.15,823.15,894.4,899.85,311.6,WINDLAS
2024-09-03,820.0,844.4,811.55,840.25,899.85,311.6,WINDLAS
2024-09-02,827.5,829.0,807.0,816.95,899.85,311.6,WINDLAS
2024-08-30,820.75,836.7,816.05,819.8,899.85,311.6,WINDLAS
2024-08-29,833.0,837.45,805.0,812.65,899.85,311.6,WINDLAS
2024-08-28,848.8,858.0,829.6,839.35,899.85,311.6,WINDLAS
2024-08-27,848.8,850.0,835.4,844.35,899.85,311.6,WINDLAS
2024-08-26,820.0,847.0,813.1,843.8,899.85,311.6,WINDLAS
2024-08-23,825.65,827.9,810.0,814.35,899.85,311.6,WINDLAS
2024-08-22,825.2,835.6,818.3,830.7,899.85,311.6,WINDLAS
2024-08-21,801.55,852.0,791.55,824.0,899.85,311.6,WINDLAS
2024-08-20,819.25,819.25,786.55,797.65,899.85,311.6,WINDLAS
2024-08-19,834.05,839.95,805.75,809.65,899.85,311.6,WINDLAS
2024-08-16,850.0,852.0,820.2,840.4,899.85,311.6,WINDLAS
2024-08-14,773.0,843.95,750.0,832.5,899.85,311.6,WINDLAS
2024-08-13,899.85,899.85,707.0,775.3,899.85,311.6,WINDLAS
2024-08-12,865.05,894.6,845.05,880.9,894.6,311.6,WINDLAS
2024-08-09,861.8,871.0,841.0,865.45,887.85,306.2,WINDLAS
2024-08-08,841.75,887.85,837.05,858.75,887.85,306.2,WINDLAS
2024-08-07,818.0,857.3,797.0,841.75,857.3,306.2,WINDLAS
2024-08-06,790.8,820.05,790.0,799.65,843.0,306.2,WINDLAS
2024-08-05,790.05,817.75,768.0,788.5,843.0,306.2,WINDLAS
2024-08-02,800.0,823.4,790.35,812.85,843.0,306.2,WINDLAS
2024-08-01,826.55,843.0,799.7,807.0,843.0,306.2,WINDLAS
2024-07-31,798.5,830.0,788.0,826.55,830.0,306.2,WINDLAS
2024-07-30,788.0,809.0,780.0,797.55,809.0,306.2,WINDLAS
2024-07-29,739.15,786.5,739.15,769.35,794.5,306.2,WINDLAS
2024-07-26,728.0,751.2,725.2,728.3,794.5,306.2,WINDLAS
2024-07-25,729.3,735.7,716.9,727.15,794.5,306.2,WINDLAS
2024-07-24,681.15,725.0,681.15,718.15,794.5,306.2,WINDLAS
2024-07-23,696.15,712.0,659.0,686.2,794.5,306.2,WINDLAS
2024-07-22,705.0,725.0,684.0,685.85,794.5,306.2,WINDLAS
2024-07-19,706.8,706.8,684.0,686.1,794.5,306.2,WINDLAS
2024-07-18,717.4,723.95,701.35,703.3,794.5,306.2,WINDLAS
2024-07-16,703.15,720.0,703.15,717.4,794.5,306.2,WINDLAS
2024-07-15,700.0,701.0,680.15,696.2,794.5,306.2,WINDLAS
2024-07-12,708.05,722.95,693.1,700.8,794.5,306.2,WINDLAS
2024-07-11,717.1,728.35,707.15,713.25,794.5,306.2,WINDLAS
2024-07-10,747.0,757.9,701.1,714.6,794.5,306.2,WINDLAS
2024-07-09,722.0,748.75,714.0,740.35,794.5,306.2,WINDLAS
2024-07-08,725.0,730.0,709.6,716.65,794.5,306.2,WINDLAS
2024-07-05,714.0,719.5,710.0,714.85,794.5,295.55,WINDLAS
2024-07-04,720.0,730.2,708.0,710.75,794.5,295.55,WINDLAS
2024-07-03,738.0,740.9,718.5,720.8,794.5,295.55,WINDLAS
2024-07-02,736.25,746.4,724.0,739.05,794.5,295.55,WINDLAS
2024-07-01,750.9,750.95,717.65,736.1,794.5,295.55,WINDLAS
2024-06-28,697.0,723.1,690.05,717.65,794.5,295.55,WINDLAS
2024-06-27,713.0,717.4,691.6,693.65,794.5,295.55,WINDLAS
2024-06-26,723.0,723.0,705.7,707.7,794.5,295.55,WINDLAS
2024-06-25,717.45,722.75,705.0,710.4,794.5,295.55,WINDLAS
2024-06-24,722.95,738.9,712.0,717.45,794.5,295.55,WINDLAS
2024-06-21,717.0,726.15,706.6,717.1,794.5,292.05,WINDLAS
2024-06-20,703.7,721.6,700.4,716.7,794.5,292.05,WINDLAS
