DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-21,1700.0,1737.85,1700.0,1702.7,2399.8,1278.8,SASKEN
2025-02-20,1702.8,1740.15,1693.2,1700.25,2399.8,1278.8,SASKEN
2025-02-19,1721.7,1768.95,1708.25,1718.4,2399.8,1278.8,SASKEN
2025-02-18,1738.4,1760.0,1649.95,1721.7,2399.8,1278.8,SASKEN
2025-02-17,1832.3,1841.6,1725.0,1741.4,2399.8,1278.8,SASKEN
2025-02-14,1773.05,1895.95,1725.0,1860.2,2399.8,1278.8,SASKEN
2025-02-13,1785.8,1814.95,1742.85,1782.15,2399.8,1278.8,SASKEN
2025-02-12,1750.0,1779.0,1689.5,1758.75,2399.8,1278.8,SASKEN
2025-02-11,1834.0,1836.05,1743.0,1756.65,2399.8,1278.8,SASKEN
2025-02-10,1887.55,1889.95,1817.0,1829.35,2399.8,1278.8,SASKEN
2025-02-07,1904.2,1912.25,1852.0,1866.1,2399.8,1278.8,SASKEN
2025-02-06,1920.0,1938.65,1887.95,1894.2,2399.8,1278.8,SASKEN
2025-02-05,1900.0,1966.05,1900.0,1917.8,2399.8,1278.8,SASKEN
2025-02-04,1941.2,1941.2,1872.0,1897.85,2399.8,1278.8,SASKEN
2025-02-03,1979.8,1979.8,1898.45,1916.25,2399.8,1278.8,SASKEN
2025-02-01,1970.15,1999.95,1922.2,1987.25,2399.8,1278.8,SASKEN
2025-01-31,1742.95,2042.0,1742.95,2000.15,2399.8,1278.8,SASKEN
2025-01-30,1795.1,1820.6,1725.2,1738.2,2399.8,1278.8,SASKEN
2025-01-29,1721.0,1843.4,1721.0,1785.75,2399.8,1278.8,SASKEN
2025-01-28,1821.05,1846.3,1674.8,1750.4,2399.8,1278.8,SASKEN
2025-01-27,1960.0,1960.15,1829.4,1845.7,2399.8,1278.8,SASKEN
2025-01-24,2025.05,2062.4,1990.0,1995.15,2399.8,1278.8,SASKEN
2025-01-23,2000.05,2080.0,2000.0,2062.95,2399.8,1278.8,SASKEN
2025-01-22,1970.0,2078.8,1958.7,2062.05,2399.8,1278.8,SASKEN
2025-01-21,2098.95,2098.95,1963.6,1976.7,2399.8,1278.8,SASKEN
2025-01-20,2038.2,2060.0,1995.2,2048.25,2399.8,1278.8,SASKEN
2025-01-17,2107.45,2107.6,2020.0,2038.2,2399.8,1278.8,SASKEN
2025-01-16,2106.55,2121.0,2070.0,2080.4,2399.8,1278.8,SASKEN
2025-01-15,2062.0,2148.8,2062.0,2118.3,2399.8,1278.8,SASKEN
2025-01-14,2026.65,2100.0,2026.65,2080.6,2399.8,1278.8,SASKEN
2025-01-13,2126.0,2135.9,2020.1,2031.55,2399.8,1278.8,SASKEN
2025-01-10,2162.7,2179.75,2120.0,2145.5,2399.8,1278.8,SASKEN
2025-01-09,2193.25,2193.25,2146.5,2151.35,2399.8,1278.8,SASKEN
2025-01-08,2173.0,2217.95,2136.15,2165.1,2399.8,1278.8,SASKEN
2025-01-07,2130.0,2202.05,2120.25,2161.8,2399.8,1278.8,SASKEN
2025-01-06,2136.0,2147.15,2010.1,2120.6,2399.8,1278.8,SASKEN
2025-01-03,2196.75,2200.9,2132.85,2141.55,2399.8,1278.8,SASKEN
2025-01-02,2096.5,2215.0,2084.55,2188.0,2399.8,1278.8,SASKEN
2025-01-01,2125.2,2137.3,2082.95,2101.6,2399.8,1278.8,SASKEN
2024-12-31,2134.95,2151.65,2105.1,2121.0,2399.8,1278.8,SASKEN
2024-12-30,2155.3,2155.3,2086.55,2123.85,2399.8,1278.8,SASKEN
2024-12-27,2111.2,2173.15,2083.2,2144.05,2399.8,1278.8,SASKEN
2024-12-26,2107.5,2125.0,2068.05,2100.1,2399.8,1278.8,SASKEN
2024-12-24,2082.65,2152.0,2080.1,2126.85,2399.8,1278.8,SASKEN
2024-12-23,2080.6,2099.9,2074.05,2080.65,2399.8,1278.8,SASKEN
2024-12-20,2132.0,2151.1,2071.05,2080.6,2399.8,1202.0,SASKEN
2024-12-19,2097.5,2153.75,2063.8,2139.8,2399.8,1202.0,SASKEN
2024-12-18,2083.1,2119.95,2070.0,2097.5,2399.8,1202.0,SASKEN
2024-12-17,2080.1,2114.8,2034.95,2082.15,2399.8,1202.0,SASKEN
2024-12-16,2130.0,2156.2,2043.75,2080.1,2399.8,1202.0,SASKEN
2024-12-13,2075.35,2162.0,2048.0,2132.35,2399.8,1152.0,SASKEN
2024-12-12,2091.25,2097.6,2035.55,2075.35,2399.8,1152.0,SASKEN
2024-12-11,2105.0,2142.4,2041.6,2061.0,2399.8,1152.0,SASKEN
2024-12-10,2266.0,2399.8,2109.95,2118.95,2399.8,1152.0,SASKEN
2024-12-09,2239.0,2252.0,2215.0,2242.05,2285.0,1152.0,SASKEN
2024-12-06,2207.8,2263.6,2185.95,2234.45,2285.0,1133.0,SASKEN
2024-12-05,2218.0,2236.45,2174.65,2207.8,2285.0,1133.0,SASKEN
2024-12-04,2200.0,2272.0,2193.05,2212.7,2285.0,1133.0,SASKEN
2024-12-03,2210.0,2237.0,2196.85,2206.55,2285.0,1133.0,SASKEN
2024-12-02,2205.05,2247.0,2184.05,2212.2,2285.0,1133.0,SASKEN
2024-11-29,2115.0,2275.05,2114.0,2189.7,2285.0,1133.0,SASKEN
2024-11-28,2154.1,2199.0,2098.15,2104.5,2285.0,1133.0,SASKEN
2024-11-27,2216.05,2269.15,2134.05,2154.1,2285.0,1133.0,SASKEN
2024-11-26,2150.0,2285.0,2104.85,2228.65,2285.0,1133.0,SASKEN
2024-11-25,2120.0,2224.9,2100.0,2167.2,2238.0,1133.0,SASKEN
2024-11-22,2120.0,2165.95,2092.25,2118.35,2238.0,1133.0,SASKEN
2024-11-21,2103.0,2238.0,2051.25,2100.1,2238.0,1133.0,SASKEN
2024-11-19,2066.8,2144.5,2062.0,2102.6,2144.5,1133.0,SASKEN
2024-11-18,2015.25,2125.0,1952.35,2098.2,2125.0,1133.0,SASKEN
2024-11-14,1904.95,2065.0,1885.55,2048.05,2065.0,1133.0,SASKEN
2024-11-13,1925.0,2019.9,1888.75,1905.25,2055.25,1133.0,SASKEN
2024-11-12,1794.3,2055.25,1774.1,1946.45,2055.25,1133.0,SASKEN
2024-11-11,1755.7,1834.15,1730.0,1772.75,1955.2,1133.0,SASKEN
2024-11-08,1759.4,1789.9,1739.0,1745.0,1955.2,1133.0,SASKEN
2024-11-07,1770.0,1784.95,1727.0,1752.6,1955.2,1133.0,SASKEN
2024-11-06,1799.0,1809.5,1750.0,1768.35,1955.2,1133.0,SASKEN
2024-11-05,1751.0,1825.0,1740.0,1789.85,1955.2,1133.0,SASKEN
2024-11-04,1728.8,1762.0,1680.05,1740.95,1955.2,1133.0,SASKEN
2024-11-01,1695.0,1744.8,1694.95,1706.5,1955.2,1131.9,SASKEN
2024-10-31,1693.0,1695.4,1665.3,1679.3,1955.2,1131.9,SASKEN
2024-10-30,1720.0,1739.05,1690.0,1693.0,1955.2,1131.9,SASKEN
2024-10-29,1714.4,1750.0,1658.4,1731.1,1955.2,1131.9,SASKEN
2024-10-28,1550.0,1721.85,1524.6,1697.45,1955.2,1131.9,SASKEN
2024-10-25,1693.7,1693.7,1546.2,1596.25,1955.2,1085.2,SASKEN
2024-10-24,1702.4,1713.9,1650.0,1671.0,1955.2,1085.2,SASKEN
2024-10-23,1644.2,1806.0,1614.1,1713.8,1955.2,1085.2,SASKEN
2024-10-22,1714.65,1717.95,1614.25,1634.4,1955.2,1085.2,SASKEN
2024-10-21,1717.0,1735.0,1672.2,1727.2,1955.2,1085.2,SASKEN
2024-10-18,1675.0,1750.0,1644.95,1716.2,1955.2,1085.2,SASKEN
2024-10-17,1707.1,1737.35,1690.0,1698.8,1955.2,1085.2,SASKEN
2024-10-16,1739.0,1747.35,1702.0,1724.25,1955.2,1085.2,SASKEN
2024-10-15,1719.9,1778.0,1699.0,1739.8,1955.2,1085.2,SASKEN
2024-10-14,1700.0,1744.0,1700.0,1717.65,1955.2,1085.2,SASKEN
2024-10-11,1755.0,1755.0,1682.95,1706.8,1955.2,1085.2,SASKEN
2024-10-10,1635.6,1750.55,1620.0,1737.8,1955.2,1085.2,SASKEN
2024-10-09,1471.15,1689.2,1464.4,1662.3,1955.2,1085.2,SASKEN
2024-10-08,1484.2,1484.2,1459.75,1467.5,1955.2,1085.2,SASKEN
2024-10-07,1471.0,1486.05,1447.1,1464.3,1955.2,1085.2,SASKEN
2024-10-04,1453.0,1498.0,1439.95,1473.7,1955.2,1067.05,SASKEN
2024-10-03,1458.0,1474.35,1439.9,1442.55,1955.2,1067.05,SASKEN
2024-10-01,1485.3,1485.3,1455.1,1459.8,1955.2,1067.05,SASKEN
2024-09-30,1485.0,1485.0,1458.0,1465.7,1955.2,1067.05,SASKEN
2024-09-27,1465.15,1490.6,1465.15,1485.0,1955.2,1042.25,SASKEN
2024-09-26,1486.25,1486.25,1456.0,1460.3,1955.2,1042.25,SASKEN
2024-09-25,1488.2,1492.0,1466.95,1479.8,1955.2,1042.25,SASKEN
2024-09-24,1457.25,1500.25,1455.5,1488.2,1955.2,1042.25,SASKEN
2024-09-23,1485.8,1491.95,1451.1,1457.25,1955.2,1042.25,SASKEN
2024-09-20,1511.8,1511.8,1458.1,1485.8,1955.2,1035.05,SASKEN
2024-09-19,1490.65,1500.0,1442.05,1465.05,1955.2,1035.05,SASKEN
2024-09-18,1495.7,1501.55,1459.0,1479.8,1955.2,1035.05,SASKEN
2024-09-17,1509.35,1539.95,1489.55,1493.7,1955.2,1035.05,SASKEN
2024-09-16,1520.7,1520.7,1491.0,1498.4,1955.2,1035.05,SASKEN
2024-09-13,1520.95,1551.9,1495.0,1500.8,1955.2,1012.65,SASKEN
2024-09-12,1505.1,1527.95,1479.15,1517.15,1955.2,1012.65,SASKEN
2024-09-11,1534.0,1534.0,1494.85,1499.85,1955.2,1012.65,SASKEN
2024-09-10,1515.55,1530.9,1507.55,1519.55,1955.2,1012.65,SASKEN
2024-09-09,1508.3,1529.95,1490.0,1508.3,1955.2,1012.65,SASKEN
2024-09-06,1511.5,1546.15,1501.0,1508.3,1955.2,982.05,SASKEN
2024-09-05,1540.0,1547.0,1515.0,1526.35,1955.2,982.05,SASKEN
2024-09-04,1512.35,1543.45,1505.75,1523.55,1955.2,982.05,SASKEN
2024-09-03,1569.95,1596.55,1525.75,1534.65,1955.2,982.05,SASKEN
2024-09-02,1588.05,1594.6,1558.05,1575.75,1955.2,982.05,SASKEN
2024-08-30,1556.0,1614.0,1543.35,1582.9,1955.2,929.4,SASKEN
2024-08-29,1610.0,1627.95,1540.0,1552.8,1955.2,929.4,SASKEN
2024-08-28,1620.05,1668.95,1590.0,1604.3,1955.2,929.4,SASKEN
2024-08-27,1619.55,1640.4,1609.6,1621.95,1955.2,929.4,SASKEN
2024-08-26,1630.8,1654.55,1610.1,1619.55,1955.2,929.4,SASKEN
2024-08-23,1673.0,1673.0,1631.0,1633.55,1955.2,929.4,SASKEN
2024-08-22,1662.0,1687.0,1650.0,1661.05,1955.2,929.4,SASKEN
2024-08-21,1643.0,1679.0,1641.1,1660.75,1955.2,929.4,SASKEN
2024-08-20,1575.05,1656.8,1570.0,1638.95,1955.2,929.4,SASKEN
2024-08-19,1582.0,1582.25,1539.9,1557.8,1955.2,929.4,SASKEN
2024-08-16,1558.8,1574.0,1552.0,1562.75,1955.2,918.05,SASKEN
2024-08-14,1569.85,1569.95,1540.0,1540.7,1955.2,918.05,SASKEN
2024-08-13,1590.0,1616.55,1560.0,1565.25,1955.2,918.05,SASKEN
2024-08-12,1607.8,1634.15,1579.9,1587.65,1955.2,918.05,SASKEN
2024-08-09,1622.5,1622.5,1600.0,1607.55,1955.2,918.05,SASKEN
2024-08-08,1626.65,1644.45,1595.0,1600.8,1955.2,918.05,SASKEN
2024-08-07,1591.1,1651.95,1591.1,1643.05,1955.2,918.05,SASKEN
2024-08-06,1616.25,1655.0,1575.0,1587.7,1955.2,918.05,SASKEN
2024-08-05,1601.05,1677.65,1589.55,1622.25,1955.2,918.05,SASKEN
2024-08-02,1651.0,1682.95,1629.8,1668.3,1955.2,905.35,SASKEN
2024-08-01,1724.9,1741.95,1643.05,1669.9,1955.2,905.35,SASKEN
2024-07-31,1715.0,1734.0,1660.0,1677.25,1955.2,905.35,SASKEN
2024-07-30,1704.0,1727.5,1690.05,1695.0,1955.2,905.35,SASKEN
2024-07-29,1735.45,1749.0,1684.0,1711.5,1955.2,905.35,SASKEN
2024-07-26,1681.95,1725.05,1681.95,1712.75,1955.2,905.35,SASKEN
2024-07-25,1677.95,1711.3,1657.35,1686.0,1955.2,905.35,SASKEN
2024-07-24,1684.6,1695.25,1620.1,1664.85,1955.2,905.35,SASKEN
2024-07-23,1647.5,1668.0,1575.05,1656.65,1955.2,905.35,SASKEN
2024-07-22,1616.05,1700.0,1616.05,1647.45,1955.2,905.35,SASKEN
2024-07-19,1736.9,1739.35,1660.25,1682.9,1955.2,905.35,SASKEN
2024-07-18,1781.0,1789.0,1724.65,1745.55,1955.2,905.35,SASKEN
2024-07-16,1761.25,1804.25,1760.3,1777.1,1955.2,905.35,SASKEN
2024-07-15,1778.15,1836.5,1734.0,1746.25,1955.2,905.35,SASKEN
2024-07-12,1755.95,1864.9,1737.4,1778.15,1955.2,905.35,SASKEN
2024-07-11,1775.95,1779.6,1719.25,1732.85,1955.2,905.35,SASKEN
2024-07-10,1809.95,1809.95,1713.4,1749.7,1955.2,905.35,SASKEN
2024-07-09,1774.0,1840.0,1765.55,1804.4,1955.2,905.35,SASKEN
2024-07-08,1859.55,1859.55,1741.95,1768.25,1955.2,905.35,SASKEN
2024-07-05,1876.05,1887.8,1825.1,1835.15,1955.2,905.35,SASKEN
2024-07-04,1879.0,1894.15,1824.95,1863.8,1955.2,905.35,SASKEN
2024-07-03,1816.95,1955.2,1804.85,1854.45,1955.2,905.35,SASKEN
2024-07-02,1865.45,1880.25,1813.45,1822.75,1899.0,905.35,SASKEN
2024-07-01,1762.2,1899.0,1751.0,1850.05,1899.0,905.35,SASKEN
