DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-03,83.9,84.95,83.5,84.45,98.0,72.4,SBFC
2024-04-02,84.0,84.65,83.15,83.95,98.0,72.4,SBFC
2024-04-01,82.55,83.55,82.0,83.25,98.0,72.4,SBFC
2024-03-28,81.45,83.1,80.75,81.95,98.0,72.4,SBFC
2024-03-27,80.6,81.95,78.95,80.8,98.0,72.4,SBFC
2024-03-26,83.45,83.6,80.0,80.55,98.0,72.4,SBFC
2024-03-22,80.95,83.6,80.4,83.3,98.0,72.4,SBFC
2024-03-21,78.45,81.45,78.45,81.1,98.0,72.4,SBFC
2024-03-20,79.3,79.4,75.9,77.45,98.0,72.4,SBFC
2024-03-19,80.25,80.95,78.2,78.5,98.0,72.4,SBFC
2024-03-18,78.4,80.15,77.1,79.8,98.0,72.4,SBFC
2024-03-15,78.0,78.9,75.85,77.35,98.0,72.4,SBFC
2024-03-14,73.25,78.6,72.55,77.65,98.0,72.4,SBFC
2024-03-13,79.5,80.45,72.4,73.35,98.0,72.4,SBFC
2024-03-12,82.8,82.9,76.6,79.9,98.0,76.6,SBFC
2024-03-11,83.0,83.9,82.0,82.55,98.0,80.2,SBFC
2024-03-07,89.0,89.0,80.9,82.2,98.0,80.2,SBFC
2024-03-06,91.85,95.7,89.5,91.65,98.0,80.2,SBFC
2024-03-05,93.0,98.0,91.35,91.65,98.0,80.2,SBFC
2024-03-04,86.0,90.95,85.2,89.8,97.8,80.2,SBFC
2024-03-02,84.25,85.75,84.1,85.55,97.8,80.2,SBFC
2024-03-01,84.65,85.2,83.2,84.0,97.8,80.2,SBFC
2024-02-29,86.7,88.2,83.1,84.6,97.8,80.2,SBFC
2024-02-28,88.4,88.5,85.55,86.45,97.8,80.2,SBFC
2024-02-27,88.2,89.25,87.1,87.95,97.8,80.2,SBFC
2024-02-26,90.95,91.6,87.0,88.1,97.8,80.2,SBFC
2024-02-23,89.1,90.2,88.8,89.1,97.8,80.2,SBFC
2024-02-22,89.0,90.85,88.45,88.95,97.8,80.2,SBFC
2024-02-21,91.7,91.9,88.65,89.25,97.8,80.2,SBFC
2024-02-20,90.0,91.5,88.7,90.95,97.8,80.2,SBFC
2024-02-19,89.0,90.9,88.4,89.75,97.8,80.2,SBFC
2024-02-16,86.1,90.9,86.1,88.85,97.8,80.2,SBFC
2024-02-15,86.9,87.05,85.45,86.25,97.8,80.2,SBFC
2024-02-14,85.0,86.8,84.9,86.05,97.8,80.2,SBFC
2024-02-13,86.8,87.0,85.0,85.6,97.8,80.2,SBFC
2024-02-12,88.25,88.6,85.6,85.95,97.8,80.2,SBFC
2024-02-09,88.0,88.5,86.2,87.85,97.8,80.2,SBFC
2024-02-08,87.65,89.0,87.05,87.95,97.8,80.2,SBFC
2024-02-07,86.75,87.4,86.35,86.65,97.8,80.2,SBFC
2024-02-06,86.55,87.15,85.8,86.7,97.8,80.2,SBFC
2024-02-05,87.4,87.75,85.8,86.3,97.8,80.2,SBFC
2024-02-02,88.75,89.15,87.1,87.4,97.8,80.2,SBFC
2024-02-01,90.4,90.4,88.0,88.6,97.8,80.2,SBFC
2024-01-31,88.45,90.0,87.6,89.95,97.8,80.2,SBFC
2024-01-30,90.0,92.25,87.4,87.95,97.8,80.2,SBFC
2024-01-29,89.25,90.05,87.65,89.65,97.8,80.2,SBFC
2024-01-25,86.5,90.0,85.85,89.3,97.8,80.2,SBFC
2024-01-24,85.9,86.4,84.35,86.0,97.8,80.2,SBFC
2024-01-23,86.95,87.7,84.75,85.05,97.8,80.2,SBFC
2024-01-20,86.55,86.8,85.9,86.1,97.8,80.2,SBFC
2024-01-19,86.5,87.35,85.4,85.95,97.8,80.2,SBFC
2024-01-18,85.75,87.45,83.9,86.3,97.8,80.2,SBFC
2024-01-17,86.85,87.0,85.4,85.85,97.8,80.2,SBFC
2024-01-16,87.9,87.9,86.4,87.0,97.8,80.2,SBFC
2024-01-15,88.3,88.65,86.4,87.55,97.8,80.2,SBFC
2024-01-12,87.45,88.15,86.8,87.75,97.8,80.2,SBFC
2024-01-11,88.45,88.55,87.0,87.1,97.8,80.2,SBFC
2024-01-10,88.7,89.35,87.55,88.05,97.8,80.2,SBFC
2024-01-09,89.2,89.9,88.2,88.75,97.8,80.2,SBFC
2024-01-08,90.65,90.65,88.8,89.2,97.8,80.2,SBFC
2024-01-05,90.8,91.6,89.4,90.15,97.8,80.2,SBFC
2024-01-04,92.25,92.3,89.3,90.45,97.8,80.2,SBFC
2024-01-03,88.7,92.3,87.8,91.35,97.8,80.2,SBFC
2024-01-02,89.0,89.6,87.5,88.0,97.8,80.2,SBFC
2024-01-01,90.4,90.4,88.75,89.0,97.8,80.2,SBFC
2023-12-29,90.0,90.55,88.6,89.4,97.8,80.2,SBFC
2023-12-28,90.65,91.3,89.6,89.85,97.8,80.2,SBFC
2023-12-27,89.85,91.1,89.05,90.05,97.8,80.2,SBFC
2023-12-26,90.35,90.65,88.75,89.55,97.8,80.2,SBFC
2023-12-22,90.45,91.5,88.6,89.1,97.8,80.2,SBFC
2023-12-21,86.5,90.6,84.1,89.9,97.8,80.2,SBFC
2023-12-20,93.0,94.2,86.0,87.1,97.8,80.2,SBFC
2023-12-19,94.7,94.95,91.6,92.4,97.8,80.2,SBFC
2023-12-18,94.6,96.7,93.35,94.45,97.8,80.2,SBFC
2023-12-15,93.65,97.8,93.0,93.95,97.8,80.2,SBFC
2023-12-14,94.0,94.9,92.35,93.15,96.9,80.2,SBFC
2023-12-13,94.7,94.7,91.25,92.9,96.9,80.2,SBFC
2023-12-12,91.2,95.5,90.95,94.05,96.9,80.2,SBFC
2023-12-11,88.0,91.1,87.0,90.0,96.9,80.2,SBFC
2023-12-08,87.8,88.3,86.3,86.45,96.9,80.2,SBFC
2023-12-07,88.05,88.35,87.0,87.4,96.9,80.2,SBFC
2023-12-06,88.85,88.95,87.4,87.65,96.9,80.2,SBFC
2023-12-05,90.5,90.6,88.0,88.25,96.9,80.2,SBFC
2023-12-04,92.25,92.45,88.0,89.75,96.9,80.2,SBFC
2023-12-01,91.0,91.6,89.0,89.75,96.9,80.2,SBFC
2023-11-30,86.2,90.65,85.65,90.0,96.9,80.2,SBFC
2023-11-29,87.0,87.2,85.5,85.85,96.9,80.2,SBFC
2023-11-28,87.75,88.45,85.8,86.2,96.9,80.2,SBFC
2023-11-24,88.6,88.8,87.4,87.75,96.9,80.2,SBFC
2023-11-23,90.55,90.9,87.7,87.9,96.9,80.2,SBFC
2023-11-22,91.3,91.6,89.25,90.55,96.9,80.2,SBFC
2023-11-21,91.5,94.0,90.55,90.85,96.9,80.2,SBFC
2023-11-20,92.5,92.5,88.7,90.85,96.9,80.2,SBFC
2023-11-17,89.0,92.25,87.3,91.4,96.9,80.2,SBFC
2023-11-16,91.5,93.7,89.8,90.6,96.9,80.2,SBFC
2023-11-15,94.0,94.7,91.0,91.25,96.9,80.2,SBFC
2023-11-13,88.75,96.9,87.9,91.85,96.9,80.2,SBFC
2023-11-12,84.7,88.9,84.6,87.6,95.45,80.2,SBFC
2023-11-10,84.45,85.1,83.4,83.75,95.45,80.2,SBFC
2023-11-09,83.55,86.7,83.0,84.8,95.45,80.2,SBFC
2023-11-08,83.2,83.65,82.5,83.1,95.45,80.2,SBFC
2023-11-07,83.15,83.25,82.25,82.7,95.45,80.2,SBFC
2023-11-06,82.6,84.8,81.6,82.65,95.45,80.2,SBFC
2023-11-03,84.45,84.45,81.8,81.85,95.45,80.2,SBFC
2023-11-02,82.9,83.15,81.6,81.85,95.45,80.2,SBFC
2023-11-01,82.8,83.5,82.0,82.35,95.45,80.2,SBFC
2023-10-31,83.95,85.4,82.5,82.65,95.45,80.2,SBFC
2023-10-30,85.3,85.3,83.2,83.55,95.45,80.2,SBFC
2023-10-27,83.0,87.7,82.5,84.55,95.45,80.2,SBFC
2023-10-26,83.0,83.0,80.2,82.2,95.45,80.2,SBFC
2023-10-25,82.4,84.45,82.2,83.25,95.45,80.6,SBFC
2023-10-23,84.5,85.7,80.6,82.3,95.45,80.6,SBFC
2023-10-20,83.7,85.25,82.25,84.5,95.45,80.85,SBFC
2023-10-19,82.5,83.05,82.5,82.9,95.45,80.85,SBFC
2023-10-18,83.1,83.55,82.55,82.8,95.45,80.85,SBFC
2023-10-17,84.5,84.85,83.15,83.3,95.45,80.85,SBFC
2023-10-16,84.5,84.95,84.0,84.15,95.45,80.85,SBFC
2023-10-13,83.3,84.85,83.05,84.25,95.45,80.85,SBFC
2023-10-12,84.9,85.4,82.95,83.4,95.45,80.85,SBFC
2023-10-11,86.25,87.0,84.25,84.6,95.45,80.85,SBFC
2023-10-10,83.25,85.45,82.9,84.3,95.45,80.85,SBFC
2023-10-09,85.7,85.7,82.1,83.0,95.45,80.85,SBFC
2023-10-06,85.2,88.35,84.55,86.85,95.45,80.85,SBFC
2023-10-05,81.8,87.65,81.5,84.15,95.45,80.85,SBFC
