DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-19,1350.0,1377.25,1345.4,1371.7,2454.0,1305.55,ASTRAL
2025-02-18,1381.0,1391.95,1350.15,1362.9,2454.0,1305.55,ASTRAL
2025-02-17,1321.25,1395.0,1305.55,1384.5,2454.0,1305.55,ASTRAL
2025-02-14,1370.0,1375.4,1312.25,1332.6,2454.0,1312.25,ASTRAL
2025-02-13,1383.0,1398.2,1367.0,1370.7,2454.0,1367.0,ASTRAL
2025-02-12,1406.05,1429.45,1376.75,1394.2,2454.0,1376.75,ASTRAL
2025-02-11,1442.0,1449.9,1405.05,1415.15,2454.0,1405.05,ASTRAL
2025-02-10,1472.15,1479.4,1444.0,1446.55,2454.0,1426.35,ASTRAL
2025-02-07,1482.15,1488.7,1460.3,1472.15,2454.0,1426.35,ASTRAL
2025-02-06,1521.0,1522.95,1467.8,1478.7,2454.0,1426.35,ASTRAL
2025-02-05,1516.2,1532.95,1496.4,1519.8,2454.0,1426.35,ASTRAL
2025-02-04,1495.9,1517.0,1492.05,1504.7,2454.0,1426.35,ASTRAL
2025-02-03,1508.7,1519.45,1473.55,1494.9,2454.0,1426.35,ASTRAL
2025-02-01,1550.0,1550.0,1451.85,1508.75,2454.0,1426.35,ASTRAL
2025-01-31,1479.9,1531.0,1478.05,1507.3,2454.0,1426.35,ASTRAL
2025-01-30,1480.0,1497.95,1459.0,1467.75,2454.0,1426.35,ASTRAL
2025-01-29,1471.0,1493.8,1462.65,1474.85,2454.0,1426.35,ASTRAL
2025-01-28,1464.95,1494.2,1445.55,1471.2,2454.0,1426.35,ASTRAL
2025-01-27,1465.0,1466.45,1426.35,1462.1,2454.0,1426.35,ASTRAL
2025-01-24,1499.9,1504.45,1458.35,1468.35,2454.0,1431.1,ASTRAL
2025-01-23,1460.05,1499.85,1447.1,1495.5,2454.0,1431.1,ASTRAL
2025-01-22,1464.75,1468.75,1431.1,1455.4,2454.0,1431.1,ASTRAL
2025-01-21,1494.0,1498.75,1451.1,1464.6,2454.0,1451.1,ASTRAL
2025-01-20,1512.8,1512.8,1481.25,1483.45,2454.0,1467.15,ASTRAL
2025-01-17,1504.25,1515.85,1492.05,1501.45,2454.0,1467.15,ASTRAL
2025-01-16,1488.0,1508.95,1485.35,1502.35,2454.0,1467.15,ASTRAL
2025-01-15,1495.5,1500.7,1472.6,1476.35,2454.0,1467.15,ASTRAL
2025-01-14,1476.0,1512.35,1476.0,1493.5,2454.0,1467.15,ASTRAL
2025-01-13,1550.0,1550.0,1467.15,1471.5,2454.0,1467.15,ASTRAL
2025-01-10,1551.0,1578.4,1546.15,1564.4,2454.0,1533.0,ASTRAL
2025-01-09,1552.0,1558.0,1536.75,1550.85,2454.0,1533.0,ASTRAL
2025-01-08,1588.95,1588.95,1533.0,1553.25,2454.0,1533.0,ASTRAL
2025-01-07,1560.0,1594.9,1559.0,1578.8,2454.0,1546.7,ASTRAL
2025-01-06,1621.0,1628.0,1546.7,1556.45,2454.0,1546.7,ASTRAL
2025-01-03,1650.0,1654.95,1616.0,1621.6,2454.0,1616.0,ASTRAL
2025-01-02,1657.75,1657.95,1636.05,1647.3,2454.0,1632.2,ASTRAL
2025-01-01,1652.05,1657.75,1641.75,1651.45,2454.0,1632.2,ASTRAL
2024-12-31,1660.7,1662.05,1632.2,1652.25,2454.0,1632.2,ASTRAL
2024-12-30,1665.0,1673.7,1635.0,1660.7,2454.0,1635.0,ASTRAL
2024-12-27,1679.0,1680.15,1650.0,1654.1,2454.0,1650.0,ASTRAL
2024-12-26,1707.8,1707.8,1653.1,1671.5,2454.0,1653.1,ASTRAL
2024-12-24,1728.0,1747.95,1690.0,1693.5,2454.0,1690.0,ASTRAL
2024-12-23,1735.0,1746.65,1717.15,1721.4,2454.0,1695.5,ASTRAL
2024-12-20,1780.0,1795.65,1727.75,1734.6,2454.0,1695.5,ASTRAL
2024-12-19,1799.05,1799.05,1763.95,1782.3,2454.0,1695.5,ASTRAL
2024-12-18,1830.0,1842.65,1797.05,1802.3,2454.0,1695.5,ASTRAL
2024-12-17,1850.0,1864.5,1820.0,1828.8,2454.0,1695.5,ASTRAL
2024-12-16,1845.0,1856.0,1823.3,1852.3,2454.0,1695.5,ASTRAL
2024-12-13,1823.0,1838.95,1788.5,1834.2,2454.0,1695.5,ASTRAL
2024-12-12,1854.7,1857.0,1824.8,1833.4,2454.0,1695.5,ASTRAL
2024-12-11,1847.1,1863.75,1842.9,1852.65,2454.0,1695.5,ASTRAL
2024-12-10,1859.9,1867.0,1840.5,1847.15,2454.0,1695.5,ASTRAL
2024-12-09,1849.0,1858.8,1832.0,1850.55,2454.0,1695.5,ASTRAL
2024-12-06,1834.45,1850.0,1825.25,1844.4,2454.0,1695.5,ASTRAL
2024-12-05,1837.95,1844.85,1808.5,1825.2,2454.0,1695.5,ASTRAL
2024-12-04,1857.75,1858.85,1831.35,1836.5,2454.0,1695.5,ASTRAL
2024-12-03,1828.75,1854.7,1822.6,1845.7,2454.0,1695.5,ASTRAL
2024-12-02,1790.0,1819.25,1771.25,1816.3,2454.0,1695.5,ASTRAL
2024-11-29,1808.45,1814.95,1782.2,1790.5,2454.0,1695.5,ASTRAL
2024-11-28,1800.0,1850.0,1792.95,1808.45,2454.0,1695.5,ASTRAL
2024-11-27,1809.75,1809.75,1783.05,1790.65,2454.0,1695.5,ASTRAL
2024-11-26,1792.0,1819.9,1784.35,1803.2,2454.0,1695.5,ASTRAL
2024-11-25,1778.2,1810.0,1772.55,1782.7,2454.0,1695.5,ASTRAL
2024-11-22,1718.95,1767.2,1713.55,1761.6,2454.0,1695.5,ASTRAL
2024-11-21,1725.0,1730.15,1704.4,1713.9,2454.0,1695.5,ASTRAL
2024-11-19,1716.0,1759.65,1715.95,1729.15,2454.0,1695.5,ASTRAL
2024-11-18,1727.3,1735.75,1695.5,1716.1,2454.0,1695.5,ASTRAL
2024-11-14,1726.0,1742.25,1713.9,1731.15,2454.0,1710.0,ASTRAL
2024-11-13,1742.65,1754.6,1721.3,1730.1,2454.0,1710.0,ASTRAL
2024-11-12,1725.0,1751.75,1711.85,1742.65,2454.0,1710.0,ASTRAL
2024-11-11,1788.0,1788.8,1710.0,1713.55,2454.0,1710.0,ASTRAL
2024-11-08,1745.0,1797.9,1745.0,1788.8,2454.0,1729.0,ASTRAL
2024-11-07,1815.0,1817.95,1779.05,1790.35,2454.0,1729.0,ASTRAL
2024-11-06,1770.1,1813.85,1768.55,1805.65,2454.0,1729.0,ASTRAL
2024-11-05,1755.95,1789.35,1755.95,1769.75,2454.0,1729.0,ASTRAL
2024-11-04,1779.95,1804.0,1729.0,1750.8,2454.0,1729.0,ASTRAL
2024-11-01,1783.8,1784.1,1774.05,1778.25,2454.0,1733.35,ASTRAL
2024-10-31,1749.95,1775.0,1740.0,1770.35,2454.0,1733.35,ASTRAL
2024-10-30,1766.3,1769.95,1733.35,1746.9,2454.0,1733.35,ASTRAL
2024-10-29,1804.0,1806.45,1740.0,1759.9,2454.0,1740.0,ASTRAL
2024-10-28,1801.95,1814.2,1790.7,1795.25,2454.0,1740.0,ASTRAL
2024-10-25,1800.95,1820.95,1753.2,1799.3,2454.0,1740.0,ASTRAL
2024-10-24,1809.05,1810.0,1773.45,1791.95,2454.0,1740.0,ASTRAL
2024-10-23,1790.15,1809.0,1766.55,1793.15,2454.0,1740.0,ASTRAL
2024-10-22,1861.4,1867.75,1780.65,1790.15,2454.0,1740.0,ASTRAL
2024-10-21,1874.85,1898.0,1834.85,1850.05,2454.0,1740.0,ASTRAL
2024-10-18,1866.55,1879.0,1843.35,1871.7,2454.0,1740.0,ASTRAL
2024-10-17,1884.0,1890.6,1848.2,1862.75,2454.0,1740.0,ASTRAL
2024-10-16,1904.5,1907.1,1882.05,1894.6,2454.0,1740.0,ASTRAL
2024-10-15,1906.9,1917.55,1893.15,1904.5,2454.0,1740.0,ASTRAL
2024-10-14,1895.0,1914.0,1884.3,1905.4,2454.0,1740.0,ASTRAL
2024-10-11,1898.95,1904.0,1882.0,1897.45,2454.0,1740.0,ASTRAL
2024-10-10,1905.0,1915.0,1890.95,1899.45,2454.0,1740.0,ASTRAL
2024-10-09,1899.1,1922.45,1895.0,1901.75,2454.0,1740.0,ASTRAL
2024-10-08,1885.0,1905.95,1880.5,1899.1,2454.0,1740.0,ASTRAL
2024-10-07,1897.85,1907.55,1849.1,1887.5,2454.0,1740.0,ASTRAL
2024-10-04,1921.0,1925.0,1878.05,1893.15,2454.0,1740.0,ASTRAL
2024-10-03,1945.0,1972.0,1907.55,1918.95,2454.0,1740.0,ASTRAL
2024-10-01,1990.0,2001.7,1958.5,1974.5,2454.0,1740.0,ASTRAL
2024-09-30,2010.0,2013.5,1972.75,1989.55,2454.0,1740.0,ASTRAL
2024-09-27,1986.15,2026.5,1986.15,2004.85,2454.0,1740.0,ASTRAL
2024-09-26,2029.8,2029.9,2000.0,2008.55,2454.0,1740.0,ASTRAL
2024-09-25,2032.0,2037.95,2000.05,2024.95,2454.0,1740.0,ASTRAL
2024-09-24,1986.5,2015.95,1973.95,2008.95,2454.0,1740.0,ASTRAL
2024-09-23,1947.0,1981.75,1939.35,1972.4,2454.0,1740.0,ASTRAL
2024-09-20,1923.0,1942.0,1903.0,1927.9,2454.0,1740.0,ASTRAL
2024-09-19,1899.9,1919.95,1880.0,1908.4,2454.0,1740.0,ASTRAL
2024-09-18,1909.1,1919.95,1875.0,1896.4,2454.0,1740.0,ASTRAL
2024-09-17,1910.0,1916.45,1900.5,1909.1,2454.0,1740.0,ASTRAL
2024-09-16,1934.45,1943.5,1897.55,1904.15,2454.0,1740.0,ASTRAL
2024-09-13,1939.95,1956.05,1930.0,1934.45,2454.0,1740.0,ASTRAL
2024-09-12,1930.0,1948.4,1926.65,1939.7,2454.0,1740.0,ASTRAL
2024-09-11,1952.0,1960.0,1914.3,1923.1,2454.0,1740.0,ASTRAL
2024-09-10,1925.95,1952.0,1917.0,1942.05,2454.0,1740.0,ASTRAL
2024-09-09,1910.0,1923.3,1877.5,1916.55,2454.0,1740.0,ASTRAL
2024-09-06,1934.95,1939.9,1896.0,1899.5,2454.0,1740.0,ASTRAL
2024-09-05,1947.0,1947.0,1916.85,1933.1,2454.0,1740.0,ASTRAL
2024-09-04,1910.75,1943.5,1910.75,1935.8,2454.0,1740.0,ASTRAL
2024-09-03,1920.4,1943.7,1916.55,1926.05,2454.0,1740.0,ASTRAL
2024-09-02,1934.65,1937.7,1910.0,1916.5,2454.0,1740.0,ASTRAL
2024-08-30,1945.0,1945.0,1914.0,1919.35,2454.0,1740.0,ASTRAL
2024-08-29,1958.45,1961.95,1912.35,1930.8,2454.0,1740.0,ASTRAL
2024-08-28,1955.0,1981.75,1946.05,1958.1,2454.0,1740.0,ASTRAL
2024-08-27,1979.95,1979.95,1950.0,1953.15,2454.0,1740.0,ASTRAL
2024-08-26,1968.0,1993.0,1956.05,1973.95,2454.0,1740.0,ASTRAL
2024-08-23,1970.0,1972.0,1931.65,1946.35,2454.0,1740.0,ASTRAL
2024-08-22,1908.05,1961.0,1895.05,1955.95,2454.0,1740.0,ASTRAL
2024-08-21,1898.95,1908.85,1879.9,1890.25,2454.0,1740.0,ASTRAL
2024-08-20,1882.8,1910.55,1882.8,1896.75,2454.0,1740.0,ASTRAL
2024-08-19,1904.2,1909.65,1871.0,1882.75,2454.0,1740.0,ASTRAL
2024-08-16,1878.0,1911.15,1861.65,1889.5,2454.0,1740.0,ASTRAL
2024-08-14,1927.0,1927.0,1859.0,1862.95,2454.0,1740.0,ASTRAL
2024-08-13,1941.0,1959.0,1903.5,1910.35,2454.0,1740.0,ASTRAL
2024-08-12,2030.0,2030.0,1915.55,1937.9,2454.0,1740.0,ASTRAL
2024-08-09,2075.1,2097.75,2015.0,2031.35,2454.0,1740.0,ASTRAL
2024-08-08,2125.0,2131.55,2075.0,2082.2,2454.0,1740.0,ASTRAL
2024-08-07,2111.4,2136.5,2098.0,2125.0,2454.0,1740.0,ASTRAL
2024-08-06,2110.0,2148.5,2080.75,2090.75,2454.0,1740.0,ASTRAL
2024-08-05,2100.25,2121.8,2063.15,2105.5,2454.0,1740.0,ASTRAL
2024-08-02,2150.0,2170.45,2126.05,2130.45,2454.0,1740.0,ASTRAL
2024-08-01,2205.0,2209.0,2157.9,2168.8,2454.0,1740.0,ASTRAL
2024-07-31,2210.0,2210.0,2179.95,2188.75,2454.0,1740.0,ASTRAL
2024-07-30,2209.0,2214.0,2189.0,2194.0,2454.0,1740.0,ASTRAL
2024-07-29,2232.9,2240.05,2188.0,2202.75,2454.0,1740.0,ASTRAL
2024-07-26,2184.0,2237.55,2184.0,2215.55,2454.0,1740.0,ASTRAL
2024-07-25,2176.0,2197.0,2164.0,2174.25,2454.0,1740.0,ASTRAL
2024-07-24,2236.0,2236.0,2194.55,2199.55,2454.0,1740.0,ASTRAL
2024-07-23,2274.0,2274.0,2178.05,2236.55,2454.0,1740.0,ASTRAL
2024-07-22,2271.0,2314.9,2226.55,2260.2,2454.0,1740.0,ASTRAL
2024-07-19,2255.65,2315.9,2219.5,2272.1,2454.0,1740.0,ASTRAL
2024-07-18,2276.95,2276.95,2232.05,2249.7,2454.0,1740.0,ASTRAL
2024-07-16,2263.9,2285.0,2249.05,2266.85,2454.0,1740.0,ASTRAL
2024-07-15,2300.0,2300.0,2242.5,2262.6,2454.0,1740.0,ASTRAL
2024-07-12,2338.45,2346.45,2285.0,2302.35,2454.0,1740.0,ASTRAL
2024-07-11,2348.15,2354.15,2312.55,2338.45,2454.0,1740.0,ASTRAL
2024-07-10,2339.0,2369.2,2292.4,2349.5,2454.0,1740.0,ASTRAL
2024-07-09,2340.0,2347.95,2303.05,2335.5,2454.0,1740.0,ASTRAL
2024-07-08,2414.0,2414.2,2307.85,2330.45,2454.0,1740.0,ASTRAL
2024-07-05,2369.0,2433.45,2369.0,2406.25,2454.0,1740.0,ASTRAL
2024-07-04,2399.1,2399.1,2353.35,2369.55,2454.0,1740.0,ASTRAL
2024-07-03,2420.65,2425.0,2372.6,2400.1,2454.0,1740.0,ASTRAL
2024-07-02,2371.1,2454.0,2371.1,2416.75,2454.0,1740.0,ASTRAL
2024-07-01,2380.0,2389.7,2363.05,2378.15,2453.0,1740.0,ASTRAL
2024-06-28,2412.7,2412.7,2369.1,2380.8,2453.0,1740.0,ASTRAL
2024-06-27,2385.3,2440.0,2367.5,2417.75,2453.0,1740.0,ASTRAL
2024-06-26,2394.4,2453.0,2390.0,2406.0,2453.0,1740.0,ASTRAL
2024-06-25,2392.0,2415.0,2371.1,2385.45,2415.0,1740.0,ASTRAL
2024-06-24,2272.95,2393.4,2243.35,2384.4,2393.4,1740.0,ASTRAL
2024-06-21,2247.5,2300.9,2228.45,2273.65,2352.0,1740.0,ASTRAL
2024-06-20,2221.15,2244.9,2199.05,2211.55,2352.0,1740.0,ASTRAL
2024-06-19,2246.2,2250.95,2199.3,2204.6,2352.0,1740.0,ASTRAL
2024-06-18,2270.1,2297.8,2251.0,2257.2,2352.0,1740.0,ASTRAL
2024-06-14,2250.0,2291.95,2242.45,2269.45,2352.0,1740.0,ASTRAL
2024-06-13,2240.5,2248.95,2222.2,2236.2,2352.0,1740.0,ASTRAL
2024-06-12,2207.0,2257.8,2200.05,2226.45,2352.0,1740.0,ASTRAL
2024-06-11,2151.05,2229.55,2150.0,2194.85,2352.0,1740.0,ASTRAL
2024-06-10,2180.0,2185.0,2114.65,2160.75,2352.0,1740.0,ASTRAL
2024-06-07,2155.0,2170.0,2144.8,2158.8,2352.0,1740.0,ASTRAL
2024-06-06,2127.95,2184.0,2110.5,2149.3,2352.0,1740.0,ASTRAL
2024-06-05,2020.0,2127.7,1986.05,2116.3,2352.0,1740.0,ASTRAL
2024-06-04,2142.05,2142.05,1931.4,2012.1,2352.0,1740.0,ASTRAL
2024-06-03,2148.0,2179.05,2118.75,2146.0,2352.0,1740.0,ASTRAL
2024-05-31,2120.0,2133.9,2070.0,2096.85,2352.0,1740.0,ASTRAL
2024-05-30,2115.0,2123.0,2088.55,2101.55,2352.0,1740.0,ASTRAL
2024-05-29,2142.9,2145.0,2106.5,2114.05,2352.0,1740.0,ASTRAL
2024-05-28,2175.7,2199.0,2141.0,2148.65,2352.0,1740.0,ASTRAL
2024-05-27,2166.95,2202.35,2140.2,2174.25,2352.0,1740.0,ASTRAL
2024-05-24,2118.8,2165.3,2112.35,2149.0,2352.0,1634.25,ASTRAL
2024-05-23,2115.0,2133.45,2091.5,2105.2,2352.0,1634.25,ASTRAL
2024-05-22,2086.25,2125.0,2078.3,2105.45,2352.0,1634.25,ASTRAL
2024-05-21,2200.0,2204.9,2061.05,2078.2,2352.0,1634.25,ASTRAL
2024-05-18,2269.05,2269.05,2187.85,2193.75,2352.0,1551.15,ASTRAL
2024-05-17,2290.0,2352.0,2266.4,2303.0,2352.0,1551.15,ASTRAL
2024-05-16,2210.05,2279.0,2209.9,2273.05,2279.0,1551.15,ASTRAL
2024-05-15,2214.05,2237.5,2181.6,2212.5,2243.3,1551.15,ASTRAL
2024-05-14,2225.95,2243.3,2200.55,2211.55,2243.3,1551.15,ASTRAL
2024-05-13,2174.9,2228.0,2119.2,2215.55,2228.0,1551.15,ASTRAL
2024-05-10,2065.25,2164.9,2060.0,2158.65,2164.9,1510.1,ASTRAL
2024-05-09,2097.9,2108.0,2060.3,2072.05,2149.4,1510.1,ASTRAL
2024-05-08,2060.6,2128.0,2050.35,2089.25,2149.4,1510.1,ASTRAL
2024-05-07,2114.5,2131.0,2031.05,2068.6,2149.4,1510.1,ASTRAL
2024-05-06,2063.7,2116.7,2060.0,2109.5,2149.4,1510.1,ASTRAL
2024-05-03,2078.95,2083.9,2044.1,2069.5,2149.4,1450.0,ASTRAL
2024-05-02,2120.0,2142.0,2055.35,2062.9,2149.4,1450.0,ASTRAL
2024-04-30,2023.0,2149.4,2023.0,2118.1,2149.4,1450.0,ASTRAL
2024-04-29,2057.0,2089.0,2040.95,2055.5,2143.8,1450.0,ASTRAL
2024-04-26,2016.95,2043.2,1985.5,2039.75,2143.8,1383.55,ASTRAL
2024-04-25,2006.0,2032.7,1986.0,2010.65,2143.8,1383.55,ASTRAL
2024-04-24,1966.0,1995.1,1958.0,1988.85,2143.8,1383.55,ASTRAL
2024-04-23,1968.05,1978.3,1954.0,1958.6,2143.8,1383.55,ASTRAL
2024-04-22,1949.9,1981.0,1949.9,1961.7,2143.8,1383.55,ASTRAL
2024-04-19,1975.0,1977.45,1938.25,1943.65,2143.8,1383.55,ASTRAL
2024-04-18,1990.0,2008.0,1975.05,1987.45,2143.8,1383.55,ASTRAL
2024-04-16,1945.0,2003.75,1945.0,1987.35,2143.8,1383.55,ASTRAL
2024-04-15,1940.05,1976.85,1936.05,1969.55,2143.8,1383.55,ASTRAL
2024-04-12,1990.15,2022.55,1960.05,1964.25,2143.8,1383.55,ASTRAL
2024-04-10,2007.95,2014.7,1990.0,1995.25,2143.8,1383.55,ASTRAL
2024-04-09,2042.9,2043.1,1990.0,1997.05,2143.8,1383.55,ASTRAL
2024-04-08,2058.65,2058.65,2001.1,2024.8,2143.8,1383.55,ASTRAL
2024-04-05,2062.5,2067.95,2035.95,2042.3,2143.8,1327.0,ASTRAL
2024-04-04,2094.0,2100.0,2051.05,2062.5,2143.8,1327.0,ASTRAL
2024-04-03,2051.7,2065.15,2028.4,2057.75,2143.8,1327.0,ASTRAL
2024-04-02,2050.0,2061.0,2037.0,2051.7,2143.8,1327.0,ASTRAL
2024-04-01,1998.2,2037.8,1995.0,2029.7,2143.8,1327.0,ASTRAL
2024-03-28,2010.0,2012.05,1982.0,1991.25,2143.8,1297.8,ASTRAL
2024-03-27,2009.8,2018.8,1987.7,1998.1,2143.8,1297.8,ASTRAL
2024-03-26,1925.8,1999.0,1925.8,1992.9,2143.8,1297.8,ASTRAL
2024-03-22,1940.0,1956.75,1912.05,1938.9,2143.8,1297.8,ASTRAL
2024-03-21,1914.6,1950.0,1902.0,1942.5,2143.8,1297.8,ASTRAL
2024-03-20,1951.75,1965.0,1895.85,1904.85,2143.8,1297.8,ASTRAL
2024-03-19,1979.9,2022.0,1878.6,1951.75,2143.8,1297.8,ASTRAL
2024-03-18,2035.25,2050.0,1944.45,1970.6,2143.8,1297.8,ASTRAL
2024-03-15,2015.0,2057.4,1956.8,2030.2,2143.8,1297.8,ASTRAL
2024-03-14,1982.25,2045.75,1975.55,2015.65,2143.8,1297.8,ASTRAL
2024-03-13,2049.05,2083.25,1975.6,2001.15,2143.8,1297.8,ASTRAL
2024-03-12,2102.0,2109.7,2035.55,2044.35,2143.8,1297.8,ASTRAL
2024-03-11,2100.25,2124.95,2077.3,2101.0,2143.8,1297.8,ASTRAL
2024-03-07,2080.05,2134.0,2080.05,2100.25,2143.8,1297.8,ASTRAL
2024-03-06,2111.0,2111.0,2047.65,2093.0,2143.8,1297.8,ASTRAL
2024-03-05,2106.0,2143.8,2088.0,2106.75,2143.8,1297.8,ASTRAL
2024-03-04,2115.0,2119.4,2071.55,2097.1,2134.55,1297.8,ASTRAL
2024-03-02,2077.5,2127.0,2074.0,2108.95,2134.55,1297.8,ASTRAL
2024-03-01,2086.5,2106.2,2066.05,2073.6,2134.55,1297.8,ASTRAL
2024-02-29,2052.5,2090.0,2031.5,2069.1,2134.55,1297.8,ASTRAL
2024-02-28,2104.0,2116.75,2039.2,2052.45,2134.55,1297.8,ASTRAL
2024-02-27,2094.9,2134.55,2075.0,2095.25,2134.55,1297.8,ASTRAL
2024-02-26,2094.0,2124.45,2042.05,2084.45,2124.45,1297.8,ASTRAL
2024-02-23,1981.0,2095.0,1968.0,2075.9,2095.0,1297.8,ASTRAL
2024-02-22,1943.0,1969.95,1925.1,1965.15,2058.0,1297.8,ASTRAL
2024-02-21,1966.0,1970.0,1922.75,1930.5,2058.0,1297.8,ASTRAL
2024-02-20,1966.7,1984.95,1944.9,1952.0,2058.0,1297.8,ASTRAL
2024-02-19,1970.15,1973.8,1948.45,1966.7,2058.0,1297.8,ASTRAL
2024-02-16,1955.25,1983.8,1948.2,1968.8,2058.0,1297.8,ASTRAL
2024-02-15,1954.95,1966.0,1944.6,1955.25,2058.0,1297.8,ASTRAL
2024-02-14,1880.0,1954.95,1880.0,1950.35,2058.0,1297.8,ASTRAL
2024-02-13,1943.95,1947.9,1874.65,1899.7,2058.0,1297.8,ASTRAL
2024-02-12,1852.45,1955.0,1833.55,1938.4,2058.0,1297.8,ASTRAL
2024-02-09,1879.0,1880.95,1835.55,1852.45,2129.95,1297.8,ASTRAL
2024-02-08,1903.0,1911.0,1869.6,1873.45,2129.95,1297.8,ASTRAL
2024-02-07,1895.0,1913.0,1886.3,1894.35,2129.95,1297.8,ASTRAL
2024-02-06,1893.95,1904.95,1874.8,1888.75,2129.95,1297.8,ASTRAL
2024-02-05,1910.0,1919.85,1860.0,1874.8,2129.95,1297.8,ASTRAL
2024-02-02,1889.9,1943.0,1889.9,1902.45,2129.95,1297.8,ASTRAL
2024-02-01,1834.0,1905.0,1820.0,1889.2,2129.95,1297.8,ASTRAL
2024-01-31,1842.0,1884.0,1807.1,1830.4,2129.95,1297.8,ASTRAL
2024-01-30,1889.95,1889.95,1863.25,1876.45,2129.95,1297.8,ASTRAL
2024-01-29,1810.0,1875.0,1810.0,1868.75,2129.95,1297.8,ASTRAL
2024-01-25,1829.5,1833.0,1786.5,1800.05,2129.95,1297.8,ASTRAL
2024-01-24,1779.8,1834.25,1772.2,1827.85,2129.95,1297.8,ASTRAL
2024-01-23,1834.95,1838.8,1765.0,1774.4,2129.95,1297.8,ASTRAL
2024-01-20,1855.2,1866.0,1815.2,1822.65,2129.95,1297.8,ASTRAL
2024-01-19,1806.95,1859.0,1801.6,1850.75,2129.95,1297.8,ASTRAL
2024-01-18,1775.0,1798.0,1740.0,1791.4,2129.95,1297.8,ASTRAL
2024-01-17,1789.05,1803.25,1771.0,1774.7,2129.95,1297.8,ASTRAL
