DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-29,34.19,34.25,33.7,33.94,35.23,25.2,HDFCBSE500
2024-05-28,34.28,34.35,33.98,34.19,35.23,25.2,HDFCBSE500
2024-05-27,34.04,34.36,33.82,34.2,35.23,25.2,HDFCBSE500
2024-05-24,34.55,34.55,33.61,34.04,35.23,25.2,HDFCBSE500
2024-05-23,33.88,33.95,33.51,33.87,35.23,25.2,HDFCBSE500
2024-05-22,33.78,33.9,33.28,33.54,35.23,25.2,HDFCBSE500
2024-05-21,33.99,33.99,33.4,33.75,35.23,25.2,HDFCBSE500
2024-05-18,33.86,34.5,33.31,33.72,35.23,24.13,HDFCBSE500
2024-05-17,33.44,33.86,33.32,33.6,35.23,24.13,HDFCBSE500
2024-05-16,33.28,33.87,33.01,33.44,35.23,24.13,HDFCBSE500
2024-05-15,33.49,33.49,33.06,33.19,35.23,24.13,HDFCBSE500
2024-05-14,33.84,33.84,32.81,33.05,35.23,24.13,HDFCBSE500
2024-05-13,33.18,33.19,32.71,32.87,35.23,24.13,HDFCBSE500
2024-05-10,32.81,33.27,32.49,32.63,35.23,24.13,HDFCBSE500
2024-05-09,33.19,33.64,32.73,32.81,35.23,24.13,HDFCBSE500
2024-05-08,33.25,33.25,32.82,33.05,35.23,24.13,HDFCBSE500
2024-05-07,34.98,35.23,32.8,32.91,35.23,24.13,HDFCBSE500
2024-05-06,34.79,35.21,34.4,34.83,35.21,24.13,HDFCBSE500
2024-05-03,34.59,34.59,34.02,34.52,34.6,24.05,HDFCBSE500
2024-05-02,34.19,34.6,33.71,34.38,34.6,24.05,HDFCBSE500
2024-04-30,33.94,34.06,33.61,34.03,34.45,24.05,HDFCBSE500
2024-04-29,33.81,33.93,33.51,33.82,34.45,24.05,HDFCBSE500
2024-04-26,33.92,33.93,33.54,33.8,34.45,24.0,HDFCBSE500
2024-04-25,33.53,33.84,33.22,33.63,34.45,24.0,HDFCBSE500
2024-04-24,33.54,33.95,33.04,33.53,34.45,24.0,HDFCBSE500
2024-04-23,33.58,33.58,33.0,33.4,34.45,24.0,HDFCBSE500
2024-04-22,33.5,33.5,33.01,33.38,34.45,24.0,HDFCBSE500
2024-04-19,33.18,33.29,32.64,33.18,34.45,23.1,HDFCBSE500
2024-04-18,33.18,33.25,32.5,32.98,34.45,23.1,HDFCBSE500
2024-04-16,33.18,33.5,32.55,32.71,34.45,23.1,HDFCBSE500
2024-04-15,33.79,33.79,32.7,33.22,34.45,23.1,HDFCBSE500
2024-04-12,33.95,34.0,33.04,33.4,34.45,22.94,HDFCBSE500
2024-04-10,33.26,33.41,33.12,33.28,34.45,22.94,HDFCBSE500
2024-04-09,33.39,33.39,33.04,33.26,34.45,22.94,HDFCBSE500
2024-04-08,33.15,33.65,32.63,33.28,34.45,22.94,HDFCBSE500
2024-04-05,32.77,33.42,32.51,33.28,34.45,22.94,HDFCBSE500
2024-04-04,32.43,33.19,32.43,32.77,34.45,22.94,HDFCBSE500
2024-04-03,32.92,32.92,32.25,32.78,34.45,22.94,HDFCBSE500
2024-04-02,32.99,33.27,32.23,32.49,34.45,22.94,HDFCBSE500
2024-04-01,32.9,33.5,32.0,32.81,34.45,22.94,HDFCBSE500
2024-03-28,32.77,32.77,32.11,32.41,34.45,22.7,HDFCBSE500
2024-03-27,32.65,32.77,32.01,32.36,34.45,22.7,HDFCBSE500
2024-03-26,31.5,32.64,31.32,32.23,34.45,22.7,HDFCBSE500
2024-03-22,32.25,32.25,31.26,31.96,34.45,22.35,HDFCBSE500
2024-03-21,32.19,32.29,31.25,31.74,34.45,22.35,HDFCBSE500
2024-03-20,32.2,32.2,31.48,31.72,34.45,22.35,HDFCBSE500
2024-03-19,31.88,32.14,31.51,31.74,34.45,22.35,HDFCBSE500
2024-03-18,32.17,32.18,31.61,31.87,34.45,22.35,HDFCBSE500
2024-03-15,32.35,32.35,31.44,31.79,34.45,22.35,HDFCBSE500
2024-03-14,31.98,32.17,31.51,31.92,34.45,22.35,HDFCBSE500
2024-03-13,32.32,32.69,31.51,31.79,34.45,22.35,HDFCBSE500
2024-03-12,32.75,32.75,32.01,32.31,34.45,22.35,HDFCBSE500
2024-03-11,32.74,32.84,32.11,32.4,34.45,22.35,HDFCBSE500
2024-03-07,32.58,32.58,32.11,32.49,34.45,22.35,HDFCBSE500
2024-03-06,32.29,32.59,32.12,32.29,34.45,22.35,HDFCBSE500
2024-03-05,32.59,32.7,32.03,32.11,34.45,22.35,HDFCBSE500
2024-03-04,32.49,32.64,32.36,32.53,34.45,22.35,HDFCBSE500
2024-03-02,32.41,32.6,31.95,32.36,34.45,22.35,HDFCBSE500
2024-03-01,31.96,32.38,31.67,32.23,34.45,22.35,HDFCBSE500
2024-02-29,32.2,32.2,31.5,31.97,34.45,22.35,HDFCBSE500
2024-02-28,32.7,32.7,31.53,31.79,34.45,22.35,HDFCBSE500
2024-02-27,32.05,32.6,32.05,32.37,34.45,22.35,HDFCBSE500
2024-02-26,32.69,32.69,32.09,32.4,34.45,22.35,HDFCBSE500
2024-02-23,32.39,32.44,32.01,32.36,34.45,22.35,HDFCBSE500
2024-02-22,31.45,32.52,31.45,32.24,34.45,22.35,HDFCBSE500
2024-02-21,32.28,32.5,31.8,31.96,34.45,22.35,HDFCBSE500
2024-02-20,32.57,32.57,31.24,32.18,34.45,22.35,HDFCBSE500
2024-02-19,32.57,32.57,31.99,32.24,34.45,22.35,HDFCBSE500
2024-02-16,32.67,32.67,32.0,32.19,34.45,22.35,HDFCBSE500
2024-02-15,32.45,33.45,32.01,32.22,34.45,22.35,HDFCBSE500
2024-02-14,33.49,34.45,31.41,32.43,34.45,22.35,HDFCBSE500
2024-02-13,33.45,33.9,32.72,33.6,34.0,22.35,HDFCBSE500
2024-02-12,33.15,33.5,32.31,32.71,34.0,22.35,HDFCBSE500
2024-02-09,32.45,32.98,32.09,32.79,34.0,22.35,HDFCBSE500
2024-02-08,32.35,32.68,31.57,32.38,34.0,22.35,HDFCBSE500
2024-02-07,31.95,32.6,31.46,32.35,34.0,22.35,HDFCBSE500
2024-02-06,31.56,31.88,31.1,31.71,34.0,22.35,HDFCBSE500
2024-02-05,31.9,31.9,31.02,31.56,34.0,22.35,HDFCBSE500
2024-02-02,32.1,32.1,31.35,31.65,34.0,22.35,HDFCBSE500
2024-02-01,31.9,31.9,31.0,31.63,34.0,22.35,HDFCBSE500
2024-01-31,31.45,31.79,31.02,31.29,34.0,22.35,HDFCBSE500
2024-01-30,32.04,32.04,31.11,31.43,34.0,22.35,HDFCBSE500
2024-01-29,31.4,32.36,30.34,31.41,34.0,22.35,HDFCBSE500
2024-01-25,31.49,31.49,30.68,30.96,34.0,22.35,HDFCBSE500
2024-01-24,30.95,31.5,30.2,31.15,34.0,22.35,HDFCBSE500
2024-01-23,31.75,31.75,30.08,30.58,34.0,22.35,HDFCBSE500
2024-01-20,31.5,31.5,30.54,31.3,34.0,22.35,HDFCBSE500
2024-01-19,30.5,31.9,30.5,31.13,34.0,22.35,HDFCBSE500
2024-01-18,31.62,32.03,30.36,30.98,34.0,22.35,HDFCBSE500
2024-01-17,31.88,31.88,30.73,31.04,34.0,22.35,HDFCBSE500
2024-01-16,31.75,32.0,31.1,31.72,34.0,22.35,HDFCBSE500
2024-01-15,31.5,31.55,31.2,31.48,34.0,22.35,HDFCBSE500
2024-01-12,31.08,31.48,30.94,31.18,34.0,22.35,HDFCBSE500
2024-01-11,30.85,31.2,30.75,31.08,34.0,22.35,HDFCBSE500
2024-01-10,31.09,31.1,30.59,30.84,34.0,22.35,HDFCBSE500
2024-01-09,31.37,31.37,30.76,30.88,34.0,22.35,HDFCBSE500
2024-01-08,31.8,31.8,30.71,30.97,34.0,22.35,HDFCBSE500
2024-01-05,30.93,33.2,30.78,31.17,34.0,22.35,HDFCBSE500
2024-01-04,30.68,31.0,30.61,30.93,34.0,22.35,HDFCBSE500
2024-01-03,30.7,31.28,30.61,30.68,34.0,22.35,HDFCBSE500
2024-01-02,31.19,31.2,30.6,30.75,34.0,22.35,HDFCBSE500
2024-01-01,34.0,34.0,30.65,30.91,34.0,22.35,HDFCBSE500
2023-12-29,30.69,30.89,30.57,30.66,32.46,22.35,HDFCBSE500
2023-12-28,31.0,31.0,30.31,30.61,32.46,22.35,HDFCBSE500
2023-12-27,30.5,30.78,30.01,30.4,32.46,22.35,HDFCBSE500
2023-12-26,30.15,30.49,29.5,30.34,32.46,22.35,HDFCBSE500
2023-12-22,30.9,30.9,29.9,30.15,32.46,22.35,HDFCBSE500
2023-12-21,29.94,30.0,29.35,29.99,32.46,22.35,HDFCBSE500
2023-12-20,31.0,31.0,28.02,29.94,32.46,22.35,HDFCBSE500
2023-12-19,30.24,30.74,30.24,30.35,32.46,22.35,HDFCBSE500
2023-12-18,30.68,30.8,30.25,30.39,32.46,22.35,HDFCBSE500
2023-12-15,30.62,30.62,30.02,30.24,32.46,22.35,HDFCBSE500
2023-12-14,29.9,30.14,29.8,30.02,32.46,22.35,HDFCBSE500
2023-12-13,29.85,29.85,29.45,29.66,32.46,22.35,HDFCBSE500
2023-12-12,29.75,29.87,29.62,29.63,32.46,22.35,HDFCBSE500
2023-12-11,29.74,29.75,29.46,29.72,32.46,22.35,HDFCBSE500
2023-12-08,29.97,29.97,29.35,29.45,32.46,22.35,HDFCBSE500
2023-12-07,30.05,30.05,29.42,29.54,32.46,22.35,HDFCBSE500
2023-12-06,29.27,29.68,29.26,29.46,32.46,22.35,HDFCBSE500
2023-12-05,29.25,29.35,28.43,29.27,32.46,22.35,HDFCBSE500
2023-12-04,28.69,29.12,28.52,29.04,32.46,22.35,HDFCBSE500
2023-12-01,28.27,28.74,28.27,28.69,32.46,22.35,HDFCBSE500
2023-11-30,28.23,28.49,28.23,28.31,32.46,22.35,HDFCBSE500
2023-11-29,27.86,28.56,27.86,28.26,32.46,22.35,HDFCBSE500
2023-11-28,28.1,28.28,27.78,28.1,32.46,22.35,HDFCBSE500
2023-11-24,28.24,28.24,27.72,28.03,32.46,22.35,HDFCBSE500
2023-11-23,28.01,28.21,27.65,28.07,32.46,22.35,HDFCBSE500
2023-11-22,27.81,28.19,27.5,28.01,32.46,22.35,HDFCBSE500
2023-11-21,28.04,28.13,27.81,28.04,32.46,22.35,HDFCBSE500
2023-11-20,28.12,28.19,27.81,28.05,32.46,22.35,HDFCBSE500
2023-11-17,27.71,28.29,27.71,28.09,32.46,22.35,HDFCBSE500
2023-11-16,27.92,28.2,27.66,28.1,32.46,22.35,HDFCBSE500
2023-11-15,27.97,27.99,27.53,27.96,32.46,22.35,HDFCBSE500
2023-11-13,27.73,27.89,27.45,27.52,32.46,22.35,HDFCBSE500
2023-11-12,27.94,27.94,27.52,27.73,32.46,22.35,HDFCBSE500
2023-11-10,27.56,27.77,27.17,27.65,32.46,22.35,HDFCBSE500
2023-11-09,27.8,27.9,27.25,27.43,32.46,22.35,HDFCBSE500
2023-11-08,27.63,28.08,27.52,27.8,32.46,22.35,HDFCBSE500
2023-11-07,27.71,27.78,27.55,27.63,32.46,22.35,HDFCBSE500
2023-11-06,27.4,27.79,27.2,27.71,32.46,22.35,HDFCBSE500
2023-11-03,27.4,27.79,27.2,27.51,32.46,22.35,HDFCBSE500
2023-11-02,27.95,27.95,27.4,27.65,32.46,22.35,HDFCBSE500
2023-11-01,27.2,27.75,27.05,27.67,32.46,22.35,HDFCBSE500
2023-10-31,27.79,27.8,27.15,27.52,32.46,22.35,HDFCBSE500
2023-10-30,27.84,27.87,27.01,27.52,32.46,22.35,HDFCBSE500
2023-10-27,28.39,28.39,26.8,27.29,32.46,22.35,HDFCBSE500
2023-10-26,27.4,27.95,26.0,27.83,32.46,22.35,HDFCBSE500
2023-10-25,27.66,28.0,27.35,27.45,32.46,22.35,HDFCBSE500
2023-10-23,27.25,27.89,27.25,27.66,32.46,22.35,HDFCBSE500
2023-10-20,27.31,27.9,27.31,27.51,32.46,22.35,HDFCBSE500
2023-10-19,27.72,27.72,27.45,27.57,32.46,22.35,HDFCBSE500
2023-10-18,28.17,28.17,27.7,27.72,32.46,22.35,HDFCBSE500
2023-10-17,27.5,28.45,27.5,27.92,32.46,22.35,HDFCBSE500
2023-10-16,28.04,28.04,27.78,27.94,32.46,22.35,HDFCBSE500
2023-10-13,28.1,28.1,27.41,27.78,32.46,22.35,HDFCBSE500
2023-10-12,28.4,28.4,27.59,27.7,32.46,22.35,HDFCBSE500
2023-10-11,27.64,27.99,27.64,27.84,32.46,22.35,HDFCBSE500
2023-10-10,27.84,28.3,27.34,27.91,32.46,22.35,HDFCBSE500
2023-10-09,27.73,27.89,27.03,27.33,32.46,22.35,HDFCBSE500
2023-10-06,27.9,27.9,27.33,27.73,32.46,22.35,HDFCBSE500
2023-10-05,27.34,27.89,27.34,27.5,32.46,22.35,HDFCBSE500
2023-10-04,27.68,27.97,27.35,27.52,32.46,22.35,HDFCBSE500
2023-10-03,28.19,28.19,27.32,27.67,32.46,22.35,HDFCBSE500
