DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-04,1505.0,1534.0,1475.0,1525.5,2493.0,1169.05,LUXIND
2025-06-03,1538.0,1538.0,1497.7,1502.6,2493.0,1169.05,LUXIND
2025-06-02,1493.3,1529.8,1473.1,1524.6,2493.0,1169.05,LUXIND
2025-05-30,1515.0,1522.8,1475.0,1479.2,2493.0,1169.05,LUXIND
2025-05-29,1530.7,1537.2,1508.1,1515.4,2493.0,1169.05,LUXIND
2025-05-28,1531.1,1536.7,1516.1,1523.6,2493.0,1169.05,LUXIND
2025-05-27,1534.4,1545.4,1517.5,1526.3,2493.0,1169.05,LUXIND
2025-05-26,1560.0,1560.0,1522.0,1531.4,2493.0,1169.05,LUXIND
2025-05-23,1585.0,1596.1,1550.3,1585.2,2493.0,1169.05,LUXIND
2025-05-22,1571.0,1581.9,1530.1,1567.4,2493.0,1169.05,LUXIND
2025-05-21,1565.5,1583.9,1547.3,1565.7,2493.0,1169.05,LUXIND
2025-05-20,1609.0,1625.8,1549.4,1565.5,2493.0,1169.05,LUXIND
2025-05-19,1599.9,1645.8,1578.0,1593.9,2493.0,1169.05,LUXIND
2025-05-16,1469.0,1587.9,1455.8,1564.3,2493.0,1169.05,LUXIND
2025-05-15,1453.0,1474.7,1446.9,1454.9,2493.0,1169.05,LUXIND
2025-05-14,1440.0,1464.0,1432.9,1455.9,2493.0,1169.05,LUXIND
2025-05-13,1410.2,1444.0,1399.7,1427.0,2493.0,1169.05,LUXIND
2025-05-12,1400.0,1429.0,1388.9,1422.6,2493.0,1169.05,LUXIND
2025-05-09,1333.0,1355.0,1303.8,1347.2,2493.0,1169.05,LUXIND
2025-05-08,1365.5,1406.3,1327.0,1348.8,2493.0,1169.05,LUXIND
2025-05-07,1322.0,1362.0,1311.5,1354.6,2493.0,1169.05,LUXIND
2025-05-06,1383.9,1403.4,1320.0,1331.9,2493.0,1169.05,LUXIND
2025-05-05,1365.5,1392.0,1359.3,1381.8,2493.0,1169.05,LUXIND
2025-05-02,1370.0,1383.3,1358.0,1363.8,2493.0,1169.05,LUXIND
2025-04-30,1391.0,1393.1,1352.1,1372.0,2493.0,1169.05,LUXIND
2025-04-29,1410.8,1427.0,1380.8,1391.0,2493.0,1169.05,LUXIND
2025-04-28,1375.0,1411.7,1365.5,1399.8,2493.0,1169.05,LUXIND
2025-04-25,1441.4,1451.9,1367.9,1384.2,2493.0,1139.35,LUXIND
2025-04-24,1432.6,1462.5,1430.4,1441.4,2493.0,1139.35,LUXIND
2025-04-23,1441.5,1464.9,1412.0,1432.6,2493.0,1139.35,LUXIND
2025-04-22,1462.0,1467.0,1406.5,1441.5,2493.0,1139.35,LUXIND
2025-04-21,1451.0,1467.5,1419.6,1457.5,2493.0,1139.35,LUXIND
2025-04-17,1434.4,1458.9,1424.1,1438.2,2493.0,1120.0,LUXIND
2025-04-16,1448.0,1448.0,1405.5,1430.3,2493.0,1120.0,LUXIND
2025-04-15,1393.0,1450.0,1375.0,1435.5,2493.0,1120.0,LUXIND
2025-04-11,1330.0,1378.0,1330.0,1352.75,2493.0,1120.0,LUXIND
2025-04-09,1338.0,1344.15,1295.0,1315.35,2493.0,1120.0,LUXIND
2025-04-08,1298.4,1346.8,1297.45,1341.65,2493.0,1120.0,LUXIND
2025-04-07,1240.0,1299.6,1220.0,1279.85,2493.0,1120.0,LUXIND
2025-04-04,1423.25,1423.25,1350.0,1361.5,2493.0,1075.0,LUXIND
2025-04-03,1403.8,1435.0,1387.85,1425.3,2493.0,1075.0,LUXIND
2025-04-02,1386.0,1411.0,1345.2,1404.75,2493.0,1075.0,LUXIND
2025-04-01,1371.25,1403.0,1360.15,1380.35,2493.0,1075.0,LUXIND
2025-03-28,1381.25,1438.85,1362.25,1375.35,2493.0,1071.75,LUXIND
2025-03-27,1325.25,1410.0,1324.7,1400.2,2493.0,1071.75,LUXIND
2025-03-26,1370.7,1385.4,1325.0,1332.8,2493.0,1071.75,LUXIND
2025-03-25,1440.0,1442.95,1365.0,1370.7,2493.0,1071.75,LUXIND
2025-03-24,1450.7,1463.5,1418.0,1429.65,2493.0,1071.75,LUXIND
2025-03-21,1390.1,1469.0,1381.35,1435.35,2493.0,1071.75,LUXIND
2025-03-20,1370.0,1406.0,1360.1,1390.1,2493.0,1071.75,LUXIND
2025-03-19,1284.65,1367.95,1281.3,1361.45,2493.0,1071.75,LUXIND
2025-03-18,1250.0,1278.0,1250.0,1272.2,2493.0,1071.75,LUXIND
2025-03-17,1214.95,1294.7,1214.95,1230.25,2493.0,1071.75,LUXIND
2025-03-13,1246.2,1251.05,1211.0,1214.2,2493.0,1071.75,LUXIND
2025-03-12,1249.45,1259.9,1230.15,1240.75,2493.0,1071.75,LUXIND
2025-03-11,1263.8,1275.0,1221.5,1244.05,2493.0,1071.75,LUXIND
2025-03-10,1340.0,1347.0,1268.0,1276.55,2493.0,1071.75,LUXIND
2025-03-07,1328.05,1347.0,1325.1,1335.55,2493.0,1071.75,LUXIND
2025-03-06,1325.5,1348.25,1313.95,1327.05,2493.0,1071.75,LUXIND
2025-03-05,1280.0,1325.0,1279.95,1319.2,2493.0,1071.75,LUXIND
2025-03-04,1270.0,1294.65,1252.1,1278.0,2493.0,1071.75,LUXIND
2025-03-03,1300.4,1311.25,1253.15,1281.0,2493.0,1071.75,LUXIND
2025-02-28,1305.45,1321.9,1280.0,1291.1,2493.0,1071.75,LUXIND
2025-02-27,1353.8,1370.45,1315.65,1319.3,2493.0,1071.75,LUXIND
2025-02-25,1352.35,1383.0,1350.0,1363.35,2493.0,1071.75,LUXIND
2025-02-24,1367.2,1387.6,1333.3,1364.7,2493.0,1071.75,LUXIND
2025-02-21,1396.3,1412.25,1355.05,1381.05,2493.0,1071.75,LUXIND
2025-02-20,1339.0,1394.0,1323.35,1383.3,2493.0,1071.75,LUXIND
2025-02-19,1300.2,1335.4,1284.05,1326.3,2493.0,1071.75,LUXIND
2025-02-18,1360.4,1370.0,1285.0,1291.15,2493.0,1071.75,LUXIND
2025-02-17,1364.95,1380.8,1320.75,1358.1,2493.0,1071.75,LUXIND
2025-02-14,1482.0,1508.0,1350.0,1368.55,2493.0,1071.75,LUXIND
2025-02-13,1495.3,1525.0,1452.95,1477.85,2493.0,1071.75,LUXIND
2025-02-12,1493.6,1500.0,1411.0,1478.95,2493.0,1071.75,LUXIND
2025-02-11,1530.0,1533.8,1475.0,1480.05,2493.0,1071.75,LUXIND
2025-02-10,1575.05,1593.95,1524.95,1541.3,2493.0,1071.75,LUXIND
2025-02-07,1595.35,1606.0,1569.4,1584.85,2493.0,1071.75,LUXIND
2025-02-06,1610.0,1618.0,1580.05,1595.35,2493.0,1071.75,LUXIND
2025-02-05,1594.35,1628.0,1582.5,1600.6,2493.0,1071.75,LUXIND
2025-02-04,1553.4,1599.0,1553.35,1594.35,2493.0,1071.75,LUXIND
2025-02-03,1518.6,1568.95,1480.5,1553.4,2493.0,1071.75,LUXIND
2025-02-01,1581.6,1597.9,1495.5,1504.35,2493.0,1071.75,LUXIND
2025-01-31,1562.0,1596.95,1545.0,1567.25,2493.0,1071.75,LUXIND
2025-01-30,1586.15,1599.35,1542.5,1554.35,2493.0,1071.75,LUXIND
2025-01-29,1531.55,1590.05,1531.55,1585.2,2493.0,1071.75,LUXIND
2025-01-28,1532.0,1587.2,1483.55,1545.25,2493.0,1071.75,LUXIND
2025-01-27,1584.85,1584.95,1509.75,1532.45,2493.0,1071.75,LUXIND
2025-01-24,1695.0,1706.0,1560.0,1586.45,2493.0,1071.75,LUXIND
2025-01-23,1699.75,1720.0,1680.0,1690.55,2493.0,1071.75,LUXIND
2025-01-22,1692.0,1720.75,1656.9,1683.95,2493.0,1071.75,LUXIND
2025-01-21,1795.15,1799.95,1686.05,1691.5,2493.0,1071.75,LUXIND
2025-01-20,1731.5,1839.95,1731.5,1795.15,2493.0,1071.75,LUXIND
2025-01-17,1677.55,1740.0,1677.55,1731.5,2493.0,1071.75,LUXIND
2025-01-16,1701.95,1716.5,1688.4,1696.6,2493.0,1071.75,LUXIND
2025-01-15,1688.45,1721.85,1676.55,1686.0,2493.0,1071.75,LUXIND
2025-01-14,1650.1,1750.4,1650.1,1688.45,2493.0,1071.75,LUXIND
2025-01-13,1722.0,1722.0,1611.1,1631.3,2493.0,1071.75,LUXIND
2025-01-10,1818.5,1823.1,1720.0,1737.1,2493.0,1071.75,LUXIND
2025-01-09,1865.0,1893.75,1800.0,1805.85,2493.0,1071.75,LUXIND
2025-01-08,1900.0,1922.05,1856.65,1882.65,2493.0,1071.75,LUXIND
2025-01-07,1894.0,1935.0,1894.0,1914.5,2493.0,1071.75,LUXIND
2025-01-06,2055.0,2065.35,1882.0,1893.15,2493.0,1071.75,LUXIND
2025-01-03,2021.0,2146.0,2020.0,2030.3,2493.0,1071.75,LUXIND
2025-01-02,2002.0,2087.4,1995.05,2021.7,2493.0,1071.75,LUXIND
2025-01-01,2011.0,2050.0,1979.6,2031.35,2493.0,1071.75,LUXIND
2024-12-31,1877.9,2020.9,1876.0,2011.3,2493.0,1071.75,LUXIND
2024-12-30,1935.0,1938.7,1860.15,1877.9,2493.0,1071.75,LUXIND
2024-12-27,1955.0,1963.0,1935.5,1939.8,2493.0,1071.75,LUXIND
2024-12-26,1927.9,1954.05,1899.45,1943.3,2493.0,1071.75,LUXIND
2024-12-24,1922.05,1967.65,1902.0,1927.9,2493.0,1071.75,LUXIND
2024-12-23,1980.8,2038.0,1916.0,1927.35,2493.0,1071.75,LUXIND
2024-12-20,2062.0,2068.65,1931.55,1956.05,2493.0,1071.75,LUXIND
2024-12-19,1985.0,2125.45,1960.0,2057.15,2493.0,1071.75,LUXIND
2024-12-18,2078.0,2103.25,2025.05,2042.3,2493.0,1071.75,LUXIND
2024-12-17,2092.0,2170.0,2070.05,2084.05,2493.0,1071.75,LUXIND
2024-12-16,2098.75,2115.0,2064.6,2097.9,2493.0,1071.75,LUXIND
2024-12-13,2035.55,2087.45,1950.0,2073.9,2493.0,1071.75,LUXIND
2024-12-12,2160.0,2160.0,2030.0,2035.55,2493.0,1071.75,LUXIND
2024-12-11,2092.35,2174.0,2083.4,2146.5,2493.0,1071.75,LUXIND
2024-12-10,2055.0,2143.0,2031.6,2072.1,2493.0,1071.75,LUXIND
2024-12-09,1955.0,2074.0,1952.4,2035.6,2493.0,1071.75,LUXIND
2024-12-06,1982.4,1985.5,1952.15,1968.45,2493.0,1071.75,LUXIND
2024-12-05,2033.25,2035.0,1955.0,1970.2,2493.0,1071.75,LUXIND
2024-12-04,1929.95,2059.95,1917.65,2013.1,2493.0,1071.75,LUXIND
2024-12-03,1960.0,1979.95,1915.0,1927.9,2493.0,1071.75,LUXIND
2024-12-02,1950.0,1958.0,1892.0,1952.6,2493.0,1071.75,LUXIND
2024-11-29,1860.05,1942.0,1860.05,1921.55,2493.0,1071.75,LUXIND
2024-11-28,1841.0,1899.95,1805.2,1860.05,2493.0,1071.75,LUXIND
2024-11-27,1850.4,1865.0,1826.0,1841.25,2493.0,1071.75,LUXIND
2024-11-26,1790.0,1849.9,1789.95,1842.75,2493.0,1071.75,LUXIND
2024-11-25,1801.85,1819.4,1781.0,1804.3,2493.0,1071.75,LUXIND
2024-11-22,1730.0,1798.0,1729.35,1785.05,2493.0,1071.75,LUXIND
2024-11-21,1766.05,1776.0,1703.3,1736.0,2493.0,1071.75,LUXIND
2024-11-19,1805.0,1826.75,1754.15,1767.15,2493.0,1071.75,LUXIND
2024-11-18,1847.0,1848.6,1785.0,1793.95,2493.0,1071.75,LUXIND
2024-11-14,1865.65,1901.5,1834.95,1851.3,2493.0,1071.75,LUXIND
2024-11-13,1895.05,1971.95,1845.0,1865.65,2493.0,1071.75,LUXIND
2024-11-12,1915.0,1965.75,1850.85,1902.25,2493.0,1071.75,LUXIND
2024-11-11,1925.4,1949.95,1886.5,1908.5,2493.0,1071.75,LUXIND
2024-11-08,2009.0,2026.15,1942.1,1954.65,2493.0,1071.75,LUXIND
2024-11-07,2030.0,2030.0,1962.0,1982.8,2493.0,1071.75,LUXIND
2024-11-06,1940.4,2028.9,1940.4,2005.05,2493.0,1071.75,LUXIND
2024-11-05,1882.0,1948.0,1875.2,1940.4,2493.0,1071.75,LUXIND
2024-11-04,1964.75,1976.95,1882.05,1893.35,2493.0,1071.75,LUXIND
2024-11-01,1976.15,1981.0,1944.1,1965.05,2493.0,1071.75,LUXIND
2024-10-31,1946.0,1981.2,1941.85,1958.1,2493.0,1071.75,LUXIND
2024-10-30,1922.0,1975.0,1903.55,1966.45,2493.0,1071.75,LUXIND
2024-10-29,1915.9,1923.95,1875.0,1909.5,2493.0,1071.75,LUXIND
2024-10-28,1847.05,1909.1,1806.0,1897.85,2493.0,1071.75,LUXIND
2024-10-25,1901.25,1904.95,1817.2,1830.05,2493.0,1071.75,LUXIND
2024-10-24,1927.9,1943.0,1888.9,1901.25,2493.0,1071.75,LUXIND
2024-10-23,1865.0,1952.05,1852.0,1909.8,2493.0,1071.75,LUXIND
2024-10-22,1950.0,1963.35,1841.35,1860.55,2493.0,1071.75,LUXIND
2024-10-21,2034.0,2045.95,1938.0,1947.25,2493.0,1071.75,LUXIND
2024-10-18,2058.95,2058.95,1985.45,2028.05,2493.0,1071.75,LUXIND
2024-10-17,2102.35,2149.85,2031.0,2042.1,2493.0,1071.75,LUXIND
2024-10-16,2066.75,2098.0,2060.0,2081.55,2493.0,1071.75,LUXIND
2024-10-15,2055.0,2084.4,2045.0,2066.75,2493.0,1071.75,LUXIND
2024-10-14,2083.7,2083.7,2030.05,2053.15,2493.0,1071.75,LUXIND
2024-10-11,2110.0,2138.3,2060.15,2073.15,2493.0,1071.75,LUXIND
2024-10-10,2086.0,2114.95,2077.3,2096.7,2493.0,1071.75,LUXIND
2024-10-09,2130.0,2155.0,2068.05,2082.3,2493.0,1071.75,LUXIND
2024-10-08,2020.25,2122.0,2007.55,2111.55,2493.0,1071.75,LUXIND
2024-10-07,2239.65,2245.0,2021.0,2044.0,2493.0,1071.75,LUXIND
2024-10-04,2115.0,2299.8,2075.7,2199.35,2493.0,1071.75,LUXIND
2024-10-03,2150.0,2171.0,2100.0,2111.85,2493.0,1071.75,LUXIND
2024-10-01,2075.9,2200.0,2072.0,2172.1,2493.0,1071.75,LUXIND
2024-09-30,2026.3,2077.35,2006.4,2056.8,2493.0,1071.75,LUXIND
2024-09-27,2070.0,2114.0,2029.0,2044.85,2493.0,1071.75,LUXIND
2024-09-26,2148.0,2155.95,2072.0,2081.8,2493.0,1071.75,LUXIND
2024-09-25,2150.0,2165.75,2121.4,2140.75,2493.0,1071.75,LUXIND
2024-09-24,2190.0,2215.4,2154.6,2166.6,2493.0,1071.75,LUXIND
2024-09-23,2180.3,2209.05,2140.2,2191.1,2493.0,1071.75,LUXIND
2024-09-20,2150.0,2196.0,2137.95,2180.3,2493.0,1071.75,LUXIND
2024-09-19,2199.95,2223.95,2117.0,2159.75,2493.0,1071.75,LUXIND
2024-09-18,2284.0,2284.0,2163.8,2193.6,2493.0,1071.75,LUXIND
2024-09-17,2270.0,2289.5,2250.0,2269.35,2493.0,1071.75,LUXIND
2024-09-16,2320.45,2320.45,2243.1,2277.4,2493.0,1071.75,LUXIND
2024-09-13,2315.0,2329.0,2282.4,2299.0,2493.0,1071.75,LUXIND
2024-09-12,2298.0,2339.9,2272.1,2310.55,2493.0,1071.75,LUXIND
2024-09-11,2307.0,2326.45,2259.2,2277.65,2493.0,1071.75,LUXIND
2024-09-10,2310.0,2350.0,2290.0,2307.0,2493.0,1071.75,LUXIND
2024-09-09,2279.65,2338.45,2235.0,2283.85,2493.0,1071.75,LUXIND
2024-09-06,2420.05,2420.8,2276.75,2302.65,2493.0,1071.75,LUXIND
2024-09-05,2442.0,2469.95,2385.6,2399.05,2493.0,1071.75,LUXIND
2024-09-04,2311.0,2445.0,2292.7,2417.7,2493.0,1071.75,LUXIND
2024-09-03,2340.0,2373.6,2326.0,2336.7,2493.0,1071.75,LUXIND
2024-09-02,2395.9,2395.9,2319.0,2370.9,2493.0,1071.75,LUXIND
2024-08-30,2284.0,2401.0,2275.05,2376.6,2493.0,1071.75,LUXIND
2024-08-29,2291.6,2303.0,2260.35,2283.95,2493.0,1071.75,LUXIND
2024-08-28,2401.0,2401.0,2227.0,2291.6,2493.0,1071.75,LUXIND
2024-08-27,2314.35,2337.35,2300.0,2304.05,2493.0,1071.75,LUXIND
2024-08-26,2342.55,2370.2,2300.0,2306.2,2493.0,1071.75,LUXIND
2024-08-23,2353.95,2402.8,2317.15,2340.2,2493.0,1071.75,LUXIND
2024-08-22,2400.0,2445.0,2310.6,2334.45,2493.0,1071.75,LUXIND
2024-08-21,2220.9,2411.0,2211.2,2375.2,2493.0,1071.75,LUXIND
2024-08-20,2222.8,2254.0,2204.45,2216.8,2493.0,1071.75,LUXIND
2024-08-19,2293.95,2296.45,2187.95,2199.85,2493.0,1071.75,LUXIND
2024-08-16,2254.0,2350.55,2250.0,2273.05,2493.0,1071.75,LUXIND
2024-08-14,2242.2,2269.55,2150.0,2222.1,2493.0,1071.75,LUXIND
2024-08-13,2330.15,2368.45,2205.0,2230.6,2493.0,1071.75,LUXIND
2024-08-12,2316.0,2350.0,2260.55,2329.95,2493.0,1071.75,LUXIND
2024-08-09,2292.65,2340.0,2280.2,2319.1,2493.0,1071.75,LUXIND
2024-08-08,2338.0,2347.55,2268.4,2292.65,2493.0,1071.75,LUXIND
2024-08-07,2394.0,2411.1,2288.0,2316.45,2493.0,1071.75,LUXIND
2024-08-06,2343.95,2493.0,2301.1,2363.15,2493.0,1071.75,LUXIND
2024-08-05,2080.0,2300.0,2035.05,2268.35,2300.0,1071.75,LUXIND
2024-08-02,1937.15,2095.05,1937.15,2079.2,2131.95,1071.75,LUXIND
2024-08-01,2084.75,2089.95,1985.7,2004.0,2131.95,1071.75,LUXIND
2024-07-31,2105.0,2105.0,2049.35,2065.35,2131.95,1071.75,LUXIND
2024-07-30,2099.4,2100.0,2052.0,2085.0,2131.95,1071.75,LUXIND
