DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-28,3131.0,3398.0,3105.9,3348.2,3398.0,1921.0,GLAXO
2025-05-27,2965.5,3145.7,2955.4,3118.2,3148.0,1921.0,GLAXO
2025-05-26,3035.0,3055.7,2952.0,2960.5,3148.0,1921.0,GLAXO
2025-05-23,3009.0,3030.0,2968.1,3020.9,3148.0,1921.0,GLAXO
2025-05-22,2972.1,3035.0,2942.0,3018.7,3148.0,1921.0,GLAXO
2025-05-21,2810.9,3011.3,2791.7,2984.2,3148.0,1921.0,GLAXO
2025-05-20,2825.8,2841.4,2763.2,2786.6,3148.0,1921.0,GLAXO
2025-05-19,2856.0,2856.0,2794.2,2820.6,3148.0,1921.0,GLAXO
2025-05-16,2897.0,2904.0,2812.0,2828.6,3148.0,1921.0,GLAXO
2025-05-15,2888.0,2911.4,2849.4,2878.9,3148.0,1921.0,GLAXO
2025-05-14,2914.1,3025.0,2860.7,2878.8,3148.0,1921.0,GLAXO
2025-05-13,2748.0,2829.6,2725.0,2788.7,3148.0,1921.0,GLAXO
2025-05-12,2799.0,2874.0,2706.1,2721.5,3148.0,1921.0,GLAXO
2025-05-09,2701.0,2768.1,2693.9,2759.9,3148.0,1921.0,GLAXO
2025-05-08,2860.4,2885.6,2730.0,2743.3,3148.0,1921.0,GLAXO
2025-05-07,2801.0,2863.9,2796.9,2850.5,3148.0,1921.0,GLAXO
2025-05-06,2891.2,2915.2,2826.3,2840.8,3148.0,1921.0,GLAXO
2025-05-05,2862.5,2919.9,2848.1,2894.0,3148.0,1921.0,GLAXO
2025-05-02,2935.3,2945.7,2842.1,2852.8,3148.0,1921.0,GLAXO
2025-04-30,2918.0,3045.0,2884.8,2964.6,3148.0,1921.0,GLAXO
2025-04-29,2849.0,2930.9,2810.1,2902.2,3148.0,1921.0,GLAXO
2025-04-28,2822.0,2875.7,2792.0,2849.8,3148.0,1921.0,GLAXO
2025-04-25,2941.5,2944.8,2780.0,2802.7,3148.0,1872.0,GLAXO
2025-04-24,2865.0,3148.0,2855.1,2916.0,3148.0,1872.0,GLAXO
2025-04-23,2818.0,2882.0,2802.0,2846.6,3088.0,1872.0,GLAXO
2025-04-22,2815.5,2864.9,2775.0,2809.3,3088.0,1872.0,GLAXO
2025-04-21,2907.0,2919.0,2810.0,2815.4,3088.0,1872.0,GLAXO
2025-04-17,2917.0,2963.9,2825.7,2906.8,3088.0,1842.05,GLAXO
2025-04-16,2889.0,2937.4,2871.2,2926.9,3088.0,1842.05,GLAXO
2025-04-15,2778.6,2889.9,2778.6,2878.2,3088.0,1842.05,GLAXO
2025-04-11,2727.0,2769.9,2719.5,2751.1,3088.0,1842.05,GLAXO
2025-04-09,2701.05,2710.0,2640.15,2675.3,3088.0,1842.05,GLAXO
2025-04-08,2640.0,2745.45,2602.05,2728.4,3088.0,1842.05,GLAXO
2025-04-07,2410.0,2668.35,2401.0,2574.3,3088.0,1842.05,GLAXO
2025-04-04,2856.75,2870.95,2704.6,2739.25,3088.0,1842.05,GLAXO
2025-04-03,2791.95,2887.5,2787.0,2856.75,3088.0,1842.05,GLAXO
2025-04-02,2808.95,2838.4,2753.65,2776.6,3088.0,1842.05,GLAXO
2025-04-01,2872.0,2878.0,2777.0,2797.35,3088.0,1842.05,GLAXO
2025-03-28,2836.9,2899.95,2809.4,2880.35,3088.0,1842.05,GLAXO
2025-03-27,2819.25,2850.85,2772.9,2836.9,3088.0,1842.05,GLAXO
2025-03-26,2834.3,2909.6,2790.0,2818.45,3088.0,1842.05,GLAXO
2025-03-25,2877.0,2888.9,2790.0,2834.3,3088.0,1842.05,GLAXO
2025-03-24,2959.0,2988.0,2860.8,2882.95,3088.0,1842.05,GLAXO
2025-03-21,2861.0,2968.9,2839.35,2935.65,3088.0,1842.05,GLAXO
2025-03-20,2850.0,2921.2,2832.05,2860.5,3088.0,1842.05,GLAXO
2025-03-19,2799.95,2845.0,2767.8,2838.3,3088.0,1842.05,GLAXO
2025-03-18,2693.45,2810.95,2677.2,2795.15,3088.0,1842.05,GLAXO
2025-03-17,2657.8,2730.0,2650.0,2693.45,3088.0,1842.05,GLAXO
2025-03-13,2690.0,2695.1,2640.05,2657.8,3088.0,1842.05,GLAXO
2025-03-12,2674.45,2744.45,2654.75,2683.1,3088.0,1842.05,GLAXO
2025-03-11,2660.0,2675.0,2605.45,2656.45,3088.0,1842.05,GLAXO
2025-03-10,2748.0,2798.2,2650.1,2660.8,3088.0,1842.05,GLAXO
2025-03-07,2690.2,2780.0,2690.2,2751.6,3088.0,1842.05,GLAXO
2025-03-06,2689.05,2745.9,2675.2,2690.2,3088.0,1842.05,GLAXO
2025-03-05,2660.75,2777.0,2631.0,2693.3,3088.0,1842.05,GLAXO
2025-03-04,2501.0,2675.0,2482.15,2647.55,3088.0,1842.05,GLAXO
2025-03-03,2485.0,2540.95,2390.05,2520.1,3088.0,1842.05,GLAXO
2025-02-28,2580.0,2585.1,2455.05,2475.35,3088.0,1842.05,GLAXO
2025-02-27,2562.0,2644.95,2550.0,2620.9,3088.0,1842.05,GLAXO
2025-02-25,2606.0,2613.0,2540.0,2562.0,3088.0,1842.05,GLAXO
2025-02-24,2446.0,2673.0,2446.0,2638.15,3088.0,1842.05,GLAXO
2025-02-21,2579.0,2590.0,2490.0,2508.7,3088.0,1842.05,GLAXO
2025-02-20,2501.0,2584.3,2461.0,2569.1,3088.0,1842.05,GLAXO
2025-02-19,2485.0,2560.0,2440.3,2507.25,3088.0,1842.05,GLAXO
2025-02-18,2334.05,2744.95,2300.0,2536.85,3088.0,1842.05,GLAXO
2025-02-17,2199.95,2421.6,2086.5,2340.25,3088.0,1842.05,GLAXO
2025-02-14,2000.0,2048.3,1968.0,2018.0,3088.0,1842.05,GLAXO
2025-02-13,2030.0,2059.45,1981.0,1998.8,3088.0,1842.05,GLAXO
2025-02-12,2056.9,2074.95,2003.6,2030.55,3088.0,1842.05,GLAXO
2025-02-11,2142.85,2149.9,2035.55,2058.2,3088.0,1842.05,GLAXO
2025-02-10,2182.1,2206.4,2133.0,2141.4,3088.0,1842.05,GLAXO
2025-02-07,2202.0,2249.7,2175.15,2208.15,3088.0,1842.05,GLAXO
2025-02-06,2000.0,2364.0,1992.0,2260.65,3088.0,1842.05,GLAXO
2025-02-05,1969.0,2016.85,1960.0,1999.35,3088.0,1842.05,GLAXO
2025-02-04,1981.45,2007.0,1950.6,1960.4,3088.0,1842.05,GLAXO
2025-02-03,1955.95,1994.85,1921.0,1981.45,3088.0,1842.05,GLAXO
2025-02-01,1980.3,1995.95,1940.5,1956.2,3088.0,1842.05,GLAXO
2025-01-31,1994.75,2013.7,1961.55,1977.15,3088.0,1842.05,GLAXO
2025-01-30,2003.75,2009.95,1975.0,1980.05,3088.0,1842.05,GLAXO
2025-01-29,2028.2,2028.2,1969.95,1983.95,3088.0,1842.05,GLAXO
2025-01-28,2064.85,2077.45,1981.1,2023.15,3088.0,1842.05,GLAXO
2025-01-27,2094.15,2094.15,2031.5,2062.3,3088.0,1842.05,GLAXO
2025-01-24,2104.5,2113.3,2039.05,2099.55,3088.0,1842.05,GLAXO
2025-01-23,2105.0,2141.45,2080.0,2087.6,3088.0,1842.05,GLAXO
2025-01-22,2151.35,2164.85,2089.4,2107.85,3088.0,1842.05,GLAXO
2025-01-21,2128.3,2202.0,2110.1,2146.0,3088.0,1842.05,GLAXO
2025-01-20,2065.0,2149.5,2048.0,2135.5,3088.0,1842.05,GLAXO
2025-01-17,2050.0,2069.7,2013.85,2063.3,3088.0,1842.05,GLAXO
2025-01-16,2052.0,2069.2,2013.3,2053.05,3088.0,1842.05,GLAXO
2025-01-15,2086.0,2116.4,1987.0,2042.5,3088.0,1842.05,GLAXO
2025-01-14,2100.05,2118.0,2051.0,2072.05,3088.0,1842.05,GLAXO
2025-01-13,2143.0,2165.8,2078.95,2093.35,3088.0,1842.05,GLAXO
2025-01-10,2208.35,2213.9,2141.35,2190.4,3088.0,1842.05,GLAXO
2025-01-09,2201.0,2231.0,2201.0,2208.35,3088.0,1842.05,GLAXO
2025-01-08,2231.1,2241.55,2185.1,2208.0,3088.0,1842.05,GLAXO
2025-01-07,2232.0,2239.9,2188.8,2231.1,3088.0,1842.05,GLAXO
2025-01-06,2236.0,2248.95,2179.95,2201.1,3088.0,1842.05,GLAXO
2025-01-03,2221.95,2249.95,2215.4,2241.05,3088.0,1842.05,GLAXO
2025-01-02,2250.0,2258.1,2208.0,2219.75,3088.0,1842.05,GLAXO
2025-01-01,2235.0,2272.0,2222.05,2232.1,3088.0,1842.05,GLAXO
2024-12-31,2190.1,2265.45,2158.4,2251.85,3088.0,1842.05,GLAXO
2024-12-30,2274.45,2280.15,2162.75,2187.75,3088.0,1842.05,GLAXO
2024-12-27,2243.2,2284.2,2241.0,2274.45,3088.0,1748.25,GLAXO
2024-12-26,2264.6,2274.95,2213.4,2243.2,3088.0,1748.25,GLAXO
2024-12-24,2266.0,2287.95,2243.0,2264.6,3088.0,1748.25,GLAXO
2024-12-23,2275.95,2292.65,2225.0,2282.75,3088.0,1748.25,GLAXO
2024-12-20,2325.0,2326.3,2264.0,2275.95,3088.0,1667.85,GLAXO
2024-12-19,2315.0,2337.0,2286.25,2326.3,3088.0,1667.85,GLAXO
2024-12-18,2285.0,2339.5,2270.1,2332.55,3088.0,1667.85,GLAXO
2024-12-17,2278.6,2298.65,2253.4,2264.95,3088.0,1667.85,GLAXO
2024-12-16,2255.55,2283.95,2229.0,2278.6,3088.0,1667.85,GLAXO
2024-12-13,2313.05,2313.05,2250.3,2254.0,3088.0,1661.35,GLAXO
2024-12-12,2355.0,2356.3,2297.0,2304.1,3088.0,1661.35,GLAXO
2024-12-11,2332.0,2379.9,2325.0,2346.8,3088.0,1661.35,GLAXO
2024-12-10,2336.35,2346.6,2320.55,2328.55,3088.0,1661.35,GLAXO
2024-12-09,2343.15,2363.75,2322.05,2327.55,3088.0,1661.35,GLAXO
2024-12-06,2382.1,2399.0,2333.0,2343.15,3088.0,1661.35,GLAXO
2024-12-05,2402.1,2407.8,2361.0,2381.2,3088.0,1661.35,GLAXO
2024-12-04,2425.0,2434.65,2380.0,2401.8,3088.0,1661.35,GLAXO
2024-12-03,2410.0,2457.75,2401.55,2422.15,3088.0,1661.35,GLAXO
2024-12-02,2436.0,2452.1,2390.0,2406.7,3088.0,1661.35,GLAXO
2024-11-29,2413.6,2454.35,2396.0,2444.4,3088.0,1616.9,GLAXO
2024-11-28,2385.45,2435.4,2378.65,2413.6,3088.0,1616.9,GLAXO
2024-11-27,2393.65,2413.4,2361.6,2385.45,3088.0,1616.9,GLAXO
2024-11-26,2351.1,2424.9,2307.0,2393.65,3088.0,1616.9,GLAXO
2024-11-25,2454.9,2486.85,2330.0,2341.65,3088.0,1616.9,GLAXO
2024-11-22,2389.0,2439.9,2350.0,2411.8,3088.0,1577.0,GLAXO
2024-11-21,2438.0,2449.6,2361.1,2369.65,3088.0,1577.0,GLAXO
2024-11-19,2415.0,2478.45,2414.05,2438.0,3088.0,1577.0,GLAXO
2024-11-18,2465.45,2485.5,2406.45,2411.65,3088.0,1577.0,GLAXO
2024-11-14,2455.0,2491.0,2425.15,2457.15,3088.0,1463.0,GLAXO
2024-11-13,2540.0,2540.1,2439.1,2452.7,3088.0,1463.0,GLAXO
2024-11-12,2545.0,2589.9,2520.4,2547.35,3088.0,1463.0,GLAXO
2024-11-11,2575.25,2575.25,2508.65,2539.3,3088.0,1463.0,GLAXO
2024-11-08,2620.0,2620.0,2550.5,2561.15,3088.0,1408.15,GLAXO
2024-11-07,2625.85,2644.0,2585.1,2611.5,3088.0,1408.15,GLAXO
2024-11-06,2601.55,2648.25,2594.0,2629.6,3088.0,1408.15,GLAXO
2024-11-05,2637.0,2658.95,2590.0,2594.35,3088.0,1408.15,GLAXO
2024-11-04,2733.1,2733.1,2601.1,2624.9,3088.0,1408.15,GLAXO
2024-11-01,2729.0,2742.95,2721.1,2733.1,3088.0,1385.05,GLAXO
2024-10-31,2670.0,2763.0,2670.0,2712.25,3088.0,1385.05,GLAXO
2024-10-30,2676.0,2739.0,2599.6,2674.25,3088.0,1385.05,GLAXO
2024-10-29,2642.0,2676.55,2620.0,2629.65,3088.0,1385.05,GLAXO
2024-10-28,2588.6,2669.0,2536.7,2644.65,3088.0,1385.05,GLAXO
2024-10-25,2638.1,2709.6,2500.0,2588.6,3088.0,1385.05,GLAXO
2024-10-24,2635.35,2690.0,2602.65,2618.05,3088.0,1385.05,GLAXO
2024-10-23,2578.05,2662.5,2562.15,2630.5,3088.0,1385.05,GLAXO
2024-10-22,2648.9,2679.2,2570.0,2578.75,3088.0,1385.05,GLAXO
2024-10-21,2679.0,2725.25,2630.1,2643.7,3088.0,1385.05,GLAXO
2024-10-18,2659.0,2690.45,2615.25,2659.3,3088.0,1385.05,GLAXO
2024-10-17,2700.0,2757.0,2642.3,2651.15,3088.0,1385.05,GLAXO
2024-10-16,2715.0,2757.15,2643.05,2672.35,3088.0,1385.05,GLAXO
2024-10-15,2719.8,2757.5,2681.1,2703.0,3088.0,1385.05,GLAXO
2024-10-14,2788.85,2812.1,2711.0,2719.3,3088.0,1385.05,GLAXO
2024-10-11,2764.55,2835.3,2742.1,2783.45,3088.0,1385.05,GLAXO
2024-10-10,2845.1,2889.9,2755.7,2761.15,3088.0,1385.05,GLAXO
2024-10-09,2705.15,2884.0,2705.15,2813.65,3088.0,1385.05,GLAXO
2024-10-08,2639.0,2735.0,2615.0,2704.7,3088.0,1385.05,GLAXO
2024-10-07,2751.5,2814.5,2586.05,2613.25,3088.0,1385.05,GLAXO
2024-10-04,2736.2,2769.0,2704.45,2751.35,3088.0,1385.05,GLAXO
2024-10-03,2713.0,2751.0,2695.0,2736.2,3088.0,1385.05,GLAXO
2024-10-01,2751.0,2763.0,2712.05,2735.35,3088.0,1385.05,GLAXO
2024-09-30,2700.05,2782.25,2700.05,2750.55,3088.0,1385.05,GLAXO
2024-09-27,2727.0,2756.15,2689.55,2697.5,3088.0,1385.05,GLAXO
2024-09-26,2725.9,2765.65,2711.25,2727.25,3088.0,1385.05,GLAXO
2024-09-25,2727.9,2735.0,2695.2,2725.9,3088.0,1385.05,GLAXO
2024-09-24,2726.0,2730.0,2686.9,2716.65,3088.0,1385.05,GLAXO
2024-09-23,2721.0,2735.95,2682.15,2726.0,3088.0,1385.05,GLAXO
2024-09-20,2700.9,2754.0,2700.0,2716.6,3088.0,1385.05,GLAXO
2024-09-19,2791.3,2799.95,2676.25,2698.35,3088.0,1385.05,GLAXO
2024-09-18,2788.05,2847.2,2778.15,2791.3,3088.0,1385.05,GLAXO
2024-09-17,2845.0,2845.0,2741.1,2798.9,3088.0,1385.05,GLAXO
2024-09-16,2921.0,2922.8,2815.0,2828.9,3088.0,1385.05,GLAXO
2024-09-13,2860.0,2908.0,2849.45,2905.1,3088.0,1385.05,GLAXO
2024-09-12,2861.9,2889.9,2830.8,2861.75,3088.0,1385.05,GLAXO
2024-09-11,2816.1,2912.0,2815.55,2859.35,3088.0,1385.05,GLAXO
2024-09-10,2878.0,2891.7,2801.6,2818.95,3088.0,1385.05,GLAXO
2024-09-09,2832.65,2870.0,2771.05,2853.25,3088.0,1385.05,GLAXO
2024-09-06,2815.0,2850.1,2772.0,2831.6,3088.0,1385.05,GLAXO
2024-09-05,2848.95,2876.5,2799.75,2813.95,3088.0,1385.05,GLAXO
2024-09-04,2833.05,2879.85,2833.05,2848.95,3088.0,1385.05,GLAXO
2024-09-03,2792.9,2849.3,2781.65,2832.15,3088.0,1385.05,GLAXO
2024-09-02,2751.85,2792.0,2716.2,2781.65,3088.0,1385.05,GLAXO
2024-08-30,2786.0,2805.0,2737.6,2745.1,3088.0,1385.05,GLAXO
2024-08-29,2815.0,2825.0,2759.0,2766.7,3088.0,1385.05,GLAXO
2024-08-28,2893.7,2895.05,2790.0,2805.5,3088.0,1385.05,GLAXO
2024-08-27,2922.85,2926.15,2868.0,2874.05,3088.0,1385.05,GLAXO
2024-08-26,2959.0,3028.9,2897.05,2907.05,3088.0,1385.05,GLAXO
2024-08-23,2918.0,2959.0,2896.0,2944.0,3088.0,1385.05,GLAXO
2024-08-22,3048.4,3069.45,2910.45,2914.85,3088.0,1385.05,GLAXO
2024-08-21,2899.25,3088.0,2888.95,3061.45,3088.0,1385.05,GLAXO
2024-08-20,2934.0,2937.7,2857.8,2892.25,2969.95,1385.05,GLAXO
2024-08-19,2969.95,2969.95,2906.0,2931.35,2969.95,1385.05,GLAXO
2024-08-16,2830.0,2966.95,2829.05,2905.85,2966.95,1385.05,GLAXO
2024-08-14,2848.0,2869.4,2812.95,2821.95,2944.9,1385.05,GLAXO
2024-08-13,2900.0,2932.5,2816.15,2826.05,2944.9,1385.05,GLAXO
2024-08-12,2889.0,2944.9,2875.05,2890.25,2944.9,1385.05,GLAXO
2024-08-09,2886.45,2929.0,2867.75,2875.05,2940.0,1385.05,GLAXO
2024-08-08,2834.65,2940.0,2834.65,2873.65,2940.0,1385.05,GLAXO
2024-08-07,2811.3,2895.0,2808.8,2820.4,2895.0,1385.05,GLAXO
2024-08-06,2769.75,2879.9,2769.75,2789.65,2879.9,1385.05,GLAXO
2024-08-05,2760.0,2836.4,2728.0,2763.95,2860.0,1385.05,GLAXO
2024-08-02,2739.95,2860.0,2720.1,2820.25,2860.0,1385.05,GLAXO
2024-08-01,2740.0,2765.0,2702.1,2758.25,2825.0,1385.05,GLAXO
2024-07-31,2710.5,2787.0,2697.05,2730.6,2825.0,1385.05,GLAXO
2024-07-30,2744.95,2773.6,2688.0,2695.8,2825.0,1385.05,GLAXO
2024-07-29,2734.9,2796.75,2712.0,2738.1,2825.0,1385.05,GLAXO
2024-07-26,2705.0,2740.0,2692.0,2707.3,2825.0,1380.1,GLAXO
2024-07-25,2717.8,2747.8,2660.05,2677.85,2825.0,1380.1,GLAXO
2024-07-24,2716.0,2755.0,2684.05,2695.05,2825.0,1380.1,GLAXO
2024-07-23,2621.1,2825.0,2610.1,2689.65,2825.0,1380.1,GLAXO
2024-07-22,2551.0,2655.0,2551.0,2621.1,2760.0,1380.1,GLAXO
2024-07-19,2553.1,2587.0,2541.0,2573.15,2760.0,1377.25,GLAXO
2024-07-18,2620.95,2650.95,2525.0,2563.65,2760.0,1377.25,GLAXO
2024-07-16,2543.0,2690.0,2543.0,2619.75,2760.0,1377.25,GLAXO
2024-07-15,2580.0,2588.0,2541.7,2552.55,2760.0,1377.25,GLAXO
2024-07-12,2545.0,2619.9,2540.6,2570.7,2760.0,1377.25,GLAXO
2024-07-11,2543.0,2610.0,2505.0,2549.6,2760.0,1377.25,GLAXO
2024-07-10,2560.0,2614.45,2501.0,2517.3,2760.0,1377.25,GLAXO
2024-07-09,2526.4,2598.0,2526.4,2556.6,2760.0,1377.25,GLAXO
2024-07-08,2538.8,2559.9,2502.8,2523.7,2760.0,1377.25,GLAXO
2024-07-05,2596.0,2609.0,2534.05,2538.8,2760.0,1377.25,GLAXO
