DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-17,3400.0,3414.3,3363.0,3387.0,4810.8,2407.1,TIINDIA
2025-09-16,3380.0,3419.9,3358.1,3404.4,4810.8,2407.1,TIINDIA
2025-09-15,3245.0,3374.4,3240.0,3354.1,4810.8,2407.1,TIINDIA
2025-09-12,3233.0,3260.0,3198.6,3231.2,4810.8,2407.1,TIINDIA
2025-09-11,3235.1,3249.9,3190.0,3211.3,4810.8,2407.1,TIINDIA
2025-09-10,3177.0,3255.0,3166.1,3235.1,4810.8,2407.1,TIINDIA
2025-09-09,3079.4,3169.0,3079.3,3151.5,4810.8,2407.1,TIINDIA
2025-09-08,3002.0,3095.0,2960.6,3072.3,4810.8,2407.1,TIINDIA
2025-09-05,3019.0,3049.0,2946.1,2990.6,4810.8,2407.1,TIINDIA
2025-09-04,3080.2,3085.5,2989.1,2996.9,4810.8,2407.1,TIINDIA
2025-09-03,3060.0,3070.0,2991.2,3043.8,4810.8,2407.1,TIINDIA
2025-09-02,3155.0,3180.0,3042.6,3047.5,4810.8,2407.1,TIINDIA
2025-09-01,2950.0,3152.0,2950.0,3140.9,4810.8,2407.1,TIINDIA
2025-08-29,2943.4,2998.9,2897.4,2961.6,4810.8,2407.1,TIINDIA
2025-08-28,3038.1,3051.9,2930.2,2943.4,4810.8,2407.1,TIINDIA
2025-08-26,3053.0,3068.3,3014.4,3028.4,4810.8,2407.1,TIINDIA
2025-08-25,3085.1,3112.0,3053.0,3060.0,4810.8,2407.1,TIINDIA
2025-08-22,3085.0,3189.1,3063.5,3072.1,4810.8,2407.1,TIINDIA
2025-08-21,3180.0,3199.0,3091.1,3097.4,4810.8,2407.1,TIINDIA
2025-08-20,3162.0,3251.7,3136.3,3180.0,4810.8,2407.1,TIINDIA
2025-08-19,3051.5,3172.9,3049.8,3152.4,4810.8,2407.1,TIINDIA
2025-08-18,3080.1,3097.9,3045.0,3051.2,4810.8,2407.1,TIINDIA
2025-08-14,3052.0,3082.8,3044.0,3063.6,4810.8,2407.1,TIINDIA
2025-08-13,3021.8,3071.9,3021.8,3057.2,4810.8,2407.1,TIINDIA
2025-08-12,2985.0,3050.0,2980.0,3021.7,4810.8,2407.1,TIINDIA
2025-08-11,2893.9,3015.4,2878.5,3000.6,4810.8,2407.1,TIINDIA
2025-08-08,2965.0,2977.2,2880.0,2885.7,4810.8,2407.1,TIINDIA
2025-08-07,2980.0,3003.2,2915.8,2942.9,4810.8,2407.1,TIINDIA
2025-08-06,2901.9,2990.5,2851.0,2960.2,4810.8,2407.1,TIINDIA
2025-08-05,2915.0,2919.2,2842.3,2902.0,4810.8,2407.1,TIINDIA
2025-08-04,2820.0,2956.0,2775.0,2903.8,4810.8,2407.1,TIINDIA
2025-08-01,2846.9,2847.7,2772.0,2808.4,4810.8,2407.1,TIINDIA
2025-07-31,2855.4,2860.0,2798.5,2840.7,4810.8,2407.1,TIINDIA
2025-07-30,2850.0,2940.0,2834.8,2855.4,4810.8,2407.1,TIINDIA
2025-07-29,2823.5,2880.7,2793.8,2868.5,4810.8,2407.1,TIINDIA
2025-07-28,2880.0,2909.3,2812.1,2821.6,4810.8,2407.1,TIINDIA
2025-07-25,2910.0,2963.7,2862.0,2889.0,4810.8,2407.1,TIINDIA
2025-07-24,2955.2,2955.2,2911.6,2934.7,4810.8,2407.1,TIINDIA
2025-07-23,2961.0,2977.8,2942.1,2952.2,4810.8,2407.1,TIINDIA
2025-07-22,2947.8,3005.0,2941.7,2949.5,4810.8,2407.1,TIINDIA
2025-07-21,2919.9,2966.3,2901.3,2939.4,4810.8,2407.1,TIINDIA
2025-07-18,2942.4,2959.0,2905.0,2918.9,4810.8,2407.1,TIINDIA
2025-07-17,2939.9,2979.1,2925.0,2941.9,4810.8,2407.1,TIINDIA
2025-07-16,2929.9,2964.4,2912.1,2939.8,4810.8,2407.1,TIINDIA
2025-07-15,2871.0,2946.9,2855.8,2930.3,4810.8,2407.1,TIINDIA
2025-07-14,2868.9,2916.2,2863.3,2871.0,4810.8,2407.1,TIINDIA
2025-07-11,2908.0,2908.0,2836.6,2869.8,4810.8,2407.1,TIINDIA
2025-07-10,2920.0,2925.0,2880.0,2899.5,4810.8,2407.1,TIINDIA
2025-07-09,2925.5,2980.0,2879.0,2895.3,4810.8,2407.1,TIINDIA
2025-07-08,2954.4,2965.9,2880.0,2925.1,4810.8,2407.1,TIINDIA
2025-07-07,2969.0,3015.0,2930.1,2940.2,4810.8,2407.1,TIINDIA
2025-07-04,2975.0,2994.9,2938.0,2988.0,4810.8,2407.1,TIINDIA
2025-07-03,2995.2,3002.3,2917.0,2952.8,4810.8,2407.1,TIINDIA
2025-07-02,3085.4,3094.5,2962.9,2995.2,4810.8,2407.1,TIINDIA
2025-07-01,3105.0,3140.0,3075.4,3087.0,4810.8,2407.1,TIINDIA
2025-06-30,3084.0,3129.9,3076.4,3109.0,4810.8,2407.1,TIINDIA
2025-06-27,3008.0,3117.0,2992.4,3082.1,4810.8,2407.1,TIINDIA
2025-06-26,2884.0,3012.0,2856.6,3005.3,4810.8,2407.1,TIINDIA
2025-06-25,2874.9,2897.0,2826.6,2856.2,4810.8,2407.1,TIINDIA
2025-06-24,2900.0,2925.3,2850.1,2856.7,4810.8,2407.1,TIINDIA
2025-06-23,2901.2,2915.8,2851.0,2868.7,4810.8,2407.1,TIINDIA
2025-06-20,2850.3,2947.0,2840.2,2926.3,4810.8,2407.1,TIINDIA
2025-06-19,2900.0,2907.8,2835.5,2850.3,4810.8,2407.1,TIINDIA
2025-06-18,2919.9,2919.9,2884.1,2898.6,4810.8,2407.1,TIINDIA
2025-06-17,2995.0,3020.0,2895.7,2904.1,4810.8,2407.1,TIINDIA
2025-06-16,2936.5,3016.9,2932.7,2987.3,4810.8,2407.1,TIINDIA
2025-06-13,2910.0,3023.5,2895.0,2936.2,4810.8,2407.1,TIINDIA
2025-06-12,3044.0,3051.9,2961.5,2978.2,4810.8,2407.1,TIINDIA
2025-06-11,3099.9,3119.9,3020.0,3027.6,4810.8,2407.1,TIINDIA
2025-06-10,3055.0,3095.0,3039.6,3088.7,4810.8,2407.1,TIINDIA
2025-06-09,3070.0,3088.9,3021.3,3039.6,4810.8,2407.1,TIINDIA
2025-06-06,3099.0,3099.0,3028.0,3067.0,4810.8,2407.1,TIINDIA
2025-06-05,3089.8,3119.0,3075.3,3085.4,4810.8,2407.1,TIINDIA
2025-06-04,3011.0,3093.2,3011.0,3078.0,4810.8,2407.1,TIINDIA
2025-06-03,3067.9,3093.0,3022.0,3033.3,4810.8,2407.1,TIINDIA
2025-06-02,3020.0,3069.2,3001.0,3055.7,4810.8,2407.1,TIINDIA
2025-05-30,3070.6,3090.9,3031.0,3062.1,4810.8,2407.1,TIINDIA
2025-05-29,3026.9,3069.9,3015.0,3054.9,4810.8,2407.1,TIINDIA
2025-05-28,3040.1,3059.5,3007.1,3016.2,4810.8,2407.1,TIINDIA
2025-05-27,3057.5,3059.5,3002.1,3044.2,4810.8,2407.1,TIINDIA
2025-05-26,3050.0,3078.9,3015.0,3057.1,4810.8,2407.1,TIINDIA
2025-05-23,2998.5,3054.0,2982.3,3046.8,4810.8,2407.1,TIINDIA
2025-05-22,3013.5,3042.9,2966.4,2984.9,4810.8,2407.1,TIINDIA
2025-05-21,3025.0,3048.3,2971.8,3002.7,4810.8,2407.1,TIINDIA
2025-05-20,3143.2,3153.0,2981.3,2999.5,4810.8,2407.1,TIINDIA
2025-05-19,3077.0,3255.0,3071.8,3126.4,4810.8,2407.1,TIINDIA
2025-05-16,2912.0,3075.0,2912.0,3044.6,4810.8,2407.1,TIINDIA
2025-05-15,3065.0,3065.0,2892.0,2910.2,4810.8,2407.1,TIINDIA
2025-05-14,2995.0,3063.4,2945.0,3039.0,4810.8,2407.1,TIINDIA
2025-05-13,2961.9,3038.3,2961.9,2994.0,4810.8,2407.1,TIINDIA
2025-05-12,2904.6,2971.3,2895.3,2961.9,4810.8,2407.1,TIINDIA
2025-05-09,2835.0,2878.5,2803.0,2860.3,4810.8,2407.1,TIINDIA
2025-05-08,2959.0,2996.0,2859.9,2881.6,4810.8,2407.1,TIINDIA
2025-05-07,2870.0,2974.9,2870.0,2955.0,4810.8,2407.1,TIINDIA
2025-05-06,2995.0,3007.0,2895.6,2911.8,4810.8,2407.1,TIINDIA
2025-05-05,2913.0,2997.7,2894.0,2991.6,4810.8,2407.1,TIINDIA
2025-05-02,2879.0,2924.7,2857.5,2908.4,4810.8,2407.1,TIINDIA
2025-04-30,2803.0,2934.4,2786.3,2898.6,4810.8,2407.1,TIINDIA
2025-04-29,2666.0,2808.5,2655.7,2797.5,4810.8,2407.1,TIINDIA
2025-04-28,2572.0,2650.0,2565.3,2642.3,4810.8,2407.1,TIINDIA
2025-04-25,2655.5,2666.0,2552.4,2573.9,4810.8,2407.1,TIINDIA
2025-04-24,2677.9,2678.7,2632.2,2655.5,4810.8,2407.1,TIINDIA
2025-04-23,2662.5,2702.4,2638.7,2673.0,4810.8,2407.1,TIINDIA
2025-04-22,2599.0,2680.9,2558.0,2654.1,4810.8,2407.1,TIINDIA
2025-04-21,2510.0,2601.0,2485.5,2593.3,4810.8,2407.1,TIINDIA
2025-04-17,2515.0,2534.0,2463.1,2495.8,4810.8,2407.1,TIINDIA
2025-04-16,2588.0,2588.0,2497.6,2503.6,4810.8,2407.1,TIINDIA
2025-04-15,2583.9,2593.0,2509.4,2570.7,4810.8,2407.1,TIINDIA
2025-04-11,2555.05,2596.65,2500.0,2509.7,4810.8,2407.1,TIINDIA
2025-04-09,2571.95,2609.95,2486.75,2500.05,4810.8,2407.1,TIINDIA
2025-04-08,2613.0,2626.35,2550.1,2569.1,4810.8,2407.1,TIINDIA
2025-04-07,2501.0,2595.7,2490.05,2578.95,4810.8,2407.1,TIINDIA
2025-04-04,2686.2,2686.75,2618.55,2637.25,4810.8,2407.1,TIINDIA
2025-04-03,2716.4,2732.55,2686.2,2699.65,4810.8,2407.1,TIINDIA
2025-04-02,2699.5,2749.0,2652.65,2732.55,4810.8,2407.1,TIINDIA
2025-04-01,2760.0,2786.35,2683.95,2694.15,4810.8,2407.1,TIINDIA
2025-03-28,2756.0,2823.3,2748.0,2769.35,4810.8,2407.1,TIINDIA
2025-03-27,2701.0,2784.2,2676.5,2761.9,4810.8,2407.1,TIINDIA
2025-03-26,2768.0,2785.0,2692.3,2710.7,4810.8,2407.1,TIINDIA
2025-03-25,2896.65,2896.65,2763.8,2772.4,4810.8,2407.1,TIINDIA
2025-03-24,2879.95,2899.7,2845.1,2854.7,4810.8,2407.1,TIINDIA
2025-03-21,2909.0,2922.45,2863.6,2872.15,4810.8,2407.1,TIINDIA
2025-03-20,2861.95,2967.5,2861.95,2891.3,4810.8,2407.1,TIINDIA
2025-03-19,2871.85,2903.85,2848.55,2859.4,4810.8,2407.1,TIINDIA
2025-03-18,2851.0,2892.0,2822.85,2871.85,4810.8,2407.1,TIINDIA
2025-03-17,2897.0,2917.0,2815.0,2833.75,4810.8,2407.1,TIINDIA
2025-03-13,2915.5,2964.55,2890.15,2926.55,4810.8,2407.1,TIINDIA
2025-03-12,2885.0,2928.0,2848.95,2917.95,4810.8,2407.1,TIINDIA
2025-03-11,2700.0,2929.0,2691.15,2882.05,4810.8,2407.1,TIINDIA
2025-03-10,2706.0,2757.0,2684.95,2714.6,4810.8,2407.1,TIINDIA
2025-03-07,2650.15,2717.0,2642.05,2701.8,4810.8,2407.1,TIINDIA
2025-03-06,2705.05,2710.95,2615.0,2650.15,4810.8,2407.1,TIINDIA
2025-03-05,2678.0,2729.0,2660.25,2697.45,4810.8,2407.1,TIINDIA
2025-03-04,2600.0,2760.0,2580.0,2718.7,4810.8,2407.1,TIINDIA
2025-03-03,2462.15,2658.35,2419.35,2640.1,4810.8,2407.1,TIINDIA
2025-02-28,2516.4,2539.0,2407.1,2462.15,4810.8,2407.1,TIINDIA
2025-02-27,2590.05,2603.95,2519.3,2543.8,4810.8,2513.5,TIINDIA
2025-02-25,2630.0,2673.3,2581.6,2595.45,4810.8,2513.5,TIINDIA
2025-02-24,2660.0,2686.7,2600.0,2662.7,4810.8,2513.5,TIINDIA
2025-02-21,2732.0,2797.15,2673.0,2685.65,4810.8,2513.5,TIINDIA
2025-02-20,2645.05,2784.0,2645.05,2762.9,4810.8,2513.5,TIINDIA
2025-02-19,2600.0,2693.6,2585.7,2678.0,4810.8,2513.5,TIINDIA
2025-02-18,2601.0,2636.0,2589.0,2609.9,4810.8,2513.5,TIINDIA
2025-02-17,2540.05,2612.95,2513.5,2603.6,4810.8,2513.5,TIINDIA
2025-02-14,2744.0,2744.0,2555.0,2580.5,4810.8,2555.0,TIINDIA
2025-02-13,2680.0,2751.0,2680.0,2713.3,4810.8,2632.1,TIINDIA
2025-02-12,2739.6,2753.45,2632.1,2682.6,4810.8,2632.1,TIINDIA
2025-02-11,2875.0,2875.05,2718.6,2739.6,4810.8,2718.6,TIINDIA
2025-02-10,2909.85,2950.85,2855.0,2868.2,4810.8,2855.0,TIINDIA
2025-02-07,2967.15,2970.0,2890.0,2909.85,4810.8,2890.0,TIINDIA
2025-02-06,3012.35,3015.5,2955.0,2966.15,4810.8,2955.0,TIINDIA
2025-02-05,3090.0,3097.35,2972.15,2982.5,4810.8,2972.15,TIINDIA
2025-02-04,3089.15,3180.0,3071.35,3092.6,4810.8,2982.25,TIINDIA
2025-02-03,3175.0,3203.05,2982.25,3044.8,4810.8,2982.25,TIINDIA
2025-02-01,3322.1,3341.85,3139.95,3175.0,4810.8,3069.0,TIINDIA
2025-01-31,3308.4,3354.0,3269.15,3322.1,4810.8,3069.0,TIINDIA
2025-01-30,3200.0,3304.8,3191.0,3288.55,4810.8,3069.0,TIINDIA
2025-01-29,3125.0,3275.0,3125.0,3199.45,4810.8,3069.0,TIINDIA
2025-01-28,3205.05,3214.2,3069.0,3138.3,4810.8,3069.0,TIINDIA
2025-01-27,3224.05,3232.7,3178.85,3205.05,4810.8,3178.85,TIINDIA
2025-01-24,3356.1,3385.95,3218.0,3232.15,4810.8,3204.05,TIINDIA
2025-01-23,3220.15,3385.6,3220.0,3363.7,4810.8,3204.05,TIINDIA
2025-01-22,3380.25,3392.5,3204.05,3233.95,4810.8,3204.05,TIINDIA
2025-01-21,3428.1,3485.0,3348.2,3380.25,4810.8,3219.45,TIINDIA
2025-01-20,3402.25,3481.15,3339.25,3438.45,4810.8,3219.45,TIINDIA
2025-01-17,3321.0,3427.95,3315.25,3408.8,4810.8,3219.45,TIINDIA
2025-01-16,3340.0,3388.95,3303.5,3322.05,4810.8,3219.45,TIINDIA
2025-01-15,3319.0,3330.75,3253.2,3297.8,4810.8,3219.45,TIINDIA
2025-01-14,3280.4,3366.95,3270.4,3321.3,4810.8,3219.45,TIINDIA
2025-01-13,3406.1,3448.3,3219.45,3230.9,4810.8,3219.45,TIINDIA
2025-01-10,3550.0,3568.35,3442.35,3454.5,4810.8,3334.3,TIINDIA
2025-01-09,3504.35,3673.65,3500.0,3568.3,4810.8,3334.3,TIINDIA
2025-01-08,3504.9,3530.0,3425.0,3521.95,4810.8,3334.3,TIINDIA
2025-01-07,3492.0,3516.35,3450.0,3473.7,4810.8,3334.3,TIINDIA
2025-01-06,3602.0,3609.65,3472.1,3489.6,4810.8,3334.3,TIINDIA
2025-01-03,3672.05,3693.6,3595.0,3609.65,4810.8,3334.3,TIINDIA
2025-01-02,3552.0,3688.0,3552.0,3672.45,4810.8,3334.3,TIINDIA
2025-01-01,3556.25,3587.35,3526.35,3579.9,4810.8,3334.3,TIINDIA
2024-12-31,3535.0,3604.6,3489.25,3576.25,4810.8,3334.3,TIINDIA
2024-12-30,3575.0,3611.3,3521.05,3540.65,4810.8,3334.3,TIINDIA
2024-12-27,3644.9,3648.85,3586.0,3589.5,4810.8,3334.3,TIINDIA
2024-12-26,3579.15,3652.45,3514.3,3636.9,4810.8,3334.3,TIINDIA
2024-12-24,3620.0,3624.95,3568.25,3579.15,4810.8,3334.3,TIINDIA
2024-12-23,3610.05,3670.5,3602.1,3621.0,4810.8,3334.3,TIINDIA
2024-12-20,3791.4,3825.0,3592.85,3619.1,4810.8,3334.3,TIINDIA
2024-12-19,3700.1,3799.0,3672.2,3791.4,4810.8,3334.3,TIINDIA
2024-12-18,3705.2,3757.75,3656.35,3749.05,4810.8,3334.3,TIINDIA
2024-12-17,3740.0,3779.55,3672.1,3705.2,4810.8,3334.3,TIINDIA
2024-12-16,3650.0,3769.8,3625.25,3753.7,4810.8,3334.3,TIINDIA
2024-12-13,3648.0,3673.95,3564.9,3653.65,4810.8,3334.3,TIINDIA
2024-12-12,3705.0,3709.0,3651.0,3659.25,4810.8,3334.3,TIINDIA
2024-12-11,3698.7,3739.05,3659.25,3680.2,4810.8,3334.3,TIINDIA
2024-12-10,3745.0,3745.0,3663.2,3698.65,4810.8,3334.3,TIINDIA
2024-12-09,3699.5,3798.0,3673.55,3710.15,4810.8,3334.3,TIINDIA
2024-12-06,3767.0,3767.0,3670.35,3680.15,4810.8,3260.25,TIINDIA
2024-12-05,3690.0,3766.5,3658.7,3755.05,4810.8,3260.25,TIINDIA
2024-12-04,3649.0,3675.3,3610.05,3659.65,4810.8,3260.25,TIINDIA
2024-12-03,3578.1,3709.0,3578.1,3620.15,4810.8,3260.25,TIINDIA
2024-12-02,3590.0,3629.0,3500.0,3541.85,4810.8,3260.25,TIINDIA
2024-11-29,3580.0,3649.0,3549.05,3590.55,4810.8,3260.25,TIINDIA
2024-11-28,3405.0,3634.0,3355.0,3578.9,4810.8,3260.25,TIINDIA
2024-11-27,3464.7,3464.7,3334.3,3389.15,4810.8,3260.25,TIINDIA
2024-11-26,3415.0,3524.75,3415.0,3429.2,4810.8,3260.25,TIINDIA
2024-11-25,3504.25,3535.7,3373.5,3395.3,4810.8,3260.25,TIINDIA
2024-11-22,3562.3,3575.0,3464.85,3474.4,4810.8,3131.0,TIINDIA
2024-11-21,3586.4,3670.0,3525.0,3543.6,4810.8,3131.0,TIINDIA
2024-11-19,3434.1,3668.75,3415.0,3611.3,4810.8,3131.0,TIINDIA
2024-11-18,3460.0,3482.0,3370.0,3430.6,4810.8,3131.0,TIINDIA
2024-11-14,3466.2,3542.7,3361.6,3440.5,4810.8,3129.85,TIINDIA
2024-11-13,3562.15,3585.0,3433.0,3447.65,4810.8,3129.85,TIINDIA
2024-11-12,3624.85,3695.25,3540.1,3561.8,4810.8,3129.85,TIINDIA
2024-11-11,3888.05,3888.05,3580.2,3620.2,4810.8,3129.85,TIINDIA
2024-11-08,3983.95,3983.95,3866.0,3890.55,4810.8,3109.8,TIINDIA
2024-11-07,4118.0,4118.0,3970.0,3982.2,4810.8,3109.8,TIINDIA
2024-11-06,4186.7,4217.4,4080.0,4096.8,4810.8,3109.8,TIINDIA
2024-11-05,4265.0,4299.95,4106.95,4183.3,4810.8,3109.8,TIINDIA
2024-11-04,4449.7,4515.0,4311.0,4346.95,4810.8,3109.8,TIINDIA
2024-11-01,4540.0,4540.0,4436.0,4473.9,4810.8,3003.0,TIINDIA
2024-10-31,4460.0,4534.75,4367.5,4481.95,4810.8,3003.0,TIINDIA
2024-10-30,4500.0,4540.85,4430.0,4463.45,4810.8,3003.0,TIINDIA
2024-10-29,4651.4,4660.55,4472.0,4563.3,4810.8,3003.0,TIINDIA
2024-10-28,4616.0,4737.65,4595.0,4651.4,4810.8,3003.0,TIINDIA
2024-10-25,4730.0,4771.15,4545.0,4627.75,4810.8,2879.25,TIINDIA
2024-10-24,4522.0,4755.05,4466.0,4716.6,4810.8,2879.25,TIINDIA
2024-10-23,4441.15,4810.8,4434.8,4634.95,4810.8,2879.25,TIINDIA
2024-10-22,4352.0,4522.0,4352.0,4486.35,4681.7,2879.25,TIINDIA
2024-10-21,4489.0,4525.3,4367.45,4387.45,4681.7,2879.25,TIINDIA
2024-10-18,4420.8,4517.0,4400.35,4488.75,4681.7,2879.25,TIINDIA
2024-10-17,4500.2,4510.0,4400.0,4461.35,4681.7,2879.25,TIINDIA
2024-10-16,4320.75,4536.0,4291.45,4510.8,4681.7,2879.25,TIINDIA
2024-10-15,4220.1,4336.0,4161.55,4326.95,4681.7,2879.25,TIINDIA
2024-10-14,4239.95,4277.0,4167.05,4228.65,4681.7,2879.25,TIINDIA
2024-10-11,4148.0,4259.15,4087.65,4225.65,4681.7,2879.25,TIINDIA
2024-10-10,4205.85,4242.95,4112.0,4126.25,4681.7,2879.25,TIINDIA
2024-10-09,4114.0,4310.7,4086.1,4183.85,4681.7,2879.25,TIINDIA
2024-10-08,4022.6,4080.0,3965.3,4055.75,4681.7,2879.25,TIINDIA
2024-10-07,4127.65,4127.65,3927.0,4022.6,4681.7,2879.25,TIINDIA
2024-10-04,4178.05,4178.05,4042.8,4078.4,4681.7,2879.25,TIINDIA
2024-10-03,4250.1,4295.2,4152.0,4188.8,4681.7,2879.25,TIINDIA
2024-10-01,4306.0,4400.0,4246.55,4340.6,4681.7,2879.25,TIINDIA
2024-09-30,4159.0,4406.0,4147.55,4336.05,4681.7,2879.25,TIINDIA
2024-09-27,4124.7,4206.95,4110.25,4146.95,4681.7,2879.25,TIINDIA
2024-09-26,4182.0,4182.0,4082.0,4116.55,4681.7,2879.25,TIINDIA
2024-09-25,4256.0,4304.95,4132.0,4146.25,4681.7,2879.25,TIINDIA
2024-09-24,4282.9,4366.65,4229.95,4242.1,4681.7,2879.25,TIINDIA
2024-09-23,4186.05,4293.0,4186.05,4283.25,4681.7,2879.25,TIINDIA
2024-09-20,4019.0,4450.65,3981.15,4291.95,4681.7,2879.25,TIINDIA
2024-09-19,4035.05,4049.15,3939.6,3979.4,4681.7,2879.25,TIINDIA
2024-09-18,4135.65,4139.0,4003.25,4023.0,4681.7,2879.25,TIINDIA
2024-09-17,4077.7,4166.8,4047.1,4135.65,4681.7,2879.25,TIINDIA
2024-09-16,4099.8,4132.45,4018.3,4047.1,4681.7,2879.25,TIINDIA
2024-09-13,3978.95,4141.95,3962.15,4097.85,4681.7,2879.25,TIINDIA
2024-09-12,3932.45,3967.0,3916.1,3945.05,4681.7,2879.25,TIINDIA
2024-09-11,3905.0,3954.4,3882.25,3919.65,4681.7,2879.25,TIINDIA
2024-09-10,3909.65,3974.8,3900.0,3921.7,4681.7,2879.25,TIINDIA
2024-09-09,3932.7,3986.0,3871.6,3896.85,4681.7,2879.25,TIINDIA
2024-09-06,4081.9,4142.0,3892.05,3912.4,4681.7,2879.25,TIINDIA
2024-09-05,4135.0,4145.0,4055.2,4072.55,4681.7,2879.25,TIINDIA
2024-09-04,4075.0,4136.05,4052.05,4121.55,4681.7,2879.25,TIINDIA
2024-09-03,4112.0,4168.85,4061.15,4085.55,4681.7,2879.25,TIINDIA
2024-09-02,4058.0,4117.0,4022.0,4100.2,4681.7,2879.25,TIINDIA
2024-08-30,4050.0,4058.0,3985.1,4030.8,4681.7,2832.2,TIINDIA
2024-08-29,4154.0,4163.2,3993.05,4004.55,4681.7,2832.2,TIINDIA
2024-08-28,4167.1,4197.0,4085.15,4154.2,4681.7,2832.2,TIINDIA
2024-08-27,4139.0,4185.0,4106.1,4158.65,4681.7,2832.2,TIINDIA
2024-08-26,4070.0,4151.0,4027.55,4120.1,4681.7,2832.2,TIINDIA
2024-08-23,4160.0,4160.0,4050.0,4064.4,4681.7,2763.1,TIINDIA
2024-08-22,4068.25,4148.9,4061.55,4137.8,4681.7,2763.1,TIINDIA
2024-08-21,4129.0,4129.0,4035.0,4050.8,4681.7,2763.1,TIINDIA
2024-08-20,4012.55,4128.0,3983.8,4113.55,4681.7,2763.1,TIINDIA
2024-08-19,4011.25,4059.65,3965.0,3983.8,4681.7,2763.1,TIINDIA
2024-08-16,3944.2,4029.95,3944.2,4011.25,4681.7,2758.0,TIINDIA
2024-08-14,3994.75,3994.75,3900.0,3923.55,4681.7,2758.0,TIINDIA
2024-08-13,3949.45,4045.5,3926.15,3973.95,4681.7,2758.0,TIINDIA
2024-08-12,4007.5,4012.9,3901.3,3918.2,4681.7,2758.0,TIINDIA
2024-08-09,4015.1,4054.9,3985.0,4007.15,4681.7,2758.0,TIINDIA
2024-08-08,4108.0,4110.85,3980.05,4007.8,4681.7,2758.0,TIINDIA
2024-08-07,4059.9,4129.9,4015.15,4099.7,4681.7,2758.0,TIINDIA
2024-08-06,4045.0,4110.0,3906.0,4030.15,4681.7,2758.0,TIINDIA
2024-08-05,3966.75,4108.9,3859.5,4006.25,4681.7,2758.0,TIINDIA
2024-08-02,4089.0,4131.0,4001.1,4050.2,4681.7,2758.0,TIINDIA
