DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-16,309.9,314.85,297.0,302.9,509.0,185.59,THOMASCOTT
2025-06-13,310.2,314.95,304.1,305.85,509.0,185.59,THOMASCOTT
2025-06-12,329.45,329.45,315.05,316.85,509.0,185.59,THOMASCOTT
2025-06-11,323.35,334.5,320.0,320.8,509.0,185.59,THOMASCOTT
2025-06-10,324.45,331.4,320.0,322.6,509.0,185.59,THOMASCOTT
2025-06-09,328.6,340.0,306.0,324.45,509.0,185.59,THOMASCOTT
2025-06-06,344.9,344.9,325.4,328.6,509.0,185.59,THOMASCOTT
2025-06-05,332.0,343.45,331.0,337.75,509.0,185.59,THOMASCOTT
2025-06-04,317.95,327.1,313.05,327.1,509.0,185.59,THOMASCOTT
2025-06-03,329.8,329.8,311.25,311.55,509.0,185.59,THOMASCOTT
2025-06-02,297.4,328.7,297.4,327.6,509.0,185.59,THOMASCOTT
2025-05-30,313.05,313.05,313.05,313.05,509.0,185.59,THOMASCOTT
2025-05-29,329.5,329.5,329.5,329.5,509.0,185.59,THOMASCOTT
2025-05-28,350.0,350.0,342.05,346.8,509.0,185.59,THOMASCOTT
2025-05-27,355.0,358.0,341.65,350.05,509.0,185.59,THOMASCOTT
2025-05-26,354.9,355.0,340.0,352.7,509.0,185.59,THOMASCOTT
2024-12-16,374.2,374.2,374.2,374.2,374.2,185.59,THOMASCOTT
2024-12-13,357.21,357.21,330.0,356.39,360.2,185.59,THOMASCOTT
2024-12-12,340.2,340.2,340.2,340.2,360.2,185.59,THOMASCOTT
2024-12-11,323.7,324.0,323.7,324.0,360.2,185.59,THOMASCOTT
2024-12-10,308.58,308.58,308.58,308.58,360.2,185.59,THOMASCOTT
2024-12-09,293.89,293.89,293.89,293.89,360.2,185.59,THOMASCOTT
2024-12-06,279.9,279.9,268.15,279.9,360.2,176.65,THOMASCOTT
2024-12-05,266.58,266.58,254.0,266.58,360.2,176.65,THOMASCOTT
2024-12-04,253.89,253.89,253.89,253.89,360.2,176.65,THOMASCOTT
2024-12-03,241.8,241.8,240.0,241.8,360.2,176.65,THOMASCOTT
2024-12-02,230.29,230.29,220.81,230.29,360.2,176.65,THOMASCOTT
2024-11-29,219.33,219.33,219.33,219.33,360.2,166.55,THOMASCOTT
2024-11-28,206.0,208.89,199.01,208.89,360.2,166.55,THOMASCOTT
2024-11-27,193.21,198.95,190.31,198.95,360.2,166.55,THOMASCOTT
2024-11-26,191.0,196.4,186.51,189.48,360.2,166.55,THOMASCOTT
2024-11-25,205.0,210.65,190.58,191.28,360.2,166.55,THOMASCOTT
2024-11-22,186.81,205.12,185.59,200.62,360.2,163.7,THOMASCOTT
2024-11-21,208.99,208.99,195.36,195.36,360.2,163.7,THOMASCOTT
2024-11-19,219.0,223.0,205.56,205.65,360.2,163.7,THOMASCOTT
2024-11-18,218.99,223.0,208.0,216.38,360.2,163.7,THOMASCOTT
2024-11-14,214.39,219.61,209.42,214.53,360.2,163.7,THOMASCOTT
2024-11-13,215.88,219.9,204.15,209.16,360.2,163.7,THOMASCOTT
2024-11-12,211.4,222.0,210.1,212.79,360.2,163.7,THOMASCOTT
2024-11-11,225.0,225.0,215.0,216.27,360.2,163.7,THOMASCOTT
2024-11-08,220.95,227.0,210.0,219.96,360.2,124.8,THOMASCOTT
2024-11-07,219.0,226.6,219.0,220.76,360.2,124.8,THOMASCOTT
2024-11-06,214.21,224.0,211.01,223.11,360.2,124.8,THOMASCOTT
2024-11-05,203.0,218.27,203.0,213.34,360.2,124.8,THOMASCOTT
2024-11-04,217.99,217.99,201.44,207.88,360.2,124.8,THOMASCOTT
2024-11-01,218.0,218.0,205.0,212.05,360.2,116.65,THOMASCOTT
2024-10-31,211.34,225.45,204.97,209.21,360.2,116.65,THOMASCOTT
2024-10-30,216.82,217.37,211.29,214.72,360.2,116.65,THOMASCOTT
2024-10-29,222.0,222.28,208.85,211.65,360.2,116.65,THOMASCOTT
2024-10-28,202.1,220.0,202.1,219.85,360.2,116.65,THOMASCOTT
2024-10-25,218.85,220.79,210.71,210.71,360.2,116.65,THOMASCOTT
2024-10-24,237.99,237.99,221.38,221.81,360.2,116.65,THOMASCOTT
2024-10-23,236.01,257.57,233.04,233.04,360.2,116.65,THOMASCOTT
2024-10-22,271.14,271.14,245.31,245.31,360.2,116.65,THOMASCOTT
2024-10-21,258.0,258.23,258.0,258.23,360.2,116.65,THOMASCOTT
2024-10-18,236.0,245.94,235.31,245.94,360.2,116.65,THOMASCOTT
2024-10-17,232.69,238.26,232.69,234.23,360.2,116.65,THOMASCOTT
2024-10-16,240.24,244.97,235.22,238.27,360.2,116.65,THOMASCOTT
2024-10-15,254.6,254.6,240.0,242.13,360.2,116.65,THOMASCOTT
2024-10-14,241.99,244.35,226.01,244.35,360.2,116.65,THOMASCOTT
2024-10-11,225.0,232.72,221.0,232.72,360.2,116.65,THOMASCOTT
2024-10-10,220.0,224.98,216.02,221.64,360.2,116.65,THOMASCOTT
2024-10-09,219.95,220.0,205.01,215.83,360.2,116.65,THOMASCOTT
2024-10-08,219.01,234.99,215.8,215.8,360.2,116.65,THOMASCOTT
2024-10-07,241.25,247.25,227.01,227.16,360.2,116.65,THOMASCOTT
