DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-18,13.7,13.82,13.05,13.61,32.69,11.0,JHS
2025-06-17,13.49,13.7,13.0,13.7,32.69,11.0,JHS
2025-02-20,15.0,15.47,14.19,14.45,32.69,12.66,JHS
2025-02-19,13.25,15.45,13.25,15.0,32.69,12.66,JHS
2025-02-18,15.2,15.43,12.66,13.43,32.69,12.66,JHS
2025-02-17,17.15,17.15,15.1,15.27,32.69,15.1,JHS
2025-02-14,17.5,17.5,15.3,16.73,32.69,15.3,JHS
2025-02-13,17.1,18.39,17.1,17.88,32.69,16.65,JHS
2025-02-12,17.71,17.79,16.65,17.12,32.69,16.65,JHS
2025-02-11,18.89,19.26,16.67,17.79,32.69,16.67,JHS
2025-02-10,18.8,19.49,18.09,18.38,32.69,17.99,JHS
2025-02-07,19.63,19.79,17.99,18.45,32.69,17.99,JHS
2025-02-06,19.95,20.24,19.03,19.24,32.69,18.04,JHS
2025-02-05,19.99,20.3,19.51,19.55,32.69,18.04,JHS
2025-02-04,19.89,19.9,19.4,19.49,32.69,18.04,JHS
2025-02-03,19.26,20.69,19.2,19.54,32.69,18.04,JHS
2025-02-01,20.27,20.68,19.6,20.25,32.69,18.04,JHS
2025-01-31,18.99,20.44,18.99,19.86,32.69,18.04,JHS
2025-01-30,19.07,19.5,18.55,18.65,32.69,18.04,JHS
2025-01-29,19.3,19.45,18.4,18.54,32.69,18.04,JHS
2025-01-28,18.7,20.0,18.04,18.4,32.69,18.04,JHS
2025-01-27,20.47,20.47,18.1,18.57,32.69,18.1,JHS
2025-01-24,20.3,20.3,19.33,19.59,32.69,18.5,JHS
2025-01-23,18.93,20.0,18.92,19.78,32.69,18.5,JHS
2025-01-22,20.16,20.16,18.51,18.91,32.69,18.5,JHS
2025-01-21,21.0,21.0,20.06,20.12,32.69,18.5,JHS
2025-01-20,20.99,20.99,20.11,20.41,32.69,18.5,JHS
2025-01-17,20.49,20.5,20.04,20.29,32.69,18.5,JHS
2025-01-16,20.29,20.5,19.99,20.2,32.69,18.5,JHS
2025-01-15,19.69,20.48,19.31,19.63,32.69,18.5,JHS
2025-01-14,19.5,19.79,19.05,19.68,32.69,18.5,JHS
2025-01-13,20.18,20.18,18.5,18.8,32.69,18.5,JHS
2025-01-10,20.5,20.96,19.9,20.08,32.69,19.7,JHS
2025-01-09,21.01,21.19,20.1,20.5,32.69,19.7,JHS
2025-01-08,20.72,21.29,20.5,21.01,32.69,19.7,JHS
2025-01-07,21.35,21.95,20.4,20.99,32.69,19.7,JHS
2025-01-06,22.74,22.74,20.29,20.65,32.69,19.7,JHS
2025-01-03,22.01,22.56,21.9,22.02,32.69,19.7,JHS
2025-01-02,23.7,23.7,22.11,22.2,32.69,19.7,JHS
2025-01-01,21.48,23.23,21.42,23.23,32.69,19.7,JHS
2024-12-31,21.48,21.8,20.8,21.12,32.69,19.7,JHS
2024-12-30,21.66,22.0,20.8,21.18,32.69,19.7,JHS
2024-12-27,21.43,22.38,21.43,21.93,32.69,19.7,JHS
2024-12-26,21.89,22.4,21.11,22.02,32.69,19.7,JHS
2024-12-24,20.9,21.69,20.74,21.47,32.69,19.7,JHS
2024-12-23,21.5,22.34,20.6,20.73,32.69,19.7,JHS
2024-12-20,21.84,22.53,21.25,21.48,32.69,19.7,JHS
2024-12-19,21.85,22.67,21.51,21.84,32.69,19.7,JHS
2024-12-18,23.35,23.35,22.1,22.29,32.69,19.7,JHS
2024-12-17,23.83,23.83,23.0,23.11,32.69,19.7,JHS
2024-12-16,24.0,24.0,23.12,23.18,32.69,19.7,JHS
2024-12-13,22.99,23.9,22.51,23.5,32.69,19.7,JHS
2024-12-12,23.55,23.84,22.81,22.92,32.69,19.7,JHS
2024-12-11,24.08,24.5,23.5,23.68,32.69,19.7,JHS
2024-12-10,24.79,24.9,23.91,24.08,32.69,19.7,JHS
2024-12-09,24.64,25.12,24.1,24.23,32.69,19.7,JHS
2024-12-06,23.6,24.35,22.66,24.16,32.69,19.7,JHS
2024-12-05,22.93,23.27,22.27,22.71,32.69,19.7,JHS
2024-12-04,22.35,23.0,22.22,22.48,32.69,19.7,JHS
2024-12-03,22.5,23.35,21.86,22.21,32.69,19.7,JHS
2024-12-02,22.48,22.5,21.6,22.25,32.69,19.7,JHS
2024-11-29,21.75,22.25,21.55,21.94,32.69,19.7,JHS
2024-11-28,22.6,22.9,21.69,21.9,32.69,19.7,JHS
2024-11-27,21.19,21.81,20.53,21.81,32.69,19.7,JHS
2024-11-26,21.5,21.89,20.55,20.78,32.69,19.7,JHS
2024-11-25,22.45,22.51,20.56,20.93,32.69,19.7,JHS
2024-11-22,21.43,22.19,21.31,21.65,32.69,19.7,JHS
2024-11-21,22.0,22.5,21.01,21.42,32.69,19.7,JHS
2024-11-19,21.8,22.89,21.5,21.71,32.69,19.7,JHS
2024-11-18,23.0,23.13,21.55,21.8,32.69,19.7,JHS
2024-11-14,22.25,23.9,22.0,22.69,32.69,19.7,JHS
2024-11-13,23.56,23.9,22.5,22.83,32.69,19.7,JHS
2024-11-12,24.57,25.0,23.24,23.51,32.69,19.7,JHS
2024-11-11,25.15,25.38,24.14,24.47,32.69,19.7,JHS
2024-11-08,25.68,25.68,25.0,25.09,32.69,19.7,JHS
2024-11-07,26.23,26.43,25.26,25.43,32.69,19.7,JHS
2024-11-06,26.0,26.27,25.31,25.86,32.69,19.7,JHS
2024-11-05,25.2,26.3,25.2,25.61,32.69,19.7,JHS
2024-11-04,26.98,27.5,25.76,25.88,32.69,19.7,JHS
2024-11-01,25.6,26.69,25.43,26.67,32.69,19.7,JHS
2024-10-31,26.51,26.51,25.1,25.42,32.69,19.7,JHS
2024-10-30,24.05,25.25,24.03,25.25,32.69,19.7,JHS
2024-10-29,24.85,24.85,23.5,24.05,32.69,19.7,JHS
2024-10-28,23.3,24.65,23.25,24.21,32.69,19.7,JHS
2024-10-25,25.5,25.7,23.7,23.7,32.69,19.7,JHS
2024-10-24,24.3,25.97,24.3,24.95,32.69,19.7,JHS
2024-10-23,25.0,25.99,23.94,24.86,32.69,19.7,JHS
2024-10-22,26.95,26.95,25.2,25.2,32.69,19.7,JHS
2024-10-21,28.32,28.32,26.1,26.53,32.69,19.7,JHS
2024-10-18,28.54,28.54,26.87,27.43,32.69,19.7,JHS
2024-10-17,27.52,28.45,26.73,27.83,32.69,19.7,JHS
2024-10-16,28.49,28.49,27.0,27.32,32.69,19.7,JHS
2024-10-15,29.0,29.48,27.45,27.72,32.69,19.7,JHS
2024-10-14,28.8,29.9,28.31,28.79,32.69,19.7,JHS
2024-10-11,28.0,28.88,27.99,28.74,32.69,19.7,JHS
2024-10-10,29.69,29.69,27.82,28.26,32.69,19.7,JHS
2024-10-09,28.74,28.74,28.35,28.74,32.69,19.7,JHS
2024-10-08,26.98,27.38,25.5,27.38,32.69,19.7,JHS
2024-09-04,29.4,29.5,27.9,28.7,30.74,19.7,JHS
2024-09-03,30.69,30.74,28.76,29.14,30.74,19.7,JHS
2024-09-02,30.05,30.05,29.43,30.05,30.05,19.7,JHS
2024-08-30,28.24,28.63,26.25,28.62,28.99,19.7,JHS
2024-08-29,27.05,28.48,27.03,27.27,28.99,19.7,JHS
2024-08-28,28.15,28.99,27.1,27.52,28.99,19.7,JHS
2024-08-27,26.99,27.79,26.0,27.79,27.79,19.7,JHS
2024-08-26,26.47,26.47,24.0,26.47,26.47,19.7,JHS
2024-08-23,24.8,25.76,23.59,25.21,26.3,19.7,JHS
2024-08-22,24.0,24.86,23.8,24.54,26.3,19.7,JHS
2024-08-21,23.4,24.15,22.95,23.68,26.3,19.7,JHS
2024-08-20,22.44,23.56,22.09,23.3,26.3,19.7,JHS
2024-08-19,22.0,22.67,21.81,22.44,26.3,19.7,JHS
2024-08-16,22.65,23.0,21.51,22.1,26.3,19.0,JHS
2024-08-14,23.48,23.48,21.86,21.91,26.3,18.55,JHS
2024-08-13,24.01,24.2,23.02,23.02,26.3,17.65,JHS
2024-08-12,25.26,25.92,24.24,24.24,26.3,17.35,JHS
2024-08-09,24.0,26.3,24.0,25.52,26.3,17.35,JHS
2024-08-08,22.56,24.44,22.56,24.44,24.44,17.2,JHS
2024-08-07,21.15,22.22,20.6,22.22,24.0,17.2,JHS
2024-08-06,21.26,21.89,20.19,20.2,24.0,17.2,JHS
2024-08-05,22.39,23.0,21.26,21.26,24.0,17.2,JHS
2024-03-13,19.0,19.65,18.45,18.45,39.5,18.45,JHS
2024-03-12,20.0,20.35,19.4,19.4,39.5,19.4,JHS
2024-03-11,21.0,21.9,20.1,20.4,39.5,20.1,JHS
2024-03-07,20.35,21.4,20.35,20.9,39.5,20.35,JHS
2024-03-06,21.5,22.2,21.4,21.4,39.5,21.4,JHS
2024-03-05,23.55,23.75,22.5,22.5,39.5,22.5,JHS
2024-03-04,24.95,25.0,23.55,23.65,39.5,22.8,JHS
2024-03-02,24.0,25.0,23.6,24.75,39.5,22.8,JHS
2024-03-01,24.7,24.75,24.0,24.45,39.5,22.8,JHS
2024-02-29,23.0,24.15,23.0,24.15,39.5,22.8,JHS
2024-02-28,23.7,23.95,22.8,23.0,39.5,22.8,JHS
2024-02-27,24.4,24.9,23.75,23.75,39.5,23.75,JHS
2024-02-26,26.5,26.7,25.0,25.0,39.5,24.1,JHS
2024-02-23,25.8,26.9,25.65,26.3,39.5,24.1,JHS
2024-02-22,26.3,26.65,25.4,25.65,39.5,24.1,JHS
2024-02-21,25.65,26.5,25.65,26.15,39.5,24.1,JHS
2024-02-20,26.65,27.4,25.3,25.5,39.5,24.1,JHS
2024-02-19,26.0,27.15,26.0,26.6,39.5,24.05,JHS
2024-02-16,27.5,27.5,25.8,26.1,39.5,23.8,JHS
2024-02-15,26.8,27.3,26.6,26.85,39.5,23.8,JHS
2024-02-14,26.65,28.0,25.9,26.45,39.5,23.8,JHS
2024-02-13,28.2,28.7,26.65,26.95,39.5,23.8,JHS
2024-02-12,29.5,30.95,28.05,28.05,39.5,23.8,JHS
2024-02-09,31.2,32.35,29.5,29.5,39.5,23.8,JHS
2024-02-08,33.35,33.6,31.05,31.05,39.5,23.8,JHS
2024-02-07,33.4,33.9,32.05,32.65,39.5,23.8,JHS
2024-02-06,32.25,33.65,31.25,32.55,39.5,23.8,JHS
2024-02-05,33.5,34.9,31.65,32.05,39.5,23.8,JHS
2024-02-02,35.4,35.7,33.1,33.25,39.5,23.8,JHS
2024-02-01,36.7,36.7,34.5,34.85,39.5,23.8,JHS
2024-01-31,39.4,39.5,36.25,36.3,39.5,23.8,JHS
2024-01-30,37.9,39.05,35.75,38.15,39.05,23.8,JHS
2024-01-29,37.35,37.55,34.25,37.2,37.55,23.8,JHS
2024-01-25,33.0,35.8,32.85,35.8,35.8,21.5,JHS
2024-01-24,30.3,32.65,29.65,32.55,35.05,21.5,JHS
2024-01-23,32.95,35.05,29.6,29.7,35.05,21.4,JHS
2024-01-20,30.85,32.85,30.1,32.85,32.85,21.15,JHS
2024-01-19,27.6,29.9,27.5,29.9,31.1,20.8,JHS
2024-01-18,26.8,28.0,26.0,27.2,31.1,20.8,JHS
2024-01-17,27.2,27.9,26.6,26.75,31.1,20.75,JHS
2024-01-16,29.3,29.3,26.65,27.25,31.1,20.75,JHS
2024-01-15,28.9,29.3,27.9,28.25,31.1,20.75,JHS
2024-01-12,28.6,29.75,28.05,28.95,31.1,20.6,JHS
2024-01-11,26.4,28.5,26.0,28.5,31.1,20.1,JHS
2024-01-10,26.35,26.35,25.35,25.95,31.1,19.85,JHS
2024-01-09,25.65,26.75,25.65,26.1,31.1,19.85,JHS
2024-01-08,26.15,26.5,25.65,25.8,31.1,19.85,JHS
2024-01-05,26.05,26.95,25.85,26.0,31.1,19.85,JHS
2024-01-04,26.75,27.25,25.8,26.3,31.1,19.85,JHS
2024-01-03,26.45,27.15,25.55,26.5,31.1,19.85,JHS
2024-01-02,25.05,26.6,24.9,26.05,31.1,19.85,JHS
2024-01-01,25.1,25.95,25.1,25.25,31.1,19.85,JHS
2023-12-29,26.3,26.55,25.3,25.45,31.1,19.85,JHS
2023-12-28,25.9,27.4,25.3,26.4,31.1,19.85,JHS
2023-12-27,25.9,26.0,24.6,25.2,31.1,19.85,JHS
2023-12-26,26.15,26.25,25.45,25.6,31.1,19.85,JHS
2023-12-22,25.5,26.8,25.4,25.8,31.1,19.85,JHS
2023-12-21,25.75,26.65,24.35,25.5,31.1,19.85,JHS
2023-12-20,26.9,27.45,24.1,24.95,31.1,19.85,JHS
2023-12-19,27.7,27.8,26.35,26.45,31.1,19.85,JHS
2023-12-18,26.7,27.85,25.95,27.6,31.1,19.85,JHS
2023-12-15,27.65,29.5,25.65,26.6,31.1,19.85,JHS
2023-12-14,28.25,28.3,27.35,27.5,31.1,19.85,JHS
2023-12-13,30.0,30.6,27.25,27.85,31.1,19.85,JHS
2023-12-12,28.5,29.75,28.2,29.25,31.1,19.85,JHS
2023-12-11,27.6,28.8,26.7,28.5,31.1,19.85,JHS
2023-12-08,29.8,31.1,26.65,27.1,31.1,19.85,JHS
2023-12-07,27.3,28.3,26.8,28.3,28.3,19.85,JHS
2023-12-06,24.15,25.75,24.15,25.75,28.2,19.85,JHS
2023-12-05,24.4,24.85,24.05,24.55,28.2,19.85,JHS
2023-12-04,25.75,25.75,23.8,24.05,28.2,19.85,JHS
2023-12-01,25.9,26.2,24.85,25.05,28.2,19.85,JHS
2023-11-30,25.8,26.7,25.4,25.7,28.2,19.85,JHS
2023-11-29,26.0,26.0,24.8,25.7,28.2,19.85,JHS
2023-11-28,26.4,26.4,24.9,25.4,28.2,19.85,JHS
2023-11-24,26.95,26.95,25.65,25.75,28.2,19.85,JHS
2023-11-23,27.0,27.5,26.2,26.6,28.2,19.85,JHS
2023-11-22,27.0,27.75,26.1,27.1,28.2,19.85,JHS
2023-11-21,26.5,27.05,25.65,26.7,28.2,19.85,JHS
2023-11-20,27.0,27.8,25.85,25.95,28.2,19.85,JHS
2023-11-17,27.85,28.2,26.45,26.55,28.2,19.85,JHS
2023-11-16,28.2,28.2,26.25,27.85,28.2,19.85,JHS
2023-11-15,26.9,26.9,26.9,26.9,26.9,19.85,JHS
2023-11-13,25.2,25.65,23.9,25.65,26.15,19.85,JHS
2023-11-12,24.45,24.45,24.45,24.45,26.15,19.85,JHS
2023-11-10,22.2,23.3,21.5,23.3,26.25,19.85,JHS
2023-11-09,21.95,22.4,21.55,22.2,26.75,19.85,JHS
2023-11-08,22.1,22.2,21.4,21.5,27.3,19.85,JHS
2023-11-07,21.2,21.85,21.15,21.55,28.0,19.85,JHS
2023-11-06,21.55,21.65,20.8,21.25,28.0,19.85,JHS
2023-11-03,21.15,21.95,20.8,21.05,28.0,19.85,JHS
2023-11-02,22.05,22.15,20.75,20.95,28.0,19.85,JHS
2023-11-01,22.85,22.95,21.6,21.7,28.0,19.85,JHS
2023-10-31,22.15,22.65,21.8,22.3,28.0,19.85,JHS
2023-10-30,20.7,21.95,20.6,21.6,28.0,19.85,JHS
2023-10-27,20.1,21.05,20.1,21.05,28.0,19.85,JHS
2023-10-26,20.05,20.45,19.85,20.05,28.0,19.85,JHS
2023-10-25,22.0,22.0,20.9,20.9,28.0,20.9,JHS
2023-10-23,23.45,23.45,22.0,22.0,28.0,21.15,JHS
2023-10-20,23.85,24.0,22.85,23.15,28.0,21.15,JHS
2023-10-19,22.8,23.8,22.7,23.55,28.0,20.4,JHS
2023-10-18,23.2,23.45,22.5,22.7,28.0,20.1,JHS
2023-10-17,24.0,24.0,23.05,23.2,28.0,20.1,JHS
2023-10-16,25.6,25.6,23.65,23.8,28.0,20.1,JHS
