DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-20,31.94,32.69,31.55,32.0,63.62,29.15,INCREDIBLE
2025-02-19,29.56,31.8,29.56,31.32,63.62,29.15,INCREDIBLE
2025-02-18,31.77,32.44,29.15,29.85,63.62,29.15,INCREDIBLE
2025-02-17,31.34,33.2,30.3,32.58,63.62,30.3,INCREDIBLE
2025-02-14,35.02,35.95,32.0,32.61,63.62,32.0,INCREDIBLE
2025-02-13,35.44,37.58,35.1,35.34,63.62,34.2,INCREDIBLE
2025-02-12,36.31,37.87,34.7,35.18,63.62,34.2,INCREDIBLE
2025-02-11,39.83,40.99,34.2,36.31,63.62,34.2,INCREDIBLE
2025-02-10,41.1,42.0,39.0,39.83,63.62,35.0,INCREDIBLE
2025-02-07,42.1,42.79,41.17,42.06,63.62,35.0,INCREDIBLE
2025-02-06,44.02,44.02,39.4,41.48,63.62,35.0,INCREDIBLE
2025-02-05,44.0,44.99,43.01,43.3,63.62,35.0,INCREDIBLE
2025-02-04,45.92,51.14,43.51,44.52,63.62,35.0,INCREDIBLE
2025-02-03,42.11,44.39,42.11,44.25,63.62,35.0,INCREDIBLE
2025-02-01,44.84,45.59,43.01,43.17,63.62,35.0,INCREDIBLE
2025-01-31,42.37,44.85,42.37,44.01,63.62,35.0,INCREDIBLE
2025-01-30,43.78,44.75,43.21,43.71,63.62,35.0,INCREDIBLE
2025-01-29,42.9,45.27,42.9,43.42,63.62,35.0,INCREDIBLE
2025-01-28,44.46,44.99,42.0,42.89,63.62,35.0,INCREDIBLE
2025-01-27,47.77,48.18,43.25,43.87,63.62,35.0,INCREDIBLE
2025-01-24,48.35,49.8,46.17,47.77,63.62,35.0,INCREDIBLE
2025-01-23,44.2,48.5,44.2,47.62,63.62,35.0,INCREDIBLE
2025-01-22,48.94,48.97,44.67,45.69,63.62,35.0,INCREDIBLE
2025-01-21,50.0,50.0,46.05,46.64,63.62,35.0,INCREDIBLE
2025-01-20,49.28,50.9,48.0,49.26,63.62,35.0,INCREDIBLE
2025-01-17,48.5,50.23,47.05,49.18,63.62,35.0,INCREDIBLE
2025-01-16,45.51,49.41,45.06,48.5,63.62,35.0,INCREDIBLE
2025-01-15,44.79,46.78,44.0,44.45,63.62,35.0,INCREDIBLE
2025-01-14,43.2,45.9,42.6,45.62,63.62,35.0,INCREDIBLE
2025-01-13,45.95,45.95,42.0,42.67,63.62,35.0,INCREDIBLE
2025-01-10,45.71,45.8,43.11,44.48,63.62,35.0,INCREDIBLE
2025-01-09,46.2,46.79,43.63,44.14,63.62,35.0,INCREDIBLE
2025-01-08,46.7,48.01,45.31,46.76,63.62,35.0,INCREDIBLE
2025-01-07,45.85,47.49,45.63,46.09,63.62,35.0,INCREDIBLE
2025-01-06,48.0,49.2,45.3,45.85,63.62,35.0,INCREDIBLE
2025-01-03,47.05,48.0,46.15,46.92,63.62,33.5,INCREDIBLE
2025-01-02,45.64,47.98,45.64,47.03,63.62,33.5,INCREDIBLE
2025-01-01,46.71,48.5,45.97,47.36,63.62,33.5,INCREDIBLE
2024-12-31,46.54,46.99,45.47,46.07,63.62,33.5,INCREDIBLE
2024-12-30,49.12,50.4,44.61,45.98,63.62,33.5,INCREDIBLE
2024-12-27,50.98,50.99,48.11,48.43,63.62,31.15,INCREDIBLE
2024-12-26,48.5,55.15,47.84,50.11,63.62,31.15,INCREDIBLE
2024-12-24,46.79,48.48,45.75,47.82,63.62,31.15,INCREDIBLE
2024-12-23,46.79,48.98,44.78,45.5,63.62,31.15,INCREDIBLE
2024-12-20,48.55,49.72,45.75,46.31,63.62,31.05,INCREDIBLE
2024-12-19,45.73,50.49,45.73,48.55,63.62,31.05,INCREDIBLE
2024-12-18,46.92,48.65,46.2,46.4,63.62,31.05,INCREDIBLE
2024-12-17,50.8,50.8,47.01,47.23,63.62,31.05,INCREDIBLE
2024-12-16,47.93,49.49,45.75,48.96,63.62,31.05,INCREDIBLE
2024-12-13,47.83,48.87,45.54,46.42,63.62,31.05,INCREDIBLE
2024-12-12,48.19,48.9,46.81,47.13,63.62,31.05,INCREDIBLE
2024-12-11,49.28,49.86,47.0,47.62,63.62,31.05,INCREDIBLE
2024-12-10,48.66,49.89,48.12,48.64,63.62,31.05,INCREDIBLE
2024-12-09,48.4,50.19,47.98,48.46,63.62,31.05,INCREDIBLE
2024-12-06,50.0,50.99,48.51,49.07,63.62,31.0,INCREDIBLE
2024-12-05,51.65,52.0,49.2,49.64,63.62,31.0,INCREDIBLE
2024-12-04,52.2,53.11,50.5,51.65,63.62,31.0,INCREDIBLE
2024-12-03,46.23,54.7,46.23,51.09,63.62,31.0,INCREDIBLE
2024-12-02,46.45,48.28,46.01,46.76,63.62,31.0,INCREDIBLE
2024-11-29,47.19,49.0,46.2,46.61,63.62,31.0,INCREDIBLE
2024-11-28,46.35,50.94,45.41,47.22,63.62,31.0,INCREDIBLE
2024-11-27,46.93,47.79,45.31,45.78,63.62,31.0,INCREDIBLE
2024-11-26,48.0,48.44,46.11,47.05,63.62,31.0,INCREDIBLE
2024-11-25,53.0,54.65,48.0,48.87,63.62,31.0,INCREDIBLE
2024-11-22,45.0,52.5,43.21,51.62,63.62,31.0,INCREDIBLE
2024-11-21,43.3,46.48,42.81,43.75,63.62,31.0,INCREDIBLE
2024-11-19,43.43,44.5,43.06,43.91,63.62,31.0,INCREDIBLE
2024-11-18,46.99,46.99,42.0,43.41,63.62,31.0,INCREDIBLE
2024-08-12,54.6,54.6,51.0,51.79,63.62,25.6,INCREDIBLE
2024-08-09,62.0,62.5,54.2,55.44,63.62,25.4,INCREDIBLE
2024-08-08,60.99,63.62,56.3,63.62,63.62,25.4,INCREDIBLE
2024-08-07,47.89,54.99,45.6,53.02,54.99,25.4,INCREDIBLE
2024-08-06,44.95,47.99,43.39,46.1,51.65,25.4,INCREDIBLE
2024-08-05,46.01,48.0,43.06,44.1,51.65,25.4,INCREDIBLE
2024-08-02,45.32,47.99,45.32,47.79,51.65,25.4,INCREDIBLE
2024-08-01,49.35,49.35,46.0,46.72,51.65,25.4,INCREDIBLE
2024-07-31,49.5,49.5,46.01,46.93,51.65,25.4,INCREDIBLE
2024-07-30,48.9,50.45,47.0,47.27,51.65,25.4,INCREDIBLE
2024-07-29,46.83,48.7,46.23,48.16,51.65,25.4,INCREDIBLE
2024-07-26,46.91,48.4,46.01,46.83,51.65,24.8,INCREDIBLE
2024-07-25,43.35,47.35,43.35,46.91,51.65,24.8,INCREDIBLE
2024-07-24,44.65,47.55,44.11,44.76,51.65,24.8,INCREDIBLE
2024-07-23,47.48,47.48,42.61,43.23,51.65,24.8,INCREDIBLE
2024-07-22,39.3,45.17,39.25,45.17,51.65,24.8,INCREDIBLE
2024-07-19,42.65,44.12,40.0,41.07,51.65,24.8,INCREDIBLE
2024-07-18,42.71,42.89,41.7,42.65,51.65,24.8,INCREDIBLE
2024-07-16,43.67,44.59,42.05,42.41,51.65,24.8,INCREDIBLE
2024-07-15,42.2,43.89,41.99,42.82,51.65,24.8,INCREDIBLE
2024-07-12,42.6,42.95,42.0,42.15,51.65,24.4,INCREDIBLE
2024-07-11,42.9,43.95,41.53,42.07,51.65,24.4,INCREDIBLE
2024-07-10,44.0,44.0,41.51,42.03,51.65,24.4,INCREDIBLE
2024-07-09,44.4,44.49,43.3,44.1,51.65,24.4,INCREDIBLE
2024-07-08,45.64,45.64,42.65,43.28,51.65,24.4,INCREDIBLE
2024-07-05,44.58,45.45,43.9,44.96,51.65,23.25,INCREDIBLE
2024-07-04,43.4,44.84,43.36,43.9,51.65,23.25,INCREDIBLE
2024-07-03,45.22,45.53,42.66,44.79,51.65,23.25,INCREDIBLE
2024-07-02,45.0,46.64,43.21,44.71,51.65,23.25,INCREDIBLE
2024-07-01,44.45,44.75,42.62,44.12,51.65,23.25,INCREDIBLE
2024-06-28,43.35,47.57,43.35,43.69,51.65,23.25,INCREDIBLE
2024-06-27,45.7,46.99,43.8,44.58,51.65,23.25,INCREDIBLE
2024-06-26,44.5,48.42,42.82,46.8,51.65,23.25,INCREDIBLE
2024-06-25,47.0,47.39,42.61,44.02,51.65,23.25,INCREDIBLE
2024-06-24,46.0,47.2,45.22,46.38,51.65,23.25,INCREDIBLE
2024-06-21,47.17,47.17,43.35,45.27,51.65,23.25,INCREDIBLE
2024-06-20,46.59,47.99,44.82,45.14,51.65,23.25,INCREDIBLE
2024-06-19,47.5,47.5,44.31,46.2,51.65,23.25,INCREDIBLE
2024-06-18,47.75,47.75,43.5,45.29,51.65,23.25,INCREDIBLE
2024-06-14,45.03,45.03,41.98,44.12,51.65,22.55,INCREDIBLE
2024-06-13,47.35,48.7,45.0,45.18,51.65,22.55,INCREDIBLE
2024-06-12,41.6,44.71,40.02,44.71,51.65,22.55,INCREDIBLE
2024-06-11,42.43,42.43,39.6,40.65,51.65,22.55,INCREDIBLE
2024-06-10,41.15,43.04,40.01,40.95,51.65,22.55,INCREDIBLE
2024-06-07,40.6,43.9,40.6,42.0,51.65,22.25,INCREDIBLE
2024-06-06,42.5,42.7,41.0,42.0,51.65,22.25,INCREDIBLE
2024-06-05,44.55,44.55,40.8,41.6,51.65,22.25,INCREDIBLE
2024-06-04,44.4,45.35,42.2,42.65,51.65,22.25,INCREDIBLE
2024-06-03,46.0,46.0,44.05,44.4,51.65,22.25,INCREDIBLE
2024-05-31,43.55,44.4,41.5,44.05,51.65,20.0,INCREDIBLE
2024-05-30,42.35,42.6,40.55,42.45,51.65,20.0,INCREDIBLE
2024-05-29,39.45,40.6,38.15,40.6,51.65,20.0,INCREDIBLE
2024-05-28,40.0,40.0,37.55,38.7,51.65,20.0,INCREDIBLE
2024-05-27,38.8,39.55,37.7,38.85,51.65,20.0,INCREDIBLE
2024-05-24,38.7,38.7,37.6,37.7,51.65,19.85,INCREDIBLE
2024-05-23,38.7,38.7,37.8,37.8,51.65,19.85,INCREDIBLE
2024-05-22,39.3,39.3,37.5,38.0,51.65,19.85,INCREDIBLE
2024-05-21,38.3,40.0,38.0,38.6,51.65,19.85,INCREDIBLE
2024-05-18,40.55,40.55,39.85,39.9,51.65,19.85,INCREDIBLE
2024-05-17,38.6,40.75,38.45,38.8,51.65,19.85,INCREDIBLE
2024-05-16,40.8,41.45,40.0,40.45,51.65,19.85,INCREDIBLE
2024-05-15,36.55,40.15,36.55,39.95,51.65,19.85,INCREDIBLE
2024-05-14,37.85,38.4,37.65,38.25,51.65,19.85,INCREDIBLE
2024-05-13,40.5,40.5,37.15,38.15,51.65,19.85,INCREDIBLE
2024-05-10,38.65,39.9,38.3,39.1,51.65,19.8,INCREDIBLE
2024-05-09,40.65,40.65,38.3,38.65,51.65,19.8,INCREDIBLE
2024-05-08,35.5,38.9,35.5,38.9,51.65,19.8,INCREDIBLE
2024-05-07,40.9,40.9,37.05,37.05,51.65,19.8,INCREDIBLE
2024-05-06,39.8,41.2,38.0,39.0,51.65,19.8,INCREDIBLE
2024-05-03,41.35,42.4,39.8,39.8,51.65,19.8,INCREDIBLE
2024-05-02,43.1,43.3,41.05,41.9,51.65,19.8,INCREDIBLE
2024-04-30,39.85,41.25,39.05,41.25,51.65,19.8,INCREDIBLE
2024-04-29,38.2,39.3,37.4,39.3,51.65,19.8,INCREDIBLE
2024-04-26,37.4,38.7,35.85,37.45,51.65,19.5,INCREDIBLE
2024-04-25,40.85,41.6,37.7,37.7,51.65,19.5,INCREDIBLE
2024-04-24,40.65,40.65,38.8,39.65,51.65,19.5,INCREDIBLE
2024-04-23,39.7,40.6,38.1,39.0,51.65,19.5,INCREDIBLE
2023-10-13,40.0,42.9,38.2,39.7,44.8,18.2,INCREDIBLE
2023-10-12,44.8,44.8,41.0,42.2,44.8,18.2,INCREDIBLE
2023-10-11,39.0,43.6,36.7,43.6,43.6,18.2,INCREDIBLE
2023-10-10,30.3,36.35,30.25,36.35,36.35,18.2,INCREDIBLE
2023-10-09,31.15,32.0,29.3,30.3,33.35,18.2,INCREDIBLE
2023-10-06,31.0,31.3,28.65,30.15,33.35,18.2,INCREDIBLE
2023-10-05,30.0,31.0,29.25,30.55,33.35,18.2,INCREDIBLE
