DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-05,67.0,67.89,66.51,67.08,126.9,46.55,GOLDTECH
2025-09-04,67.36,70.12,66.92,67.73,126.9,46.55,GOLDTECH
2025-09-03,66.7,67.99,66.42,66.99,126.9,46.55,GOLDTECH
2025-09-02,67.41,68.48,66.51,66.95,126.9,46.55,GOLDTECH
2025-09-01,66.05,72.5,66.05,67.41,126.9,46.55,GOLDTECH
2025-08-29,67.5,68.65,66.05,66.4,129.46,46.55,GOLDTECH
2025-08-28,67.3,68.89,66.47,66.79,129.46,46.55,GOLDTECH
2025-08-26,69.11,69.9,67.01,67.3,129.46,46.55,GOLDTECH
2025-08-25,72.0,72.0,67.95,69.11,129.46,46.55,GOLDTECH
2025-08-22,72.4,72.4,69.1,69.73,134.99,46.55,GOLDTECH
2025-08-21,72.28,72.34,70.2,70.77,134.99,46.55,GOLDTECH
2025-08-20,72.75,72.75,70.5,71.92,134.99,46.55,GOLDTECH
2025-08-19,70.51,72.85,70.01,71.8,134.99,46.55,GOLDTECH
2025-08-18,72.3,76.9,70.2,70.52,134.99,46.55,GOLDTECH
2025-08-14,70.02,71.98,68.11,70.75,134.99,46.55,GOLDTECH
2025-08-13,68.32,70.9,67.2,69.88,134.99,46.55,GOLDTECH
2025-08-12,70.0,71.6,68.0,68.32,134.99,46.55,GOLDTECH
2025-08-11,71.8,72.6,68.0,69.95,134.99,46.55,GOLDTECH
2025-08-08,71.27,72.74,70.0,71.29,147.0,46.55,GOLDTECH
2025-08-07,71.59,73.5,70.0,71.27,147.0,46.55,GOLDTECH
2025-08-06,76.5,76.54,70.5,71.8,147.0,46.55,GOLDTECH
2025-08-05,76.5,78.11,73.8,75.03,147.0,46.55,GOLDTECH
2025-08-04,73.57,78.0,73.57,77.07,147.0,46.55,GOLDTECH
2025-08-01,76.01,78.2,72.0,74.9,158.8,46.55,GOLDTECH
2025-07-31,69.9,76.25,67.89,76.25,158.8,46.55,GOLDTECH
2025-07-30,66.2,69.62,66.2,69.32,158.8,46.55,GOLDTECH
2025-07-29,66.0,68.77,64.97,65.75,158.8,46.55,GOLDTECH
2025-07-28,70.5,70.5,65.05,66.05,158.8,46.55,GOLDTECH
2025-07-25,72.5,72.5,69.01,70.5,158.8,46.55,GOLDTECH
2025-07-24,71.2,72.66,68.26,70.23,158.8,46.55,GOLDTECH
2025-07-23,73.95,73.95,69.81,71.59,158.8,46.55,GOLDTECH
2025-07-22,72.99,73.42,71.1,71.78,158.8,46.55,GOLDTECH
2025-07-21,73.21,74.0,70.01,72.99,158.8,46.55,GOLDTECH
2025-07-18,74.0,74.0,72.0,72.86,158.8,46.55,GOLDTECH
2025-07-17,71.96,73.9,71.96,73.08,158.8,46.55,GOLDTECH
2025-07-16,72.19,73.0,70.75,72.52,158.8,46.55,GOLDTECH
2025-07-15,72.99,72.99,71.26,71.72,158.8,46.55,GOLDTECH
2025-07-14,70.41,73.46,70.41,71.77,158.8,46.55,GOLDTECH
2025-07-11,73.1,73.94,70.2,71.12,158.8,46.55,GOLDTECH
2025-07-10,73.25,74.9,72.85,73.78,158.8,46.55,GOLDTECH
2025-07-09,75.5,75.5,72.6,73.26,158.8,46.55,GOLDTECH
2025-07-08,74.7,75.69,72.51,73.02,158.8,46.55,GOLDTECH
2025-07-07,76.55,78.76,74.12,74.7,158.8,46.55,GOLDTECH
2025-07-04,76.02,78.01,75.04,76.54,158.8,46.55,GOLDTECH
2025-07-03,73.92,79.5,73.06,75.9,158.8,46.55,GOLDTECH
2025-07-02,76.99,77.02,72.25,73.03,158.8,46.55,GOLDTECH
2025-07-01,76.8,80.44,76.0,77.02,158.8,46.55,GOLDTECH
2025-06-30,68.6,73.68,67.32,73.68,158.8,46.55,GOLDTECH
2025-06-27,68.68,69.69,66.5,66.99,171.0,46.55,GOLDTECH
2025-06-26,67.0,68.14,66.0,67.62,171.0,46.55,GOLDTECH
2025-06-25,66.16,68.49,66.16,67.51,171.0,46.55,GOLDTECH
2025-06-24,65.7,67.5,64.71,66.84,171.0,46.55,GOLDTECH
2025-06-23,64.99,65.84,63.01,64.74,171.0,46.55,GOLDTECH
2025-06-20,63.15,64.9,63.15,64.14,171.0,46.55,GOLDTECH
2025-06-19,66.8,66.83,63.0,63.13,171.0,46.55,GOLDTECH
2025-06-18,66.56,67.52,65.2,66.41,171.0,46.55,GOLDTECH
2025-06-17,67.5,67.8,65.0,66.56,171.0,46.55,GOLDTECH
2025-06-16,66.5,68.38,64.42,66.5,171.0,46.55,GOLDTECH
2025-06-13,69.5,69.5,65.33,66.47,171.0,46.55,GOLDTECH
2025-06-12,72.95,72.95,67.62,69.5,171.0,46.55,GOLDTECH
2025-06-11,71.95,74.0,70.71,72.05,171.0,46.55,GOLDTECH
2025-06-10,73.2,73.35,70.62,71.54,171.0,46.55,GOLDTECH
2025-06-09,75.04,76.7,70.94,71.64,171.0,46.55,GOLDTECH
2025-06-06,69.84,74.9,69.44,73.21,171.0,46.55,GOLDTECH
2025-06-05,68.68,70.25,68.21,69.84,171.0,46.55,GOLDTECH
2025-06-04,68.32,70.29,66.36,68.25,171.0,46.55,GOLDTECH
2025-06-03,69.4,70.0,68.0,68.31,171.0,46.55,GOLDTECH
2025-06-02,70.5,71.49,68.55,69.4,171.0,46.55,GOLDTECH
2025-05-30,71.95,71.95,68.31,69.63,171.0,46.55,GOLDTECH
2025-05-29,72.5,72.97,67.9,70.26,171.0,46.55,GOLDTECH
2025-05-28,71.55,72.7,69.22,71.46,171.0,46.55,GOLDTECH
2025-05-27,71.75,72.0,69.42,69.89,171.0,46.55,GOLDTECH
2025-05-26,73.42,74.09,71.4,71.81,171.0,46.55,GOLDTECH
2025-05-23,74.05,74.6,73.0,73.42,171.0,46.55,GOLDTECH
2025-05-22,74.8,75.0,72.63,73.82,171.0,46.55,GOLDTECH
2025-05-21,73.05,74.78,72.11,74.0,171.0,46.55,GOLDTECH
2025-05-20,74.0,75.36,71.32,73.03,171.0,46.55,GOLDTECH
2025-05-19,76.0,77.77,71.64,72.31,171.0,46.55,GOLDTECH
2025-05-16,75.42,75.42,72.61,75.42,171.0,46.55,GOLDTECH
2025-05-15,71.83,71.83,71.83,71.83,171.0,46.55,GOLDTECH
2025-05-14,68.41,68.41,68.41,68.41,171.0,46.55,GOLDTECH
2025-05-13,63.7,65.16,63.6,65.16,171.0,46.55,GOLDTECH
2025-05-12,61.8,62.06,60.75,62.06,171.0,46.55,GOLDTECH
2025-05-09,57.0,61.0,57.0,59.11,171.0,46.55,GOLDTECH
2025-05-08,61.7,63.08,57.6,58.82,171.0,46.55,GOLDTECH
2025-05-07,58.55,61.0,58.23,60.6,171.0,46.55,GOLDTECH
2025-05-06,64.9,65.0,60.16,60.52,171.0,46.55,GOLDTECH
2025-05-05,63.58,64.49,61.83,63.33,171.0,46.55,GOLDTECH
2025-05-02,64.02,65.4,62.95,63.58,171.0,46.55,GOLDTECH
2025-04-30,63.5,65.86,61.7,64.77,171.0,46.55,GOLDTECH
2025-04-29,62.0,63.5,61.0,62.73,171.0,46.55,GOLDTECH
2025-04-28,62.88,62.88,60.0,60.48,171.0,46.55,GOLDTECH
2025-04-25,67.7,67.7,63.01,63.01,171.0,46.55,GOLDTECH
2025-04-24,68.4,68.49,65.98,66.33,171.0,46.55,GOLDTECH
2025-04-23,66.98,67.9,65.2,66.94,171.0,46.55,GOLDTECH
2025-04-22,63.98,64.71,61.21,64.71,171.0,46.55,GOLDTECH
2025-04-21,58.49,61.66,58.49,61.63,171.0,46.55,GOLDTECH
2025-04-17,58.6,59.1,56.0,58.73,171.0,46.55,GOLDTECH
2025-04-16,59.19,59.19,56.13,57.95,171.0,46.55,GOLDTECH
2025-04-15,54.5,56.43,54.5,56.43,171.0,46.55,GOLDTECH
2025-04-11,53.46,54.86,53.46,53.75,171.0,46.55,GOLDTECH
2025-04-09,52.43,54.5,51.0,53.46,171.0,46.55,GOLDTECH
2025-04-08,50.11,52.43,50.11,52.43,171.0,46.55,GOLDTECH
2025-04-07,49.85,51.85,49.76,49.94,171.0,46.55,GOLDTECH
2025-04-04,53.88,53.88,51.44,52.38,171.0,46.55,GOLDTECH
2025-04-03,52.9,54.24,51.55,52.35,171.0,46.55,GOLDTECH
2025-04-02,56.39,56.5,52.25,52.98,171.0,46.55,GOLDTECH
2025-04-01,52.9,54.49,52.25,54.49,171.0,46.55,GOLDTECH
2025-03-28,54.0,55.9,51.25,51.9,171.0,46.55,GOLDTECH
2025-03-27,54.15,55.9,50.95,53.57,171.0,46.55,GOLDTECH
2025-03-26,60.5,63.39,55.95,55.95,171.0,46.55,GOLDTECH
2025-03-25,72.93,74.83,62.17,62.17,171.0,46.55,GOLDTECH
2025-03-24,67.9,69.08,65.76,69.08,171.0,46.55,GOLDTECH
2025-03-21,48.0,57.57,48.0,57.57,171.0,46.55,GOLDTECH
2025-03-20,49.7,50.79,47.56,47.98,171.0,46.55,GOLDTECH
2025-03-19,48.0,50.1,47.01,49.04,171.0,46.55,GOLDTECH
2025-03-18,47.91,49.96,46.8,47.7,171.0,46.55,GOLDTECH
2025-03-17,55.5,57.53,46.55,48.13,171.0,46.55,GOLDTECH
2025-03-13,57.0,58.73,55.0,55.41,171.0,54.16,GOLDTECH
2025-03-12,60.86,60.86,56.31,56.85,171.0,54.16,GOLDTECH
2025-03-11,64.8,64.8,56.53,58.07,171.0,54.16,GOLDTECH
2025-03-10,67.5,67.5,61.0,61.22,171.0,54.16,GOLDTECH
2025-03-07,63.0,65.99,61.92,65.1,171.0,54.16,GOLDTECH
2025-03-06,63.96,63.96,61.1,61.88,171.0,54.16,GOLDTECH
2025-03-05,62.51,63.7,61.0,62.39,171.0,54.16,GOLDTECH
2025-03-04,60.0,63.0,60.0,62.51,171.0,54.16,GOLDTECH
2025-03-03,62.0,66.7,60.05,60.77,171.0,54.16,GOLDTECH
2025-02-28,62.0,67.38,57.48,61.69,171.0,54.16,GOLDTECH
2025-02-27,70.0,73.0,62.88,64.28,171.0,54.16,GOLDTECH
2025-02-25,73.7,74.7,70.0,71.22,171.0,54.16,GOLDTECH
2025-02-24,70.34,75.9,69.03,71.82,171.0,54.16,GOLDTECH
2025-02-21,70.22,72.8,69.88,70.44,171.0,54.16,GOLDTECH
2025-02-20,70.82,74.9,69.1,71.63,171.0,54.16,GOLDTECH
2025-02-19,69.11,76.49,69.1,71.53,171.0,54.16,GOLDTECH
2025-02-18,59.89,67.28,54.16,66.24,171.0,54.16,GOLDTECH
2025-02-17,56.51,66.9,55.8,56.07,171.0,55.8,GOLDTECH
2024-09-25,103.5,103.5,99.11,99.94,173.7,86.3,GOLDTECH
2024-09-24,98.96,104.9,98.71,102.44,173.7,86.3,GOLDTECH
2024-09-23,98.0,99.7,93.02,98.74,173.7,86.3,GOLDTECH
2024-09-20,109.0,109.0,98.0,98.94,173.7,86.3,GOLDTECH
2024-09-19,113.5,113.5,98.98,103.71,173.7,86.3,GOLDTECH
2024-09-18,113.6,115.19,108.5,109.19,173.7,86.3,GOLDTECH
2024-09-17,117.2,119.0,109.01,111.93,173.7,86.3,GOLDTECH
2024-09-16,123.0,123.0,115.31,116.52,173.7,86.3,GOLDTECH
2024-09-13,117.94,124.01,116.14,120.21,173.7,86.3,GOLDTECH
2024-09-12,119.65,119.65,114.21,115.98,173.7,86.3,GOLDTECH
2024-09-11,118.6,123.0,117.1,118.58,173.7,86.3,GOLDTECH
2024-09-10,110.35,126.9,108.32,120.46,173.7,86.3,GOLDTECH
2024-09-09,111.17,112.0,107.15,108.7,173.7,86.3,GOLDTECH
2024-09-06,116.2,116.2,110.43,111.17,173.7,86.3,GOLDTECH
2024-09-05,119.55,119.56,113.53,114.46,173.7,86.3,GOLDTECH
2024-09-04,118.0,120.9,117.4,118.36,173.7,86.3,GOLDTECH
2024-09-03,120.05,123.0,117.16,117.94,173.7,86.3,GOLDTECH
2024-09-02,124.0,126.13,118.0,118.3,173.7,86.3,GOLDTECH
2024-08-30,120.64,123.99,120.17,122.74,173.7,86.3,GOLDTECH
2024-08-29,121.84,123.99,117.7,119.99,173.7,86.3,GOLDTECH
2024-08-28,123.12,124.78,119.0,119.8,173.7,86.3,GOLDTECH
2024-08-27,124.0,125.13,121.61,123.1,173.7,86.3,GOLDTECH
2024-08-26,128.0,129.46,122.0,123.37,173.7,86.3,GOLDTECH
2024-08-23,130.54,132.29,125.12,126.45,173.7,86.3,GOLDTECH
2024-08-22,132.8,132.9,125.64,130.54,173.7,86.3,GOLDTECH
2024-08-21,125.2,134.99,125.2,128.64,173.7,86.3,GOLDTECH
2024-08-20,121.9,129.1,119.7,126.99,173.7,86.3,GOLDTECH
2024-08-19,119.5,122.0,119.0,119.41,173.7,86.3,GOLDTECH
2024-08-16,120.95,123.38,119.21,120.21,173.7,86.3,GOLDTECH
2024-08-14,125.95,125.95,117.11,119.18,173.7,86.3,GOLDTECH
2024-08-13,125.55,130.08,122.66,123.68,173.7,86.3,GOLDTECH
2024-08-12,126.7,127.58,122.66,123.68,173.7,86.3,GOLDTECH
2024-08-09,127.0,128.98,124.0,125.7,173.7,85.5,GOLDTECH
2024-08-08,124.0,147.0,123.6,127.15,173.7,85.5,GOLDTECH
2024-08-07,119.0,125.0,118.7,122.6,173.7,85.5,GOLDTECH
2024-08-06,124.3,129.19,116.41,119.45,173.7,85.5,GOLDTECH
2024-08-05,129.0,130.2,122.05,125.29,173.7,85.5,GOLDTECH
2024-08-02,133.85,136.0,131.89,133.73,173.7,85.5,GOLDTECH
2024-08-01,140.95,141.56,132.0,133.85,173.7,85.5,GOLDTECH
2024-07-31,142.9,142.9,137.55,138.2,173.7,85.5,GOLDTECH
2024-07-30,139.9,144.39,137.49,140.41,173.7,85.5,GOLDTECH
2024-07-29,155.99,158.8,136.72,138.22,173.7,85.5,GOLDTECH
2024-07-26,127.0,149.43,125.25,149.43,173.7,85.5,GOLDTECH
2024-07-25,125.0,127.89,121.81,124.53,173.7,85.5,GOLDTECH
2024-07-24,126.81,131.66,123.75,124.72,173.7,85.5,GOLDTECH
2024-07-23,127.0,130.0,123.11,126.26,173.7,85.5,GOLDTECH
2024-07-22,127.0,134.8,125.0,128.02,173.7,85.5,GOLDTECH
2024-07-19,132.0,134.0,125.15,126.96,173.7,85.5,GOLDTECH
2024-07-18,139.97,139.97,132.45,133.22,173.7,85.5,GOLDTECH
2024-07-16,140.8,141.79,135.6,136.8,173.7,85.5,GOLDTECH
2024-07-15,134.79,141.9,131.2,140.15,173.7,85.5,GOLDTECH
2024-07-12,138.0,141.29,133.0,134.17,173.7,85.5,GOLDTECH
2024-07-11,141.3,141.3,134.4,137.55,173.7,85.5,GOLDTECH
2024-07-10,145.18,147.99,136.21,139.19,173.7,85.5,GOLDTECH
2024-07-09,146.12,147.11,141.56,143.89,173.7,85.5,GOLDTECH
2024-07-08,149.25,151.0,145.0,146.21,173.7,85.5,GOLDTECH
2024-07-05,146.1,149.0,144.51,147.02,173.7,85.5,GOLDTECH
2024-07-04,143.9,151.0,142.24,146.14,173.7,85.5,GOLDTECH
2024-07-03,143.15,151.0,141.99,142.63,173.7,85.5,GOLDTECH
2024-07-02,151.0,151.17,140.4,141.73,173.7,85.5,GOLDTECH
2024-07-01,142.8,149.93,142.05,148.31,173.7,85.5,GOLDTECH
2024-06-28,137.5,153.57,134.43,141.25,173.7,85.5,GOLDTECH
2024-06-27,146.0,146.0,130.7,133.0,173.7,85.5,GOLDTECH
2024-06-26,150.0,150.9,142.2,143.36,173.7,85.5,GOLDTECH
2024-06-25,164.0,171.0,146.41,149.88,173.7,85.5,GOLDTECH
2024-06-24,121.0,144.1,120.46,144.1,173.7,85.5,GOLDTECH
2024-06-21,121.0,121.8,118.0,120.09,173.7,85.5,GOLDTECH
2024-06-20,120.0,122.17,118.0,120.67,173.7,85.5,GOLDTECH
2024-06-19,120.26,122.0,119.0,119.67,173.7,85.5,GOLDTECH
2024-06-18,119.2,122.8,119.2,120.26,173.7,85.5,GOLDTECH
2024-06-14,120.84,123.9,117.59,122.81,173.7,85.5,GOLDTECH
2024-06-13,119.0,124.01,118.2,120.0,173.7,85.5,GOLDTECH
2024-06-12,120.9,125.0,117.1,119.03,173.7,85.5,GOLDTECH
2024-06-11,122.9,122.9,119.3,120.58,173.7,85.5,GOLDTECH
2024-06-10,122.9,127.69,119.1,121.76,173.7,85.5,GOLDTECH
2024-06-07,122.7,125.0,116.9,121.5,173.7,85.5,GOLDTECH
2024-06-06,104.0,114.15,103.1,114.15,173.7,85.5,GOLDTECH
2024-06-05,101.0,105.05,94.55,103.8,173.7,85.5,GOLDTECH
2024-06-04,115.2,115.2,103.0,105.05,173.7,85.5,GOLDTECH
2024-06-03,119.0,121.05,110.95,114.45,173.7,85.5,GOLDTECH
2024-05-31,117.1,117.9,114.6,116.1,173.7,85.5,GOLDTECH
2024-05-30,115.8,119.1,114.85,116.7,173.7,85.5,GOLDTECH
2024-05-29,120.15,123.35,117.15,118.15,173.7,85.5,GOLDTECH
2024-05-28,120.0,123.6,118.05,120.35,173.7,85.5,GOLDTECH
2024-05-27,129.0,129.0,119.2,123.55,173.7,85.5,GOLDTECH
2024-05-24,127.0,130.0,124.35,128.1,173.7,85.5,GOLDTECH
2024-05-23,126.6,130.5,126.1,128.2,173.7,85.5,GOLDTECH
2024-05-22,128.8,128.8,122.7,126.15,173.7,85.5,GOLDTECH
2024-05-21,120.1,129.95,118.55,126.05,173.7,85.5,GOLDTECH
2024-05-18,121.8,127.45,121.25,124.45,173.7,85.5,GOLDTECH
2024-05-17,124.5,130.0,122.3,123.7,173.7,85.5,GOLDTECH
2024-05-16,130.8,130.8,124.2,125.4,173.7,85.5,GOLDTECH
2024-05-15,127.5,131.0,123.05,126.55,173.7,85.5,GOLDTECH
2024-05-14,122.2,126.85,122.2,124.35,173.7,85.5,GOLDTECH
2024-05-13,127.95,129.0,123.0,125.15,173.7,85.5,GOLDTECH
2024-05-10,132.8,132.8,122.1,125.7,173.7,85.5,GOLDTECH
2024-05-09,135.05,137.2,120.85,133.6,173.7,85.5,GOLDTECH
2024-05-08,140.5,142.8,133.55,134.25,173.7,85.5,GOLDTECH
2024-05-07,142.05,145.5,134.95,137.05,173.7,85.5,GOLDTECH
2024-05-06,154.7,154.85,139.95,142.05,173.7,85.5,GOLDTECH
2024-05-03,154.9,158.9,149.0,153.4,173.7,85.5,GOLDTECH
2024-05-02,135.0,145.75,129.9,145.75,173.7,85.5,GOLDTECH
2024-04-30,136.8,137.0,131.75,132.5,173.7,85.5,GOLDTECH
2024-04-29,136.0,137.0,131.5,136.25,173.7,85.5,GOLDTECH
2024-04-26,132.6,136.0,132.0,134.75,173.7,85.5,GOLDTECH
2024-04-25,136.75,137.2,130.1,135.6,173.7,85.5,GOLDTECH
2024-04-24,129.9,132.0,126.35,128.45,173.7,85.5,GOLDTECH
2024-04-23,128.7,133.0,125.55,126.75,173.7,85.5,GOLDTECH
2024-04-22,135.0,135.0,128.35,130.4,173.7,85.5,GOLDTECH
2024-04-19,127.95,132.0,125.0,127.9,173.7,85.5,GOLDTECH
2024-04-18,134.2,137.2,127.35,129.7,173.7,85.5,GOLDTECH
2024-04-16,134.1,139.35,132.35,133.5,173.7,85.5,GOLDTECH
2024-04-15,130.0,136.8,126.5,132.4,173.7,85.5,GOLDTECH
2024-04-12,138.8,139.0,129.95,130.85,173.7,85.5,GOLDTECH
2024-04-10,138.0,141.65,133.25,137.25,173.7,85.5,GOLDTECH
2024-04-09,148.65,151.8,137.55,139.85,173.7,85.5,GOLDTECH
2024-04-08,143.25,156.5,143.25,148.7,173.7,85.5,GOLDTECH
2024-04-05,129.4,142.3,129.4,142.3,173.7,85.5,GOLDTECH
2024-04-04,131.0,132.95,128.6,129.4,173.7,85.5,GOLDTECH
2024-04-03,132.75,134.9,126.2,129.7,173.7,85.5,GOLDTECH
2024-04-02,134.0,134.9,128.7,132.85,173.7,85.5,GOLDTECH
2024-04-01,126.35,132.0,123.3,129.25,173.7,85.5,GOLDTECH
2024-03-28,134.5,134.5,125.5,126.35,173.7,85.5,GOLDTECH
2024-03-27,139.0,140.4,130.2,130.2,173.7,85.5,GOLDTECH
2024-03-26,143.45,144.0,133.0,137.05,173.7,85.5,GOLDTECH
2024-03-22,137.7,144.0,134.15,137.3,173.7,85.5,GOLDTECH
2024-03-21,139.15,139.15,133.6,137.6,173.7,85.5,GOLDTECH
2024-03-20,134.0,139.9,126.6,133.5,173.7,85.5,GOLDTECH
2024-03-19,131.9,133.25,128.05,133.25,173.7,85.5,GOLDTECH
2024-03-18,124.9,126.95,121.55,126.95,173.7,85.5,GOLDTECH
2024-03-15,116.95,120.95,113.9,120.95,173.7,85.5,GOLDTECH
2024-03-14,118.0,118.0,113.25,115.2,173.7,85.5,GOLDTECH
2024-03-13,120.35,124.0,118.1,118.1,173.7,85.5,GOLDTECH
2024-03-12,130.0,130.0,124.25,124.3,173.7,85.5,GOLDTECH
2024-03-11,138.7,138.7,130.65,130.75,173.7,85.5,GOLDTECH
2024-03-07,135.0,139.05,131.5,137.5,173.7,85.5,GOLDTECH
2024-03-06,137.05,140.0,134.2,135.0,173.7,85.5,GOLDTECH
2024-03-05,151.95,151.95,141.0,141.25,173.7,85.5,GOLDTECH
2024-03-04,154.0,154.5,144.55,148.4,173.7,85.5,GOLDTECH
2024-03-02,150.0,154.35,148.0,152.15,173.7,78.85,GOLDTECH
