DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-01,197.39,212.0,196.7,206.5,289.5,188.85,SSWL
2024-12-31,196.5,200.0,195.87,197.39,289.5,188.85,SSWL
2024-12-30,199.61,200.65,195.0,195.87,289.5,188.85,SSWL
2024-12-27,199.4,201.7,197.77,199.45,289.5,188.85,SSWL
2024-12-26,201.5,202.82,197.5,198.51,289.5,188.85,SSWL
2024-12-24,199.42,203.99,199.0,201.58,289.5,188.85,SSWL
2024-12-23,204.48,204.62,196.0,199.42,289.5,188.85,SSWL
2024-12-20,200.05,206.99,197.05,201.07,289.5,188.85,SSWL
2024-12-19,201.2,204.79,197.5,199.42,289.5,188.85,SSWL
2024-12-18,207.59,207.95,202.54,203.2,289.5,188.85,SSWL
2024-12-17,207.9,209.91,205.62,207.59,289.5,188.85,SSWL
2024-12-16,209.84,210.88,206.82,208.37,289.5,188.85,SSWL
2024-12-13,212.7,213.4,207.85,209.82,289.5,188.85,SSWL
2024-12-12,221.8,222.45,212.0,214.68,289.5,188.85,SSWL
2024-12-11,222.01,225.0,220.1,222.33,289.5,188.85,SSWL
2024-12-10,208.2,224.7,207.6,221.58,289.5,188.85,SSWL
2024-12-09,207.5,214.5,206.5,207.17,289.5,188.85,SSWL
2024-12-06,210.2,211.11,208.0,208.83,289.5,188.85,SSWL
2024-12-05,212.8,213.77,207.95,209.21,289.5,188.85,SSWL
2024-12-04,209.0,214.48,206.5,212.07,289.5,188.85,SSWL
2024-12-03,204.53,210.5,204.05,208.35,289.5,188.85,SSWL
2024-12-02,202.8,205.76,201.17,204.53,289.5,188.85,SSWL
2024-11-29,206.46,206.65,202.02,202.77,289.5,188.85,SSWL
2024-11-28,205.0,206.5,203.85,204.84,289.5,188.85,SSWL
2024-11-27,205.97,207.5,203.18,204.59,289.5,188.85,SSWL
2024-11-26,209.18,209.79,204.75,205.82,291.45,188.85,SSWL
2024-11-25,206.3,209.7,204.6,209.18,291.45,188.85,SSWL
2024-11-22,200.5,205.21,199.25,204.12,291.45,188.85,SSWL
2024-11-21,207.7,207.7,200.44,201.24,297.9,188.85,SSWL
2024-11-19,202.59,210.44,202.09,207.84,297.9,188.85,SSWL
2024-11-18,201.92,207.0,195.0,202.54,297.9,188.85,SSWL
2024-11-14,196.92,204.0,195.0,201.92,297.9,188.85,SSWL
2024-11-13,203.3,203.3,195.16,195.92,297.9,188.85,SSWL
2024-11-12,207.87,209.75,201.0,204.03,297.9,188.85,SSWL
2024-11-11,206.7,210.0,203.51,207.67,297.9,188.85,SSWL
2024-11-08,212.1,213.36,206.0,206.73,297.9,188.85,SSWL
2024-11-07,214.2,215.7,212.0,212.73,297.9,188.85,SSWL
2024-11-06,216.4,216.99,211.57,213.56,297.9,188.85,SSWL
2024-11-05,202.15,215.19,202.15,214.4,297.9,188.85,SSWL
2024-11-04,208.49,208.49,198.81,205.16,297.9,188.85,SSWL
2024-11-01,205.99,208.69,204.81,206.87,297.9,188.85,SSWL
2024-10-31,202.99,205.0,199.65,204.37,297.9,151.2,SSWL
2024-10-30,192.03,204.15,189.05,202.5,297.9,151.2,SSWL
2024-10-29,192.75,194.55,188.85,190.71,297.9,151.2,SSWL
2024-10-28,194.98,196.0,190.46,191.74,297.9,151.2,SSWL
2024-10-25,199.55,200.98,193.6,194.91,297.9,151.2,SSWL
2024-10-24,203.72,204.73,200.0,201.03,297.9,151.2,SSWL
2024-10-23,201.2,207.53,199.84,203.72,297.9,151.2,SSWL
2024-10-22,212.3,212.3,203.0,203.94,297.9,151.2,SSWL
2024-10-21,213.0,214.2,209.66,212.59,297.9,151.2,SSWL
2024-10-18,211.78,214.5,208.15,213.46,297.9,151.2,SSWL
2024-10-17,214.95,214.95,210.2,211.78,297.9,151.2,SSWL
2024-10-16,211.01,214.9,210.01,214.75,297.9,151.2,SSWL
2024-10-15,213.1,213.11,209.41,211.39,297.9,151.2,SSWL
2024-10-14,215.0,215.47,211.36,213.88,297.9,151.2,SSWL
2024-10-11,214.41,215.3,209.01,214.08,297.9,151.2,SSWL
2024-10-10,216.4,216.7,213.0,214.41,297.9,151.2,SSWL
2024-10-09,214.65,215.69,211.7,214.69,297.9,151.2,SSWL
2024-10-08,206.85,213.1,204.63,211.48,297.9,151.2,SSWL
2024-10-07,212.58,213.1,202.75,206.85,297.9,151.2,SSWL
2024-10-04,213.34,215.0,210.38,212.58,297.9,151.2,SSWL
2024-10-03,214.0,215.14,211.0,213.34,297.9,151.2,SSWL
2024-10-01,214.91,217.99,212.87,216.26,297.9,151.2,SSWL
2024-09-30,214.65,215.39,210.95,214.44,297.9,151.2,SSWL
2024-09-27,212.77,214.86,209.4,211.5,297.9,151.2,SSWL
2024-09-26,217.62,217.62,211.05,212.08,297.9,151.2,SSWL
2024-09-25,218.0,222.5,216.42,216.89,297.9,151.2,SSWL
2024-09-24,212.6,225.0,212.6,218.95,297.9,151.2,SSWL
2024-09-23,212.51,215.61,209.5,209.98,297.9,151.2,SSWL
2024-09-20,209.6,212.85,208.91,210.41,297.9,151.2,SSWL
2024-09-19,211.35,214.48,207.2,208.48,297.9,151.2,SSWL
2024-09-18,215.0,217.0,209.0,210.27,297.9,151.2,SSWL
2024-09-17,219.0,221.0,214.66,214.98,297.9,151.2,SSWL
2024-09-16,221.6,222.47,216.0,217.56,297.9,151.2,SSWL
2024-09-13,223.55,223.84,215.95,220.46,297.9,151.2,SSWL
2024-09-12,218.5,224.9,215.4,222.73,297.9,151.2,SSWL
2024-09-11,226.8,228.14,210.55,216.02,297.9,151.2,SSWL
2024-09-10,223.0,228.89,223.0,226.22,297.9,151.2,SSWL
2024-09-09,224.5,228.64,222.0,222.78,297.9,151.2,SSWL
2024-09-06,227.31,229.89,226.6,227.15,297.9,151.2,SSWL
2024-09-05,227.06,233.5,226.8,227.31,297.9,151.2,SSWL
2024-09-04,225.0,228.05,225.0,227.06,297.9,151.2,SSWL
2024-09-03,228.45,228.45,224.6,227.02,297.9,151.2,SSWL
2024-09-02,229.35,229.65,226.02,227.64,297.9,151.2,SSWL
2024-08-30,226.0,230.99,225.75,227.21,297.9,151.2,SSWL
2024-08-29,232.45,232.45,222.87,225.78,297.9,151.2,SSWL
2024-08-28,233.38,234.7,222.15,227.09,297.9,151.2,SSWL
2024-08-27,233.35,236.18,229.5,233.38,297.9,151.2,SSWL
2024-08-26,227.99,236.47,226.0,232.64,297.9,151.2,SSWL
2024-08-23,231.3,231.3,225.0,225.32,297.9,151.2,SSWL
2024-08-22,224.0,232.99,222.49,230.71,297.9,151.2,SSWL
2024-08-21,224.0,224.9,221.55,222.55,297.9,151.2,SSWL
2024-08-20,221.0,225.0,221.0,224.39,297.9,151.2,SSWL
2024-08-19,223.05,223.8,219.01,220.03,297.9,151.2,SSWL
2024-08-16,213.7,224.88,212.5,222.83,297.9,151.2,SSWL
2024-08-14,214.8,216.41,211.02,211.98,297.9,151.2,SSWL
2024-08-13,216.5,220.0,213.0,213.63,297.9,151.2,SSWL
2024-08-12,219.4,219.45,215.11,216.05,297.9,151.2,SSWL
2024-08-09,217.1,219.6,215.77,218.12,297.9,151.2,SSWL
2024-08-08,222.0,222.51,212.0,213.86,297.9,151.2,SSWL
2024-08-07,220.0,223.09,217.7,220.34,297.9,151.2,SSWL
2024-08-06,218.0,225.73,216.05,217.68,297.9,151.2,SSWL
2024-08-05,206.0,228.74,206.0,217.49,297.9,151.2,SSWL
2024-08-02,233.65,235.56,228.92,231.75,297.9,151.2,SSWL
2024-08-01,238.95,239.9,234.1,234.83,297.9,151.2,SSWL
2024-07-31,237.0,241.0,234.0,236.58,297.9,151.2,SSWL
2024-07-30,238.02,239.75,234.01,234.91,297.9,151.2,SSWL
2024-07-29,239.01,241.09,234.42,236.3,297.9,151.2,SSWL
2024-07-26,232.51,240.0,232.51,235.92,297.9,151.2,SSWL
2024-07-25,229.15,237.0,229.15,232.51,297.9,151.2,SSWL
2024-07-24,228.4,233.89,227.11,229.14,297.9,151.2,SSWL
2024-07-23,232.4,238.5,222.26,227.18,297.9,151.2,SSWL
2024-07-22,231.1,236.1,226.01,234.68,297.9,151.2,SSWL
2024-07-19,237.02,244.01,232.0,234.95,297.9,151.2,SSWL
2024-07-18,223.55,248.0,220.8,238.75,297.9,151.2,SSWL
2024-07-16,220.99,224.46,220.8,221.34,297.9,151.2,SSWL
2024-07-15,224.66,226.9,220.2,220.99,297.9,151.2,SSWL
2024-07-12,229.13,229.89,224.0,224.66,297.9,151.2,SSWL
2024-07-11,230.8,233.85,227.0,229.13,297.9,151.2,SSWL
2024-07-10,236.21,238.28,225.61,229.46,297.9,151.2,SSWL
2024-07-09,239.96,242.57,235.21,236.21,297.9,151.2,SSWL
2024-07-08,243.6,244.44,236.1,239.19,297.9,151.2,SSWL
2024-07-05,238.0,247.0,236.0,242.72,297.9,151.2,SSWL
2024-07-04,228.0,237.0,227.95,235.13,297.9,151.2,SSWL
2024-07-03,225.0,230.95,223.98,226.22,297.9,151.2,SSWL
2024-07-02,225.9,226.45,221.01,223.41,297.9,151.2,SSWL
2024-07-01,217.0,229.74,216.5,224.63,297.9,151.2,SSWL
2024-06-28,215.95,217.99,212.8,216.66,297.9,151.2,SSWL
2024-06-27,216.5,217.79,213.45,214.67,297.9,151.2,SSWL
2024-06-26,216.7,217.25,214.4,215.8,297.9,151.2,SSWL
2024-06-25,217.85,219.45,215.5,215.83,297.9,151.2,SSWL
2024-06-24,219.92,220.3,215.6,216.93,297.9,151.2,SSWL
2024-06-21,223.65,225.2,219.0,219.92,297.9,151.2,SSWL
2024-06-20,219.89,224.45,218.71,223.69,297.9,151.2,SSWL
2024-06-19,221.6,225.49,218.0,218.71,297.9,151.2,SSWL
2024-06-18,225.0,226.83,219.0,219.81,297.9,151.2,SSWL
2024-06-14,215.9,223.65,214.71,222.13,297.9,151.2,SSWL
2024-06-13,219.0,225.37,212.53,213.85,297.9,151.2,SSWL
2024-06-12,218.38,222.5,216.31,217.17,297.9,151.2,SSWL
2024-06-11,216.0,217.25,214.12,215.83,297.9,151.2,SSWL
2024-06-10,219.7,220.99,212.71,213.9,297.9,151.2,SSWL
2024-06-07,211.15,219.1,210.6,217.35,297.9,151.2,SSWL
2024-06-06,207.4,212.5,206.1,209.7,297.9,151.2,SSWL
2024-06-05,203.7,210.0,199.75,206.9,297.9,151.2,SSWL
2024-06-04,213.0,213.45,190.55,203.0,297.9,151.2,SSWL
2024-06-03,227.0,227.0,209.3,211.6,297.9,151.2,SSWL
2024-05-31,218.0,218.85,209.85,214.8,297.9,151.2,SSWL
2024-05-30,216.5,219.0,214.7,218.1,297.9,151.2,SSWL
2024-05-29,213.35,219.0,212.3,216.6,297.9,151.2,SSWL
2024-05-28,217.15,218.3,212.3,213.4,297.9,151.2,SSWL
2024-05-27,231.0,231.0,215.3,216.95,297.9,151.2,SSWL
2024-05-24,223.0,233.0,222.1,227.3,297.9,151.2,SSWL
2024-05-23,223.9,231.0,217.75,222.65,297.9,151.2,SSWL
2024-05-22,223.6,227.7,219.8,223.3,297.9,151.2,SSWL
2024-05-21,218.0,226.5,216.1,223.3,297.9,151.2,SSWL
2024-05-18,215.3,220.0,212.8,217.0,297.9,151.2,SSWL
2024-05-17,213.2,218.0,208.55,214.05,297.9,151.2,SSWL
2024-05-16,212.6,214.4,209.4,212.25,297.9,151.2,SSWL
2024-05-15,212.6,217.2,209.35,210.55,297.9,151.2,SSWL
