DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-04,307.0,311.0,296.7,301.85,343.0,188.0,INDOSTAR
2025-04-03,302.9,311.85,300.0,308.05,343.0,188.0,INDOSTAR
2025-04-02,303.4,310.5,299.2,307.5,343.0,188.0,INDOSTAR
2025-04-01,310.0,312.0,303.0,305.3,343.0,188.0,INDOSTAR
2025-03-28,317.1,319.0,297.66,305.78,343.0,184.0,INDOSTAR
2025-03-27,309.5,323.41,301.5,315.14,343.0,184.0,INDOSTAR
2025-03-26,305.43,308.8,297.49,304.51,343.0,184.0,INDOSTAR
2025-03-25,305.9,309.0,298.76,305.43,343.0,184.0,INDOSTAR
2025-03-24,301.9,307.81,295.01,305.57,343.0,184.0,INDOSTAR
2025-03-21,289.4,300.5,285.0,298.33,343.0,184.0,INDOSTAR
2025-03-20,285.25,297.9,275.01,292.3,343.0,184.0,INDOSTAR
2025-03-19,270.91,286.98,267.05,284.59,343.0,184.0,INDOSTAR
2025-03-18,261.11,275.34,261.11,267.56,343.0,184.0,INDOSTAR
2025-03-17,261.96,277.78,255.0,261.11,343.0,184.0,INDOSTAR
2025-03-13,248.0,267.7,245.1,262.3,343.0,181.8,INDOSTAR
2025-03-12,229.49,257.37,229.26,251.27,343.0,181.8,INDOSTAR
2025-03-11,230.0,230.99,219.07,229.49,343.0,181.8,INDOSTAR
2025-03-10,238.6,238.6,227.81,229.08,343.0,181.8,INDOSTAR
2025-03-07,232.95,253.82,232.95,235.05,343.0,181.8,INDOSTAR
2025-03-06,237.9,242.01,230.65,231.67,343.0,181.8,INDOSTAR
2025-03-05,227.85,246.08,227.85,237.24,343.0,181.8,INDOSTAR
2025-03-04,224.0,237.9,220.0,228.05,343.0,181.8,INDOSTAR
2025-03-03,235.0,237.8,217.88,224.81,343.0,181.8,INDOSTAR
2025-02-28,234.8,238.0,226.1,235.5,343.0,181.8,INDOSTAR
2025-02-27,235.6,243.0,235.5,238.2,343.0,181.8,INDOSTAR
2025-02-25,252.9,252.9,235.15,236.8,343.0,181.8,INDOSTAR
2025-02-24,246.3,248.9,240.05,247.65,343.0,181.8,INDOSTAR
2025-02-21,246.1,254.2,240.15,248.8,343.0,175.05,INDOSTAR
2025-02-20,238.95,249.0,238.95,244.9,343.0,175.05,INDOSTAR
2025-02-19,232.9,244.7,230.05,237.75,343.0,175.05,INDOSTAR
2025-02-18,234.0,238.4,231.0,234.95,343.0,175.05,INDOSTAR
2025-02-17,232.6,240.0,227.5,235.95,343.0,175.05,INDOSTAR
2025-02-14,246.0,250.4,231.0,237.0,343.0,172.0,INDOSTAR
2025-02-13,241.65,254.1,235.0,245.5,343.0,172.0,INDOSTAR
2025-02-12,243.1,251.2,232.6,245.15,343.0,172.0,INDOSTAR
2025-02-11,251.0,255.2,243.0,244.8,343.0,172.0,INDOSTAR
2025-02-10,265.5,265.5,249.35,253.45,343.0,172.0,INDOSTAR
2025-02-07,273.7,273.7,261.1,263.35,343.0,172.0,INDOSTAR
2025-02-06,274.0,280.2,263.3,270.65,343.0,172.0,INDOSTAR
2025-02-05,260.7,281.0,258.95,277.75,343.0,172.0,INDOSTAR
2025-02-04,255.0,265.0,250.8,261.6,343.0,172.0,INDOSTAR
2025-02-03,250.1,257.15,245.0,252.2,343.0,172.0,INDOSTAR
2025-02-01,254.5,261.6,253.2,259.35,343.0,172.0,INDOSTAR
2025-01-31,250.7,258.9,248.45,257.05,343.0,172.0,INDOSTAR
2025-01-30,247.7,253.0,245.1,249.45,343.0,172.0,INDOSTAR
2025-01-29,242.2,254.0,242.2,246.5,343.0,172.0,INDOSTAR
2025-01-28,245.4,252.15,231.0,244.4,343.0,172.0,INDOSTAR
2025-01-27,254.85,255.0,240.0,244.1,343.0,172.0,INDOSTAR
2025-01-24,262.7,264.0,251.2,254.85,343.0,172.0,INDOSTAR
2025-01-23,266.15,272.8,260.3,261.35,343.0,172.0,INDOSTAR
2025-01-22,276.3,282.5,263.1,266.55,343.0,172.0,INDOSTAR
2025-01-21,277.75,281.0,270.4,275.75,343.0,172.0,INDOSTAR
2025-01-20,278.5,299.0,271.5,281.95,343.0,172.0,INDOSTAR
2025-01-17,265.4,282.45,265.4,279.7,343.0,172.0,INDOSTAR
2025-01-16,257.9,275.6,257.9,272.95,343.0,172.0,INDOSTAR
2025-01-15,253.5,262.0,248.0,256.5,343.0,172.0,INDOSTAR
2025-01-14,244.1,248.95,240.5,247.6,343.0,172.0,INDOSTAR
2025-01-13,244.5,254.8,240.5,243.1,343.0,172.0,INDOSTAR
2025-01-10,261.35,267.5,250.0,256.45,343.0,172.0,INDOSTAR
2025-01-09,273.45,274.45,263.15,263.95,343.0,172.0,INDOSTAR
2025-01-08,264.8,277.0,262.85,273.05,343.0,172.0,INDOSTAR
2025-01-07,260.1,269.9,260.1,265.05,343.0,172.0,INDOSTAR
2025-01-06,276.7,276.7,263.0,264.0,343.0,172.0,INDOSTAR
2025-01-03,273.0,281.0,273.0,275.3,343.0,167.0,INDOSTAR
2025-01-02,271.9,276.45,268.0,272.2,343.0,167.0,INDOSTAR
2025-01-01,271.2,281.0,269.0,270.5,343.0,167.0,INDOSTAR
2024-12-31,272.8,274.7,268.5,269.75,343.0,167.0,INDOSTAR
2024-12-30,280.5,308.4,272.0,273.65,343.0,167.0,INDOSTAR
2024-12-27,290.3,291.35,282.0,282.95,343.0,164.35,INDOSTAR
2024-12-26,300.75,301.95,288.0,289.9,343.0,164.35,INDOSTAR
2024-12-24,292.4,303.8,288.05,300.75,343.0,164.35,INDOSTAR
2024-12-23,298.2,303.45,285.9,290.85,343.0,164.35,INDOSTAR
2024-12-20,308.0,316.35,292.05,299.3,343.0,160.0,INDOSTAR
2024-12-19,309.15,317.1,301.45,307.9,343.0,160.0,INDOSTAR
2024-12-18,325.95,329.7,310.1,311.95,343.0,160.0,INDOSTAR
2024-12-17,308.45,327.0,306.85,322.85,343.0,160.0,INDOSTAR
2024-12-16,315.0,315.9,305.8,309.3,343.0,160.0,INDOSTAR
2024-12-13,318.65,320.2,308.55,313.55,343.0,160.0,INDOSTAR
2024-12-12,315.0,328.05,309.25,318.7,343.0,160.0,INDOSTAR
2024-12-11,313.0,330.0,301.2,317.15,343.0,160.0,INDOSTAR
2024-12-10,312.2,320.8,306.55,309.4,343.0,160.0,INDOSTAR
2024-12-09,315.8,324.45,310.0,315.35,343.0,160.0,INDOSTAR
2024-12-06,285.6,315.0,285.55,312.2,343.0,160.0,INDOSTAR
2024-12-05,288.45,294.85,283.4,285.35,343.0,160.0,INDOSTAR
2024-12-04,285.0,291.0,278.35,288.45,343.0,160.0,INDOSTAR
2024-12-03,268.05,295.9,267.65,284.0,343.0,160.0,INDOSTAR
2024-12-02,262.0,269.35,262.0,267.5,343.0,160.0,INDOSTAR
2024-11-29,261.5,268.0,257.85,265.55,343.0,160.0,INDOSTAR
2024-11-28,264.1,269.95,258.0,260.55,343.0,160.0,INDOSTAR
2024-11-27,248.75,267.8,248.75,263.4,343.0,160.0,INDOSTAR
2024-11-26,253.5,258.0,246.45,252.35,343.0,160.0,INDOSTAR
2024-11-25,259.0,261.9,251.1,252.8,343.0,160.0,INDOSTAR
2024-11-22,256.3,258.15,252.05,254.3,343.0,160.0,INDOSTAR
2024-11-21,265.6,265.6,250.95,255.6,343.0,160.0,INDOSTAR
2024-11-19,257.4,272.2,257.4,265.6,343.0,160.0,INDOSTAR
2024-11-18,263.3,268.45,255.25,257.4,343.0,160.0,INDOSTAR
2024-11-14,265.85,274.9,259.0,260.1,343.0,160.0,INDOSTAR
2024-11-13,271.1,273.8,262.0,265.1,343.0,160.0,INDOSTAR
2024-11-12,265.95,277.0,263.95,275.25,343.0,160.0,INDOSTAR
2024-11-11,273.0,275.0,263.05,264.95,343.0,160.0,INDOSTAR
2024-11-08,280.05,282.2,273.0,274.25,343.0,160.0,INDOSTAR
2024-11-07,288.0,291.95,280.95,282.35,343.0,160.0,INDOSTAR
2024-11-06,289.2,294.7,284.8,291.2,343.0,160.0,INDOSTAR
2024-11-05,275.05,295.95,269.7,289.2,343.0,160.0,INDOSTAR
2024-11-04,284.0,284.0,266.35,272.8,343.0,160.0,INDOSTAR
2024-11-01,278.1,285.1,274.0,281.5,343.0,157.5,INDOSTAR
2024-10-31,277.4,279.1,273.25,276.9,343.0,157.5,INDOSTAR
2024-10-30,268.5,283.6,264.3,276.7,343.0,157.5,INDOSTAR
2024-10-29,266.0,275.25,260.95,271.1,343.0,157.5,INDOSTAR
2024-10-28,272.4,272.4,256.2,266.1,343.0,157.5,INDOSTAR
2024-10-25,267.0,268.0,253.0,266.4,343.0,157.5,INDOSTAR
2024-10-24,268.3,271.5,262.3,265.2,343.0,157.5,INDOSTAR
2024-10-23,263.5,279.5,258.45,267.2,343.0,157.5,INDOSTAR
2024-10-22,260.6,269.0,257.55,261.75,343.0,157.5,INDOSTAR
2024-10-21,268.1,271.95,238.65,260.3,343.0,157.5,INDOSTAR
2024-10-18,262.15,266.0,252.55,264.15,343.0,157.5,INDOSTAR
2024-10-17,275.05,276.2,263.55,266.15,343.0,157.5,INDOSTAR
2024-10-16,276.85,278.0,271.65,277.35,343.0,157.5,INDOSTAR
2024-10-15,274.15,281.5,273.1,275.7,343.0,157.5,INDOSTAR
2024-10-14,280.75,281.45,271.0,274.15,343.0,157.5,INDOSTAR
2024-10-11,278.0,285.1,274.35,278.7,343.0,157.5,INDOSTAR
2024-10-10,281.3,283.3,279.05,280.5,343.0,157.5,INDOSTAR
2024-10-09,279.95,286.65,275.05,277.3,343.0,157.5,INDOSTAR
2024-10-08,286.0,291.75,273.6,277.25,343.0,157.5,INDOSTAR
2024-10-07,302.3,305.1,277.35,283.05,343.0,157.5,INDOSTAR
2024-10-04,300.0,319.5,297.35,302.3,343.0,157.5,INDOSTAR
2024-10-03,293.9,304.8,293.9,302.15,343.0,157.5,INDOSTAR
2024-10-01,295.9,305.0,293.0,303.1,343.0,157.5,INDOSTAR
2024-09-30,304.25,309.95,291.05,293.7,343.0,157.5,INDOSTAR
2024-09-27,307.8,309.6,298.05,302.15,343.0,157.5,INDOSTAR
2024-09-26,310.0,311.9,303.15,307.8,343.0,157.5,INDOSTAR
2024-09-25,307.15,314.0,300.5,308.8,343.0,157.5,INDOSTAR
2024-09-24,312.0,323.0,308.0,310.25,343.0,157.5,INDOSTAR
2024-09-23,314.05,317.65,305.4,310.95,343.0,157.5,INDOSTAR
2024-09-20,333.0,343.0,307.05,313.8,343.0,157.5,INDOSTAR
2024-09-19,290.0,314.4,276.6,301.65,314.4,157.5,INDOSTAR
2024-09-18,285.0,292.65,284.05,286.0,305.0,157.5,INDOSTAR
2024-09-17,284.55,292.0,282.5,284.05,305.0,157.5,INDOSTAR
2024-09-16,293.0,305.0,275.0,284.3,305.0,157.5,INDOSTAR
2024-09-13,291.0,295.1,287.95,291.0,304.0,157.5,INDOSTAR
2024-09-12,288.05,295.7,283.8,287.85,304.0,157.5,INDOSTAR
2024-09-11,296.0,299.9,285.85,288.55,304.0,157.5,INDOSTAR
2024-09-10,288.8,304.0,288.8,293.8,304.0,157.5,INDOSTAR
2024-09-09,273.15,296.4,272.25,286.0,298.35,157.5,INDOSTAR
2024-09-06,280.1,283.0,262.6,269.1,298.35,157.5,INDOSTAR
2024-09-05,257.0,283.0,256.05,280.1,298.35,157.5,INDOSTAR
2024-09-04,251.25,262.5,251.15,259.45,298.35,157.5,INDOSTAR
2024-09-03,273.0,273.0,254.1,255.1,298.35,157.5,INDOSTAR
2024-09-02,276.0,276.0,261.35,265.0,298.35,157.5,INDOSTAR
2024-08-30,271.0,277.2,267.9,271.9,298.35,157.5,INDOSTAR
2024-08-29,276.0,283.0,263.6,270.7,298.35,157.5,INDOSTAR
2024-08-28,279.95,298.35,275.0,279.4,298.35,157.5,INDOSTAR
2024-08-27,281.3,285.25,276.35,279.95,296.7,157.5,INDOSTAR
2024-08-26,277.0,284.2,272.8,281.25,296.7,157.5,INDOSTAR
2024-08-23,279.6,282.0,275.3,279.0,296.7,157.5,INDOSTAR
2024-08-22,289.0,289.0,272.8,279.6,296.7,157.5,INDOSTAR
2024-08-21,290.0,296.7,283.7,287.85,296.7,157.5,INDOSTAR
2024-08-20,258.9,291.0,258.55,281.9,291.0,157.5,INDOSTAR
2024-08-19,244.95,261.0,240.9,257.0,280.0,157.5,INDOSTAR
2024-08-16,236.1,244.1,236.0,238.95,280.0,157.5,INDOSTAR
2024-08-14,240.0,242.9,236.4,239.3,280.0,157.5,INDOSTAR
2024-08-13,246.95,250.9,234.4,236.95,280.0,157.5,INDOSTAR
2024-08-12,245.0,248.95,241.1,243.3,280.0,157.5,INDOSTAR
2024-08-09,252.5,259.0,244.45,246.1,280.0,157.5,INDOSTAR
2024-08-08,239.95,256.3,236.2,251.75,280.0,157.5,INDOSTAR
2024-08-07,217.0,249.0,215.1,238.85,280.0,157.5,INDOSTAR
2024-08-06,227.75,232.35,207.9,212.25,280.0,157.5,INDOSTAR
2024-08-05,239.45,239.45,222.3,224.4,280.0,157.5,INDOSTAR
2024-08-02,240.0,245.0,238.0,242.85,280.0,157.5,INDOSTAR
2024-08-01,255.55,258.0,241.05,242.95,280.0,157.5,INDOSTAR
2024-07-31,261.9,264.9,253.79,260.12,280.0,157.5,INDOSTAR
2024-07-30,254.95,263.9,253.9,261.06,280.0,157.5,INDOSTAR
2024-07-29,251.93,260.0,250.0,252.78,280.0,157.5,INDOSTAR
2024-07-26,255.0,255.0,243.15,249.44,280.0,157.5,INDOSTAR
2024-07-25,243.12,255.08,243.12,250.2,280.0,157.5,INDOSTAR
2024-07-24,247.89,254.5,244.35,250.0,280.0,157.5,INDOSTAR
2024-07-23,243.3,250.0,239.98,247.89,280.0,157.5,INDOSTAR
2024-07-22,244.95,248.0,239.33,243.13,280.0,157.5,INDOSTAR
2024-07-19,238.55,247.0,226.31,245.2,280.0,157.5,INDOSTAR
2024-07-18,243.9,243.9,228.15,235.03,280.0,157.5,INDOSTAR
2024-07-16,240.1,246.57,238.51,240.37,280.0,157.5,INDOSTAR
2024-07-15,249.75,249.75,239.68,240.84,280.0,157.5,INDOSTAR
2024-07-12,249.4,263.0,242.25,247.59,280.0,157.5,INDOSTAR
2024-07-11,245.15,258.5,243.95,248.22,280.0,157.5,INDOSTAR
2024-07-10,242.12,245.0,232.63,243.84,280.0,157.5,INDOSTAR
2024-07-09,247.21,249.59,240.95,242.12,280.0,157.5,INDOSTAR
2024-07-08,248.75,250.48,241.1,247.22,280.0,157.5,INDOSTAR
2024-07-05,252.7,253.68,247.82,249.06,280.0,157.5,INDOSTAR
2024-07-04,250.15,259.39,249.81,252.7,280.0,157.5,INDOSTAR
2024-07-03,248.5,255.0,247.16,250.08,280.0,157.5,INDOSTAR
2024-07-02,256.7,259.9,247.0,248.14,280.0,157.5,INDOSTAR
2024-07-01,244.0,258.78,243.38,253.67,280.0,157.5,INDOSTAR
2024-06-28,239.3,255.0,239.3,248.23,280.0,157.5,INDOSTAR
2024-06-27,250.5,254.0,234.68,237.13,280.0,157.5,INDOSTAR
2024-06-26,252.5,254.1,248.2,250.01,280.0,157.5,INDOSTAR
2024-06-25,258.09,259.4,250.0,251.34,280.0,157.5,INDOSTAR
2024-06-24,254.8,261.91,250.0,258.09,280.0,157.5,INDOSTAR
2024-06-21,261.77,271.0,248.36,251.73,280.0,157.5,INDOSTAR
2024-06-20,269.65,273.65,260.0,261.77,280.0,157.5,INDOSTAR
2024-06-19,266.4,274.69,260.23,268.89,280.0,157.5,INDOSTAR
2024-06-18,261.35,268.7,258.1,266.33,280.0,157.5,INDOSTAR
2024-06-14,257.4,265.7,251.0,261.23,280.0,157.5,INDOSTAR
2024-06-13,245.5,264.0,241.62,254.91,280.0,157.5,INDOSTAR
2024-06-12,241.0,248.01,229.62,244.0,280.0,157.5,INDOSTAR
2024-06-11,237.68,244.5,234.25,241.04,280.0,157.5,INDOSTAR
2024-06-10,237.1,241.57,232.41,237.68,280.0,157.5,INDOSTAR
2024-06-07,226.5,240.4,221.95,237.1,280.0,157.5,INDOSTAR
2024-06-06,218.95,229.7,217.8,225.35,280.0,157.5,INDOSTAR
2024-06-05,205.7,217.0,202.75,215.75,280.0,157.5,INDOSTAR
2024-06-04,222.4,222.4,188.0,205.7,280.0,157.5,INDOSTAR
2024-06-03,242.75,242.75,220.6,226.95,280.0,157.5,INDOSTAR
2024-05-31,224.5,231.6,216.0,229.15,280.0,157.5,INDOSTAR
2024-05-30,220.0,223.45,217.0,218.75,280.0,157.5,INDOSTAR
2024-05-29,217.95,226.0,215.55,223.15,280.0,157.5,INDOSTAR
2024-05-28,221.5,223.7,215.45,217.95,280.0,157.5,INDOSTAR
2024-05-27,229.45,234.9,216.15,222.3,280.0,157.5,INDOSTAR
2024-05-24,236.0,237.7,226.1,227.65,280.0,157.5,INDOSTAR
2024-05-23,234.0,236.7,232.0,234.05,280.0,157.5,INDOSTAR
2024-05-22,245.6,247.4,233.65,235.45,280.0,157.5,INDOSTAR
2024-05-21,251.0,251.0,242.0,243.75,280.0,157.5,INDOSTAR
2024-05-18,245.2,251.0,240.5,249.0,280.0,157.5,INDOSTAR
