DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-11-18,3183.7,3207.2,3157.5,3172.3,3886.95,3055.65,TITAN
2024-11-14,3145.05,3195.15,3136.0,3183.7,3886.95,3055.65,TITAN
2024-11-13,3175.0,3221.6,3162.2,3187.85,3886.95,3055.65,TITAN
2024-11-12,3201.65,3239.0,3185.0,3198.45,3886.95,3055.65,TITAN
2024-11-11,3191.6,3230.05,3158.25,3206.6,3886.95,3055.65,TITAN
2024-11-08,3121.0,3192.9,3106.0,3186.25,3886.95,3055.65,TITAN
2024-11-07,3180.0,3186.05,3108.1,3120.85,3886.95,3055.65,TITAN
2024-11-06,3145.0,3208.95,3114.0,3177.05,3886.95,3055.65,TITAN
2024-11-05,3206.0,3258.9,3185.0,3230.25,3886.95,3055.65,TITAN
2024-11-04,3318.0,3318.0,3190.1,3222.0,3886.95,3055.65,TITAN
2024-11-01,3304.0,3317.6,3282.35,3293.7,3886.95,3055.65,TITAN
2024-10-31,3291.0,3299.9,3253.6,3267.05,3886.95,2496.0,TITAN
2024-10-30,3261.0,3321.8,3235.1,3308.45,3886.95,2496.0,TITAN
2024-10-29,3285.8,3298.0,3227.0,3283.4,3886.95,2496.0,TITAN
2024-10-28,3270.0,3315.0,3254.05,3283.05,3886.95,2496.0,TITAN
2024-10-25,3332.0,3342.35,3232.35,3266.55,3886.95,2496.0,TITAN
2024-10-24,3301.05,3342.9,3279.2,3330.9,3886.95,2496.0,TITAN
2024-10-23,3330.0,3335.0,3282.5,3288.6,3886.95,2496.0,TITAN
2024-10-22,3374.9,3421.5,3319.25,3329.8,3886.95,2496.0,TITAN
2024-10-21,3417.95,3419.85,3335.5,3363.25,3886.95,2496.0,TITAN
2024-10-18,3395.0,3422.35,3296.1,3381.45,3886.95,2496.0,TITAN
2024-10-17,3487.0,3487.0,3380.1,3403.35,3886.95,2496.0,TITAN
2024-10-16,3508.0,3510.0,3440.0,3471.0,3886.95,2496.0,TITAN
2024-10-15,3523.95,3529.45,3477.0,3508.5,3886.95,2496.0,TITAN
2024-10-14,3474.4,3525.0,3452.55,3497.8,3886.95,2496.0,TITAN
2024-10-11,3464.0,3491.0,3444.3,3474.4,3886.95,2496.0,TITAN
2024-10-10,3510.0,3531.55,3415.1,3447.25,3886.95,2496.0,TITAN
2024-10-09,3518.0,3558.8,3486.6,3493.45,3886.95,2496.0,TITAN
2024-10-08,3589.25,3595.0,3480.0,3493.35,3886.95,2496.0,TITAN
2024-10-07,3739.95,3748.0,3552.3,3589.25,3886.95,2496.0,TITAN
2024-10-04,3625.0,3753.8,3625.0,3670.1,3886.95,2496.0,TITAN
2024-10-03,3689.1,3782.0,3650.05,3674.95,3886.95,2496.0,TITAN
2024-10-01,3823.95,3837.95,3757.0,3775.95,3886.95,2496.0,TITAN
2024-09-30,3786.0,3863.55,3786.0,3823.95,3886.95,2496.0,TITAN
2024-09-27,3774.0,3867.0,3751.2,3816.7,3886.95,2496.0,TITAN
2024-09-26,3738.0,3777.15,3701.4,3757.55,3886.95,2496.0,TITAN
2024-09-25,3800.0,3803.55,3710.05,3737.25,3886.95,2496.0,TITAN
2024-09-24,3818.0,3839.9,3781.55,3784.9,3886.95,2496.0,TITAN
2024-09-23,3797.2,3829.0,3781.0,3820.1,3886.95,2496.0,TITAN
2024-09-20,3793.0,3819.0,3740.0,3797.2,3886.95,2496.0,TITAN
2024-09-19,3750.0,3795.0,3741.1,3780.95,3886.95,2496.0,TITAN
2024-09-18,3769.0,3786.0,3708.0,3725.35,3886.95,2496.0,TITAN
2024-09-17,3759.9,3777.0,3727.3,3767.4,3886.95,2496.0,TITAN
2024-09-16,3768.0,3789.0,3735.4,3740.65,3886.95,2496.0,TITAN
2024-09-13,3777.0,3799.85,3740.0,3767.0,3886.95,2496.0,TITAN
2024-09-12,3736.0,3774.0,3711.1,3764.25,3886.95,2496.0,TITAN
2024-09-11,3731.9,3743.5,3700.1,3711.1,3886.95,2496.0,TITAN
2024-09-10,3704.0,3750.0,3666.0,3727.4,3886.95,2496.0,TITAN
2024-09-09,3690.1,3724.45,3653.75,3684.55,3886.95,2496.0,TITAN
2024-09-06,3714.95,3742.0,3665.0,3695.5,3886.95,2496.0,TITAN
2024-09-05,3616.6,3753.95,3600.4,3722.85,3886.95,2496.0,TITAN
2024-09-04,3586.1,3617.5,3568.2,3607.7,3886.95,2496.0,TITAN
2024-09-03,3587.55,3634.9,3560.15,3621.15,3886.95,2496.0,TITAN
2024-09-02,3565.15,3601.95,3552.0,3587.55,3886.95,2496.0,TITAN
2024-08-30,3550.0,3598.0,3542.5,3565.15,3886.95,2496.0,TITAN
2024-08-29,3537.0,3553.75,3510.0,3533.2,3886.95,2496.0,TITAN
2024-08-28,3559.65,3579.95,3519.9,3527.5,3886.95,2496.0,TITAN
2024-08-27,3630.2,3658.8,3530.5,3551.25,3886.95,2496.0,TITAN
2024-08-26,3592.0,3640.0,3574.05,3630.2,3886.95,2496.0,TITAN
2024-08-23,3611.45,3622.85,3544.0,3570.0,3886.95,2496.0,TITAN
2024-08-22,3574.95,3625.0,3553.7,3604.4,3886.95,2496.0,TITAN
2024-08-21,3474.9,3582.0,3454.55,3560.4,3886.95,2496.0,TITAN
2024-08-20,3480.0,3483.1,3454.4,3474.9,3886.95,2496.0,TITAN
2024-08-19,3436.2,3504.2,3436.2,3464.85,3886.95,2496.0,TITAN
2024-08-16,3410.0,3450.1,3370.2,3444.75,3886.95,2496.0,TITAN
2024-08-14,3390.0,3416.2,3356.85,3402.15,3886.95,2496.0,TITAN
2024-08-13,3330.0,3404.75,3305.4,3383.55,3886.95,2496.0,TITAN
2024-08-12,3331.65,3345.0,3295.35,3320.85,3886.95,2496.0,TITAN
2024-08-09,3350.0,3350.0,3285.1,3331.7,3886.95,2496.0,TITAN
2024-08-08,3337.0,3359.95,3283.9,3296.5,3886.95,2496.0,TITAN
2024-08-07,3360.0,3368.85,3317.05,3326.25,3886.95,2496.0,TITAN
2024-08-06,3380.95,3416.35,3321.1,3335.1,3886.95,2496.0,TITAN
2024-08-05,3320.05,3459.0,3316.5,3375.95,3886.95,2496.0,TITAN
2024-08-02,3415.0,3477.9,3410.0,3462.35,3886.95,2496.0,TITAN
2024-08-01,3475.0,3492.0,3442.5,3468.35,3886.95,2496.0,TITAN
2024-07-31,3479.05,3499.9,3446.55,3458.95,3886.95,2496.0,TITAN
2024-07-30,3424.95,3479.0,3410.6,3468.25,3886.95,2496.0,TITAN
2024-07-29,3495.0,3499.55,3388.0,3411.7,3886.95,2496.0,TITAN
2024-07-26,3405.8,3501.7,3393.0,3494.15,3886.95,2496.0,TITAN
