DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-16,659.5,662.95,654.35,657.55,772.65,546.45,HINDALCO
2025-05-15,649.5,663.65,646.3,661.35,772.65,546.45,HINDALCO
2025-05-14,635.5,652.95,634.0,650.55,772.65,546.45,HINDALCO
2025-05-13,645.0,646.35,632.0,634.75,772.65,546.45,HINDALCO
2025-05-12,640.15,654.25,638.05,651.95,772.65,546.45,HINDALCO
2025-05-09,609.1,630.3,603.75,627.15,772.65,546.45,HINDALCO
2025-05-08,635.8,636.3,615.05,620.2,772.65,546.45,HINDALCO
2025-05-07,633.0,638.7,629.35,636.3,772.65,546.45,HINDALCO
2025-05-06,638.95,642.7,627.45,630.05,772.65,546.45,HINDALCO
2025-05-05,635.25,641.6,629.55,633.4,772.65,546.45,HINDALCO
2025-05-02,624.0,650.1,621.8,632.1,772.65,546.45,HINDALCO
2025-04-30,622.55,632.55,615.0,624.65,772.65,546.45,HINDALCO
2025-04-29,631.05,634.25,621.65,622.55,772.65,546.45,HINDALCO
2025-04-28,622.45,631.5,622.4,628.65,772.65,546.45,HINDALCO
2025-04-25,632.4,634.3,612.95,622.1,772.65,546.45,HINDALCO
2025-04-24,630.0,632.55,626.1,628.35,772.65,546.45,HINDALCO
2025-04-23,628.75,633.0,620.7,629.1,772.65,546.45,HINDALCO
2025-04-22,625.0,631.05,619.05,620.1,772.65,546.45,HINDALCO
2025-04-21,611.5,624.9,607.05,622.0,772.65,546.45,HINDALCO
2025-04-17,608.9,616.0,604.0,609.5,772.65,546.45,HINDALCO
2025-04-16,618.15,619.35,602.0,609.9,772.65,546.45,HINDALCO
2025-04-15,613.0,619.3,606.35,617.6,772.65,546.45,HINDALCO
2025-04-11,585.0,607.95,576.1,600.3,772.65,546.45,HINDALCO
2025-04-09,567.75,567.75,552.2,564.0,772.65,546.45,HINDALCO
2025-04-08,575.0,584.35,555.95,568.35,772.65,546.45,HINDALCO
2025-04-07,559.0,570.0,546.45,561.8,772.65,546.45,HINDALCO
2025-04-04,645.0,645.0,596.55,599.95,772.65,557.6,HINDALCO
2025-04-03,658.0,658.0,647.6,652.65,772.65,557.6,HINDALCO
2025-04-02,668.7,669.0,652.75,661.2,772.65,557.6,HINDALCO
2025-04-01,672.0,683.1,661.95,663.75,772.65,557.6,HINDALCO
2025-03-28,690.5,697.45,679.3,682.45,772.65,545.0,HINDALCO
2025-03-27,690.95,697.9,689.2,693.35,772.65,545.0,HINDALCO
2025-03-26,695.0,702.4,690.5,691.3,772.65,545.0,HINDALCO
2025-03-25,700.45,704.35,683.25,693.45,772.65,545.0,HINDALCO
2025-03-24,704.85,705.75,695.1,701.5,772.65,545.0,HINDALCO
2025-03-21,715.0,715.0,694.2,695.35,772.65,516.35,HINDALCO
2025-03-20,702.5,709.85,697.6,705.95,772.65,516.35,HINDALCO
2025-03-19,703.0,703.0,690.5,698.55,772.65,516.35,HINDALCO
2025-03-18,689.25,701.0,685.95,697.85,772.65,516.35,HINDALCO
2025-03-17,678.25,687.5,677.85,680.75,772.65,516.35,HINDALCO
2025-03-13,690.2,692.95,673.25,677.35,772.65,501.2,HINDALCO
2025-03-12,700.0,702.0,683.8,689.85,772.65,501.2,HINDALCO
2025-03-11,684.0,699.0,676.8,695.5,772.65,501.2,HINDALCO
2025-03-10,689.8,709.3,686.5,689.15,772.65,501.2,HINDALCO
2025-03-07,678.6,694.6,678.6,691.35,772.65,501.2,HINDALCO
2025-03-06,664.95,687.6,661.85,681.95,772.65,501.2,HINDALCO
2025-03-05,638.0,662.5,638.0,657.35,772.65,501.2,HINDALCO
2025-03-04,628.0,643.85,624.1,641.65,772.65,501.2,HINDALCO
2025-03-03,634.45,643.5,620.7,636.55,772.65,501.2,HINDALCO
2025-02-28,630.0,636.6,619.45,634.35,772.65,499.0,HINDALCO
2025-02-27,625.1,633.9,619.5,631.95,772.65,499.0,HINDALCO
2025-02-25,636.0,638.45,617.1,619.45,772.65,499.0,HINDALCO
2025-02-24,642.0,647.9,636.25,641.9,772.65,499.0,HINDALCO
2025-02-21,639.2,656.2,637.95,653.55,772.65,499.0,HINDALCO
2025-02-20,627.0,644.2,625.0,638.8,772.65,499.0,HINDALCO
2025-02-19,607.0,628.35,606.55,626.3,772.65,499.0,HINDALCO
2025-02-18,609.0,613.7,601.7,611.45,772.65,499.0,HINDALCO
2025-02-17,606.2,611.9,589.65,610.85,772.65,499.0,HINDALCO
2025-02-14,609.0,616.0,595.05,606.2,772.65,496.35,HINDALCO
2025-02-13,596.05,607.95,590.1,602.5,772.65,496.35,HINDALCO
2025-02-12,599.05,604.95,586.35,598.9,772.65,496.35,HINDALCO
2025-02-11,594.05,607.0,591.65,595.85,772.65,496.35,HINDALCO
2025-02-10,605.0,606.1,589.5,596.0,772.65,496.35,HINDALCO
2025-02-07,595.45,610.6,594.0,607.4,772.65,496.35,HINDALCO
2025-02-06,601.05,606.8,591.25,595.45,772.65,496.35,HINDALCO
2025-02-05,584.5,604.5,584.5,600.6,772.65,496.35,HINDALCO
2025-02-04,580.5,595.9,580.2,583.95,772.65,496.35,HINDALCO
2025-02-03,575.0,576.6,557.6,574.05,772.65,496.35,HINDALCO
2025-02-01,594.0,595.4,582.0,586.45,772.65,496.35,HINDALCO
2025-01-31,590.0,596.4,584.3,594.3,772.65,496.35,HINDALCO
2025-01-30,586.9,601.85,581.7,587.85,772.65,496.35,HINDALCO
2025-01-29,576.5,587.85,571.6,584.1,772.65,496.35,HINDALCO
2025-01-28,590.1,591.65,568.3,573.85,772.65,496.35,HINDALCO
2025-01-27,600.05,601.6,585.35,586.9,772.65,496.35,HINDALCO
2025-01-24,608.7,615.35,599.9,606.9,772.65,496.35,HINDALCO
2025-01-23,611.0,616.2,607.2,608.25,772.65,496.35,HINDALCO
2025-01-22,615.0,615.4,605.35,613.45,772.65,496.35,HINDALCO
2025-01-21,626.05,628.35,613.45,614.95,772.65,496.35,HINDALCO
2025-01-20,617.05,621.95,612.25,618.15,772.65,496.35,HINDALCO
2025-01-17,603.85,619.0,603.7,617.0,772.65,496.35,HINDALCO
2025-01-16,596.0,607.0,590.55,602.6,772.65,496.35,HINDALCO
2025-01-15,594.0,596.2,586.55,591.55,772.65,496.35,HINDALCO
2025-01-14,569.9,591.95,568.35,590.9,772.65,496.35,HINDALCO
2025-01-13,571.6,573.95,562.0,563.75,772.65,496.35,HINDALCO
2025-01-10,586.0,589.25,571.6,574.45,772.65,496.35,HINDALCO
2025-01-09,580.0,596.85,578.65,589.25,772.65,496.35,HINDALCO
2025-01-08,582.75,587.6,577.45,586.65,772.65,496.35,HINDALCO
2025-01-07,573.05,588.4,572.05,584.5,772.65,496.35,HINDALCO
2025-01-06,592.6,593.85,571.6,574.1,772.65,496.35,HINDALCO
2025-01-03,599.0,599.75,590.0,591.15,772.65,496.35,HINDALCO
2025-01-02,594.9,600.55,588.6,599.0,772.65,496.35,HINDALCO
2025-01-01,601.5,603.75,587.5,592.95,772.65,496.35,HINDALCO
2024-12-31,601.4,605.9,597.45,602.45,772.65,496.35,HINDALCO
2024-12-30,615.4,620.3,599.15,601.1,772.65,496.35,HINDALCO
2024-12-27,628.75,632.85,615.7,617.4,772.65,496.35,HINDALCO
2024-12-26,630.0,633.45,626.75,628.75,772.65,496.35,HINDALCO
2024-12-24,635.0,638.1,625.75,627.45,772.65,496.35,HINDALCO
2024-12-23,625.55,635.9,625.55,634.15,772.65,496.35,HINDALCO
2024-12-20,629.35,640.6,620.7,622.65,772.65,496.35,HINDALCO
2024-12-19,620.6,633.25,614.1,629.35,772.65,496.35,HINDALCO
2024-12-18,641.95,642.05,628.25,633.0,772.65,496.35,HINDALCO
2024-12-17,649.5,653.6,637.1,639.45,772.65,496.35,HINDALCO
2024-12-16,661.3,666.6,652.05,653.5,772.65,496.35,HINDALCO
2024-12-13,663.0,665.55,648.0,662.1,772.65,496.35,HINDALCO
2024-12-12,675.0,679.8,662.0,668.7,772.65,496.35,HINDALCO
2024-12-11,671.0,679.8,668.05,670.5,772.65,496.35,HINDALCO
2024-12-10,675.0,676.0,664.7,668.9,772.65,496.35,HINDALCO
2024-12-09,666.95,672.5,654.25,670.9,772.65,496.35,HINDALCO
2024-12-06,673.45,676.5,667.25,670.15,772.65,496.35,HINDALCO
2024-12-05,664.0,673.95,658.7,670.85,772.65,496.35,HINDALCO
2024-12-04,667.55,671.25,659.65,663.05,772.65,496.35,HINDALCO
2024-12-03,665.4,669.6,657.0,667.55,772.65,496.35,HINDALCO
2024-12-02,656.2,663.4,653.05,662.6,772.65,496.35,HINDALCO
2024-11-29,652.5,658.6,649.1,656.2,772.65,496.35,HINDALCO
2024-11-28,661.0,663.15,647.6,650.25,772.65,496.35,HINDALCO
2024-11-27,667.2,669.8,660.15,661.1,772.65,496.35,HINDALCO
2024-11-26,662.9,670.25,659.25,666.1,772.65,496.35,HINDALCO
2024-11-25,660.1,663.0,654.45,659.85,772.65,496.35,HINDALCO
2024-11-22,652.95,657.3,647.4,652.1,772.65,491.65,HINDALCO
2024-11-21,641.0,653.9,634.3,648.05,772.65,491.65,HINDALCO
2024-11-19,651.1,655.55,637.65,640.0,772.65,491.65,HINDALCO
2024-11-18,641.9,663.1,639.9,651.05,772.65,491.65,HINDALCO
2024-11-14,630.0,636.45,625.15,627.35,772.65,481.1,HINDALCO
2024-11-13,648.0,649.9,622.55,626.6,772.65,481.1,HINDALCO
2024-11-12,668.0,673.5,648.15,651.65,772.65,481.1,HINDALCO
2024-11-11,647.45,657.6,638.7,655.35,772.65,481.1,HINDALCO
2024-11-08,654.75,660.45,647.0,650.45,772.65,478.15,HINDALCO
2024-11-07,682.0,687.7,646.3,648.1,772.65,478.15,HINDALCO
2024-11-06,706.0,714.25,687.85,708.2,772.65,478.15,HINDALCO
2024-11-05,675.6,701.45,674.8,697.55,772.65,478.15,HINDALCO
2024-11-04,689.0,689.9,661.6,674.3,772.65,478.15,HINDALCO
2024-11-01,687.5,693.9,687.2,690.9,772.65,453.25,HINDALCO
2024-10-31,686.85,689.55,679.25,686.05,772.65,453.25,HINDALCO
2024-10-30,690.95,698.8,685.4,688.4,772.65,453.25,HINDALCO
2024-10-29,692.9,696.2,676.45,693.6,772.65,453.25,HINDALCO
2024-10-28,681.0,697.0,680.8,692.9,772.65,453.25,HINDALCO
2024-10-25,694.5,694.9,668.45,678.75,772.65,448.75,HINDALCO
2024-10-24,715.0,715.0,666.75,690.7,772.65,448.75,HINDALCO
2024-10-23,716.0,731.15,713.3,717.1,772.65,448.75,HINDALCO
2024-10-22,733.0,745.8,718.3,720.25,772.65,448.75,HINDALCO
2024-10-21,760.0,765.45,737.0,739.6,772.65,448.75,HINDALCO
2024-10-18,734.8,756.45,725.05,753.5,772.65,448.75,HINDALCO
2024-10-17,741.1,747.3,732.35,734.8,772.65,448.75,HINDALCO
2024-10-16,728.5,738.9,726.05,733.1,772.65,448.75,HINDALCO
2024-10-15,746.0,750.0,720.65,726.95,772.65,448.75,HINDALCO
2024-10-14,746.0,755.0,739.45,743.0,772.65,448.75,HINDALCO
2024-10-11,736.0,749.95,733.05,747.35,772.65,448.75,HINDALCO
2024-10-10,731.9,738.2,726.3,730.15,772.65,448.75,HINDALCO
2024-10-09,710.0,735.75,710.0,727.55,772.65,448.75,HINDALCO
2024-10-08,723.5,732.0,708.0,721.8,772.65,448.75,HINDALCO
2024-10-07,753.0,753.0,722.5,731.3,772.65,448.75,HINDALCO
2024-10-04,742.65,757.55,740.05,747.9,772.65,448.75,HINDALCO
2024-10-03,750.0,772.65,744.7,747.1,772.65,448.75,HINDALCO
2024-10-01,755.0,765.5,745.2,761.55,765.5,448.75,HINDALCO
2024-09-30,750.0,764.45,749.45,756.2,764.45,448.75,HINDALCO
2024-09-27,746.95,757.7,742.1,747.15,757.7,448.75,HINDALCO
2024-09-26,718.45,736.15,710.7,734.65,736.15,448.75,HINDALCO
2024-09-25,725.0,730.9,715.55,718.45,730.9,448.75,HINDALCO
2024-09-24,697.6,719.7,693.0,717.85,719.7,448.75,HINDALCO
2024-09-23,695.5,698.0,687.95,690.55,715.25,448.75,HINDALCO
2024-09-20,692.1,698.8,688.75,694.4,715.25,448.75,HINDALCO
2024-09-19,690.0,690.85,668.2,684.2,715.25,448.75,HINDALCO
2024-09-18,685.0,687.95,673.35,685.25,715.25,448.75,HINDALCO
2024-09-17,689.0,692.0,681.1,683.0,715.25,448.75,HINDALCO
2024-09-16,680.1,687.55,676.55,685.15,715.25,448.75,HINDALCO
2024-09-13,686.0,686.4,670.6,673.25,715.25,448.75,HINDALCO
2024-09-12,658.0,677.9,651.5,676.2,715.25,448.75,HINDALCO
2024-09-11,658.6,658.6,645.4,647.7,715.25,448.75,HINDALCO
2024-09-10,664.9,666.8,653.7,659.5,715.25,448.75,HINDALCO
2024-09-09,664.0,664.0,651.0,658.55,715.25,448.75,HINDALCO
2024-09-06,668.25,677.0,665.45,667.1,715.25,448.75,HINDALCO
2024-09-05,670.0,672.4,667.25,669.95,715.25,448.75,HINDALCO
2024-09-04,666.65,673.8,661.25,666.8,715.25,448.75,HINDALCO
2024-09-03,687.65,692.7,677.55,678.9,715.25,448.75,HINDALCO
2024-09-02,706.7,706.7,683.2,683.9,715.25,448.75,HINDALCO
2024-08-30,699.0,708.5,695.1,701.35,715.25,445.5,HINDALCO
2024-08-29,697.65,702.35,691.4,700.5,715.25,445.5,HINDALCO
2024-08-28,706.0,710.7,701.15,705.05,715.25,445.5,HINDALCO
2024-08-27,711.9,712.95,702.75,703.5,715.25,445.5,HINDALCO
2024-08-26,694.4,712.9,689.5,711.85,715.25,445.5,HINDALCO
2024-08-23,690.05,694.7,677.8,685.1,715.25,439.9,HINDALCO
2024-08-22,691.5,692.0,677.2,685.55,715.25,439.9,HINDALCO
2024-08-21,668.9,696.6,667.8,685.6,715.25,439.9,HINDALCO
2024-08-20,663.0,674.3,661.05,672.9,715.25,439.9,HINDALCO
2024-08-19,636.5,660.3,636.5,658.85,715.25,439.9,HINDALCO
2024-08-16,633.95,642.0,630.2,634.15,715.25,438.15,HINDALCO
2024-08-14,626.85,633.95,611.6,621.45,715.25,438.15,HINDALCO
2024-08-13,634.4,634.4,619.2,621.4,715.25,438.15,HINDALCO
2024-08-12,619.0,634.4,616.5,629.35,715.25,438.15,HINDALCO
2024-08-09,622.0,626.5,614.8,622.9,715.25,438.15,HINDALCO
2024-08-08,625.0,631.0,613.0,614.05,715.25,438.15,HINDALCO
2024-08-07,625.0,629.45,616.75,623.7,715.25,438.15,HINDALCO
2024-08-06,625.0,629.0,608.0,610.3,715.25,438.15,HINDALCO
2024-08-05,628.05,633.85,609.25,614.3,715.25,438.15,HINDALCO
2024-08-02,659.8,665.6,646.55,648.05,715.25,438.15,HINDALCO
2024-08-01,680.0,690.9,667.35,673.5,715.25,438.15,HINDALCO
2024-07-31,667.0,674.0,664.25,669.6,715.25,438.15,HINDALCO
2024-07-30,665.0,665.0,654.6,660.5,715.25,438.15,HINDALCO
2024-07-29,676.75,676.75,665.0,666.85,715.25,438.15,HINDALCO
2024-07-26,660.0,668.5,655.0,667.6,715.25,431.5,HINDALCO
2024-07-25,641.95,649.0,633.3,646.55,715.25,431.5,HINDALCO
2024-07-24,653.0,656.65,645.0,651.6,715.25,431.5,HINDALCO
2024-07-23,672.3,673.2,638.7,653.5,715.25,431.5,HINDALCO
2024-07-22,655.0,675.0,650.85,672.3,715.25,431.5,HINDALCO
2024-07-19,683.9,685.7,658.65,663.0,715.25,431.5,HINDALCO
2024-07-18,686.0,695.85,684.1,689.95,715.25,431.5,HINDALCO
2024-07-16,700.3,703.15,689.0,690.8,715.25,431.5,HINDALCO
2024-07-15,692.05,701.6,688.45,700.1,715.25,431.5,HINDALCO
2024-07-12,697.5,702.45,686.1,692.05,715.25,422.25,HINDALCO
2024-07-11,702.0,702.0,692.0,696.3,715.25,422.25,HINDALCO
2024-07-10,708.0,712.1,685.3,693.3,715.25,422.25,HINDALCO
2024-07-09,702.0,710.65,695.55,707.0,715.25,422.25,HINDALCO
2024-07-08,703.65,705.9,691.65,697.2,715.25,422.25,HINDALCO
2024-07-05,694.0,702.5,693.5,699.15,715.25,417.15,HINDALCO
2024-07-04,697.7,705.75,690.55,691.85,715.25,417.15,HINDALCO
2024-07-03,698.9,703.0,683.4,691.65,715.25,417.15,HINDALCO
2024-07-02,689.9,703.3,688.4,694.75,715.25,417.15,HINDALCO
2024-07-01,699.0,701.85,688.4,689.85,715.25,417.15,HINDALCO
2024-06-28,690.25,697.5,686.0,693.55,715.25,408.2,HINDALCO
2024-06-27,678.0,687.7,672.1,685.25,715.25,408.2,HINDALCO
2024-06-26,683.55,683.55,671.35,674.7,715.25,408.2,HINDALCO
2024-06-25,688.8,696.0,680.9,685.5,715.25,408.2,HINDALCO
2024-06-24,679.6,687.7,675.1,685.25,715.25,408.2,HINDALCO
2024-06-21,680.0,691.2,677.0,684.5,715.25,407.45,HINDALCO
2024-06-20,665.0,684.35,661.75,676.5,715.25,407.45,HINDALCO
2024-06-19,680.05,682.0,660.4,662.4,715.25,407.45,HINDALCO
2024-06-18,683.6,688.0,677.0,678.75,715.25,407.45,HINDALCO
2024-06-14,690.0,690.0,677.4,683.6,715.25,407.45,HINDALCO
2024-06-13,678.0,684.65,676.05,680.7,715.25,407.45,HINDALCO
2024-06-12,674.0,683.0,671.85,673.9,715.25,407.45,HINDALCO
2024-06-11,680.0,681.25,672.05,672.95,715.25,407.45,HINDALCO
2024-06-10,677.05,684.85,673.05,676.4,715.25,407.45,HINDALCO
2024-06-07,677.5,687.0,672.45,680.35,715.25,407.45,HINDALCO
2024-06-06,695.0,695.0,673.0,677.5,715.25,407.45,HINDALCO
2024-06-05,627.0,700.65,607.0,695.25,715.25,407.45,HINDALCO
2024-06-04,697.0,697.0,594.25,649.05,715.25,407.45,HINDALCO
2024-06-03,715.0,715.25,692.8,695.95,715.25,407.45,HINDALCO
2024-05-31,698.9,703.45,684.35,689.35,713.5,404.35,HINDALCO
2024-05-30,704.85,713.05,693.35,695.15,713.5,404.35,HINDALCO
2024-05-29,695.0,713.5,682.3,705.3,713.5,404.35,HINDALCO
2024-05-28,682.0,698.0,678.35,681.3,698.7,404.35,HINDALCO
2024-05-27,685.05,689.5,675.5,677.85,698.7,404.35,HINDALCO
2024-05-24,679.25,690.45,671.05,673.25,698.7,397.8,HINDALCO
2024-05-23,675.15,678.55,665.95,676.8,698.7,397.8,HINDALCO
2024-05-22,698.55,698.7,677.4,684.55,698.7,397.8,HINDALCO
2024-05-21,666.3,695.4,663.2,693.6,695.4,397.8,HINDALCO
2024-05-18,662.0,662.9,657.5,660.35,666.0,397.8,HINDALCO
2024-05-17,653.0,658.8,650.4,655.45,666.0,397.8,HINDALCO
2024-05-16,660.0,666.0,643.25,653.35,666.0,397.8,HINDALCO
2024-05-15,653.0,659.0,648.7,653.7,661.6,397.8,HINDALCO
2024-05-14,644.35,649.5,638.2,646.65,661.6,397.8,HINDALCO
2024-05-13,625.1,636.15,614.3,633.5,661.6,397.8,HINDALCO
2024-05-10,620.1,629.55,618.0,625.6,661.6,397.8,HINDALCO
2024-05-09,634.0,637.75,615.0,619.4,661.6,397.8,HINDALCO
2024-05-08,615.1,634.45,615.1,633.5,661.6,397.8,HINDALCO
2024-05-07,646.9,646.9,611.75,620.2,661.6,397.8,HINDALCO
