DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-27,138.7,138.7,133.91,134.93,221.0,103.55,PRECWIRE
2025-02-25,140.0,142.01,137.1,137.89,221.0,103.55,PRECWIRE
2025-02-24,142.9,144.65,138.4,140.0,221.0,103.55,PRECWIRE
2025-02-21,142.0,146.8,141.4,144.38,221.0,103.55,PRECWIRE
2025-02-20,145.1,150.0,142.1,142.71,221.0,103.55,PRECWIRE
2025-02-19,136.3,150.01,135.31,146.57,221.0,103.55,PRECWIRE
2025-02-18,137.38,140.43,129.05,138.3,221.0,103.55,PRECWIRE
2025-02-17,142.9,143.0,133.46,137.38,221.0,103.55,PRECWIRE
2025-02-14,144.72,147.19,140.0,143.11,221.0,103.55,PRECWIRE
2025-02-13,138.5,148.22,138.5,145.72,221.0,103.55,PRECWIRE
2025-02-12,144.95,147.84,136.0,144.77,221.0,103.55,PRECWIRE
2025-02-11,151.68,151.68,145.25,145.82,221.0,103.55,PRECWIRE
2025-02-10,156.0,156.1,151.1,151.68,221.0,103.55,PRECWIRE
2025-02-07,156.87,158.69,155.05,156.5,221.0,103.55,PRECWIRE
2025-02-06,158.5,161.0,155.8,156.87,221.0,103.55,PRECWIRE
2025-02-05,160.0,164.39,157.8,158.33,221.0,103.55,PRECWIRE
2025-02-04,158.7,161.58,157.03,160.16,221.0,103.55,PRECWIRE
2025-02-03,160.45,160.45,156.25,156.58,221.0,103.55,PRECWIRE
2025-02-01,160.78,162.9,157.75,161.43,221.0,103.55,PRECWIRE
2025-01-31,160.4,162.01,156.83,159.2,221.0,103.55,PRECWIRE
2025-01-30,163.25,164.09,157.22,158.09,221.0,103.55,PRECWIRE
2025-01-29,156.95,162.8,155.39,161.83,221.0,103.55,PRECWIRE
2025-01-28,151.45,158.0,150.21,156.93,221.0,103.55,PRECWIRE
2025-01-27,155.6,155.86,149.01,149.9,221.0,103.55,PRECWIRE
2025-01-24,159.4,160.82,155.25,155.86,221.0,103.55,PRECWIRE
2025-01-23,159.0,162.79,157.36,158.69,221.0,103.55,PRECWIRE
2025-01-22,165.3,165.3,157.51,159.74,221.0,103.55,PRECWIRE
2025-01-21,163.37,167.35,162.0,166.09,221.0,103.55,PRECWIRE
2025-01-20,166.0,166.0,162.0,163.46,221.0,103.55,PRECWIRE
2025-01-17,162.82,168.13,161.11,166.46,221.0,103.55,PRECWIRE
2025-01-16,157.5,164.07,157.5,163.14,221.0,103.55,PRECWIRE
2025-01-15,154.9,159.25,153.4,157.54,221.0,103.55,PRECWIRE
2025-01-14,151.89,155.6,149.71,153.46,221.0,103.55,PRECWIRE
2025-01-13,156.0,157.98,147.5,149.69,221.0,103.55,PRECWIRE
2025-01-10,163.0,164.5,156.25,157.82,221.0,103.55,PRECWIRE
2025-01-09,170.7,170.7,163.05,163.84,221.0,103.55,PRECWIRE
2025-01-08,184.0,184.0,168.5,169.1,221.0,103.55,PRECWIRE
2025-01-07,163.99,189.94,163.7,185.15,221.0,103.55,PRECWIRE
2025-01-06,173.4,173.4,160.17,162.18,221.0,103.55,PRECWIRE
2025-01-03,177.0,178.0,171.1,171.72,221.0,103.55,PRECWIRE
2025-01-02,171.85,177.74,170.3,176.03,221.0,103.55,PRECWIRE
2025-01-01,169.01,171.4,167.99,170.14,221.0,103.55,PRECWIRE
2024-12-31,167.8,171.47,166.08,169.73,221.0,103.55,PRECWIRE
2024-12-30,170.26,173.0,164.83,166.89,221.0,103.55,PRECWIRE
2024-12-27,167.9,171.92,167.4,170.28,221.0,103.55,PRECWIRE
2024-12-26,172.0,172.99,163.55,167.59,221.0,103.55,PRECWIRE
2024-12-24,171.0,173.88,169.52,171.23,221.0,103.55,PRECWIRE
2024-12-23,176.23,177.18,170.0,170.88,221.0,103.55,PRECWIRE
2024-12-20,179.99,182.75,175.0,175.14,221.0,103.55,PRECWIRE
2024-12-19,176.35,182.67,176.31,179.51,221.0,103.55,PRECWIRE
2024-12-18,182.0,186.62,180.0,180.71,221.0,103.55,PRECWIRE
2024-12-17,185.5,186.5,182.49,183.52,221.0,103.55,PRECWIRE
2024-12-16,184.86,188.21,184.48,185.49,221.0,103.55,PRECWIRE
2024-12-13,186.99,188.66,182.0,184.85,221.0,103.55,PRECWIRE
2024-12-12,190.2,194.47,186.52,187.83,221.0,103.55,PRECWIRE
2024-12-11,196.45,206.0,190.12,191.43,221.0,103.55,PRECWIRE
2024-12-10,193.9,196.6,190.42,195.65,221.0,103.55,PRECWIRE
2024-12-09,194.45,195.03,190.82,192.07,221.0,103.55,PRECWIRE
2024-12-06,190.8,195.29,189.5,193.66,221.0,103.55,PRECWIRE
2024-12-05,192.65,193.79,189.06,190.22,221.0,103.55,PRECWIRE
2024-12-04,197.5,197.6,191.5,193.22,221.0,103.55,PRECWIRE
2024-12-03,188.0,197.75,187.81,195.58,221.0,103.55,PRECWIRE
2024-12-02,184.4,188.9,182.5,187.14,221.0,103.55,PRECWIRE
2024-11-29,187.28,188.45,183.1,184.61,221.0,103.55,PRECWIRE
2024-11-28,179.88,189.0,179.88,187.82,221.0,103.55,PRECWIRE
2024-11-27,178.16,181.0,176.72,179.88,221.0,103.55,PRECWIRE
2024-11-26,175.6,182.33,175.35,176.57,221.0,103.55,PRECWIRE
2024-11-25,176.0,179.8,173.24,174.39,221.0,103.55,PRECWIRE
2024-11-22,173.0,175.87,171.16,173.59,221.0,103.55,PRECWIRE
2024-11-21,172.15,175.0,169.43,172.86,221.0,103.55,PRECWIRE
2024-11-19,171.0,183.12,170.94,172.78,221.0,103.55,PRECWIRE
2024-11-18,172.7,172.8,168.75,169.79,221.0,103.55,PRECWIRE
2024-11-14,169.0,176.0,169.0,171.95,221.0,103.55,PRECWIRE
2024-11-13,176.55,179.0,168.0,169.14,221.0,103.55,PRECWIRE
2024-11-12,181.0,185.0,176.16,177.31,221.0,103.55,PRECWIRE
2024-11-11,185.2,195.0,181.54,181.97,221.0,103.55,PRECWIRE
2024-11-08,193.54,193.54,185.0,185.68,221.0,103.55,PRECWIRE
2024-11-07,197.91,200.75,192.1,193.65,221.0,103.55,PRECWIRE
2024-11-06,192.0,199.75,191.51,198.02,221.0,103.55,PRECWIRE
2024-11-05,189.4,193.99,186.15,191.54,221.0,103.55,PRECWIRE
2024-11-04,196.99,196.99,187.7,189.46,221.0,103.55,PRECWIRE
2024-11-01,193.5,197.14,191.77,195.19,221.0,103.55,PRECWIRE
2024-10-31,191.0,194.55,189.41,191.77,221.0,103.55,PRECWIRE
2024-10-30,186.8,197.4,185.23,191.41,221.0,103.55,PRECWIRE
2024-10-29,187.0,189.67,182.57,187.15,221.0,103.55,PRECWIRE
2024-10-28,182.84,189.7,179.5,187.65,221.0,103.55,PRECWIRE
2024-10-25,188.65,188.69,177.22,181.62,221.0,103.55,PRECWIRE
2024-10-24,193.0,194.0,187.0,188.06,221.0,103.55,PRECWIRE
2024-10-23,192.5,202.0,184.01,193.32,221.0,103.55,PRECWIRE
2024-10-22,198.99,198.99,188.0,189.5,221.0,103.55,PRECWIRE
2024-10-21,205.9,205.9,197.42,198.46,221.0,103.55,PRECWIRE
2024-10-18,206.0,206.0,197.0,203.75,221.0,103.55,PRECWIRE
2024-10-17,216.85,216.99,204.0,206.04,221.0,103.55,PRECWIRE
2024-10-16,212.0,221.0,210.61,216.35,221.0,103.55,PRECWIRE
2024-10-15,210.0,212.99,208.15,210.95,218.8,103.55,PRECWIRE
2024-10-14,213.35,214.9,207.1,209.9,218.8,103.55,PRECWIRE
2024-10-11,214.01,217.0,210.82,213.79,218.8,103.55,PRECWIRE
2024-10-10,214.0,218.7,210.1,215.96,218.8,103.55,PRECWIRE
2024-10-09,208.95,218.8,204.01,214.34,218.8,103.55,PRECWIRE
2024-10-08,177.3,210.9,176.34,207.57,215.9,103.55,PRECWIRE
2024-10-07,192.9,195.3,174.0,175.99,215.9,103.55,PRECWIRE
2024-10-04,201.4,203.0,191.0,192.27,215.9,103.55,PRECWIRE
2024-10-03,199.79,203.8,195.01,202.08,215.9,103.55,PRECWIRE
2024-10-01,194.85,203.98,194.17,202.83,215.9,103.55,PRECWIRE
2024-09-30,198.0,198.0,193.0,194.17,215.9,103.55,PRECWIRE
2024-09-27,196.72,207.9,196.0,201.14,215.9,103.55,PRECWIRE
2024-09-26,208.29,208.45,197.06,198.57,215.9,103.55,PRECWIRE
2024-09-25,199.55,215.9,199.55,208.29,215.9,103.55,PRECWIRE
2024-09-24,186.94,203.0,183.08,198.59,205.95,103.55,PRECWIRE
2024-09-23,188.5,189.86,186.14,186.91,205.95,103.55,PRECWIRE
2024-09-20,187.0,193.9,182.81,189.45,205.95,103.55,PRECWIRE
2024-09-19,200.8,200.8,178.12,186.29,205.95,103.55,PRECWIRE
2024-09-18,197.9,203.0,192.1,199.08,205.95,103.55,PRECWIRE
2024-09-17,200.0,200.38,193.45,197.93,205.95,103.55,PRECWIRE
2024-09-16,198.5,205.95,198.5,200.57,205.95,103.55,PRECWIRE
2024-09-13,191.99,196.19,190.01,195.15,204.8,100.7,PRECWIRE
2024-09-12,197.45,198.2,189.27,191.28,204.8,100.7,PRECWIRE
2024-09-11,196.01,204.8,194.75,196.59,204.8,100.7,PRECWIRE
2024-09-10,183.7,203.0,183.7,194.83,203.0,100.7,PRECWIRE
2024-09-09,185.16,187.1,178.82,182.97,198.8,100.7,PRECWIRE
2024-09-06,188.0,189.9,182.25,185.16,198.8,98.45,PRECWIRE
2024-09-05,178.1,191.7,178.1,186.86,198.8,98.45,PRECWIRE
2024-09-04,180.0,181.75,175.35,176.89,198.8,98.45,PRECWIRE
2024-09-03,179.0,186.9,178.31,181.06,198.8,98.45,PRECWIRE
2024-09-02,185.06,185.06,178.0,178.82,198.8,98.45,PRECWIRE
2024-08-30,187.79,187.79,181.48,183.11,198.8,89.75,PRECWIRE
2024-08-29,185.69,194.95,183.0,185.29,198.8,89.75,PRECWIRE
2024-08-28,190.25,191.45,182.6,185.08,198.8,89.75,PRECWIRE
2024-08-27,189.02,193.3,188.12,189.94,198.8,89.75,PRECWIRE
2024-08-26,170.0,198.8,170.0,193.4,198.8,89.75,PRECWIRE
2024-08-23,169.79,174.4,168.0,169.09,175.5,88.75,PRECWIRE
2024-08-22,173.0,173.8,167.5,169.49,175.5,88.75,PRECWIRE
2024-08-21,164.66,174.6,161.51,171.38,175.5,88.75,PRECWIRE
2024-08-20,154.8,165.0,154.05,163.95,175.5,88.75,PRECWIRE
2024-08-19,155.0,156.0,151.45,153.6,175.5,88.75,PRECWIRE
2024-08-16,150.04,150.04,147.25,147.8,175.5,88.05,PRECWIRE
2024-08-14,149.0,149.79,144.66,148.04,175.5,88.05,PRECWIRE
2024-08-13,149.95,152.04,147.25,148.21,175.5,88.05,PRECWIRE
2024-08-12,153.9,155.15,148.81,149.7,175.5,88.05,PRECWIRE
2024-08-09,149.7,153.51,148.45,152.17,175.5,88.05,PRECWIRE
2024-08-08,152.0,154.37,147.1,147.93,175.5,88.05,PRECWIRE
2024-08-07,151.0,154.0,148.15,151.44,175.5,88.05,PRECWIRE
2024-08-06,146.49,151.5,146.49,147.24,175.5,88.05,PRECWIRE
2024-08-05,146.25,149.41,142.5,146.37,175.5,88.05,PRECWIRE
2024-08-02,153.0,153.59,150.05,152.3,175.5,88.05,PRECWIRE
2024-08-01,165.0,165.0,152.05,153.01,175.5,88.05,PRECWIRE
2024-07-31,163.75,167.68,160.1,161.27,175.5,88.05,PRECWIRE
2024-07-30,160.3,163.81,159.02,162.31,175.5,88.05,PRECWIRE
2024-07-29,163.1,163.5,159.34,159.8,175.5,88.05,PRECWIRE
2024-07-26,161.35,165.0,158.5,161.21,175.5,88.05,PRECWIRE
2024-07-25,155.0,163.2,155.0,159.6,175.5,88.05,PRECWIRE
2024-07-24,154.88,158.93,154.71,157.16,175.5,88.05,PRECWIRE
2024-07-23,151.1,162.0,146.02,154.88,175.5,88.05,PRECWIRE
2024-07-22,149.27,153.79,146.37,151.0,175.5,88.05,PRECWIRE
2024-07-19,157.34,157.34,147.65,149.43,175.5,88.05,PRECWIRE
2024-07-18,164.0,164.85,156.0,156.56,175.5,88.05,PRECWIRE
2024-07-16,155.69,165.7,155.0,163.36,175.5,88.05,PRECWIRE
2024-07-15,157.6,160.37,152.66,155.69,175.5,88.05,PRECWIRE
2024-07-12,158.8,163.2,155.55,156.77,175.5,88.05,PRECWIRE
2024-07-11,159.4,160.7,156.95,158.47,175.5,88.05,PRECWIRE
2024-07-10,161.65,162.39,152.56,157.02,175.5,88.05,PRECWIRE
2024-07-09,164.35,164.77,160.01,161.61,175.5,88.05,PRECWIRE
2024-07-08,165.61,166.78,159.51,163.59,175.5,88.05,PRECWIRE
2024-07-05,166.1,167.5,164.37,165.21,175.5,87.15,PRECWIRE
2024-07-04,174.15,175.5,165.36,166.09,175.5,87.15,PRECWIRE
2024-07-03,164.6,174.69,164.0,173.7,174.69,87.15,PRECWIRE
2024-07-02,164.0,164.9,160.26,162.58,173.35,87.15,PRECWIRE
2024-07-01,161.44,164.7,160.2,164.25,173.35,87.15,PRECWIRE
2024-06-28,162.0,166.19,160.81,161.3,173.35,82.8,PRECWIRE
2024-06-27,167.0,167.0,158.1,161.53,173.35,82.8,PRECWIRE
2024-06-26,171.0,171.05,165.0,166.13,173.35,82.8,PRECWIRE
2024-06-25,165.65,173.35,161.06,169.79,173.35,82.8,PRECWIRE
2024-06-24,159.6,167.25,159.0,164.51,167.25,82.8,PRECWIRE
2024-06-21,152.51,162.95,151.0,158.16,162.95,82.1,PRECWIRE
2024-06-20,137.69,155.0,137.0,151.29,155.5,82.1,PRECWIRE
2024-06-19,138.75,140.01,135.55,137.69,155.5,82.1,PRECWIRE
2024-06-18,141.45,143.31,137.74,138.51,155.5,82.1,PRECWIRE
2024-06-14,137.25,144.2,136.53,141.19,155.5,82.1,PRECWIRE
2024-06-13,140.49,140.49,135.66,137.63,155.5,82.1,PRECWIRE
2024-06-12,140.44,141.0,135.15,135.95,155.5,82.1,PRECWIRE
2024-06-11,131.15,140.79,131.05,139.87,155.5,82.1,PRECWIRE
2024-06-10,128.9,133.15,127.02,131.13,155.5,82.1,PRECWIRE
2024-06-07,126.5,129.0,124.85,127.3,155.5,81.0,PRECWIRE
2024-06-06,119.7,127.0,119.45,124.3,155.5,81.0,PRECWIRE
2024-06-05,116.55,123.0,116.0,118.75,155.5,81.0,PRECWIRE
2024-06-04,128.5,128.5,103.55,114.25,155.5,81.0,PRECWIRE
2024-06-03,130.0,132.0,126.1,128.5,155.5,81.0,PRECWIRE
2024-05-31,126.25,126.95,124.0,124.6,155.5,79.4,PRECWIRE
2024-05-30,128.0,128.5,124.15,124.5,155.5,79.4,PRECWIRE
2024-05-29,129.45,130.0,127.15,127.65,155.5,79.4,PRECWIRE
2024-05-28,131.55,133.2,128.8,130.4,155.5,79.4,PRECWIRE
2024-05-27,131.9,135.35,130.4,131.95,155.5,79.4,PRECWIRE
2024-05-24,132.05,135.8,130.4,131.25,155.5,79.4,PRECWIRE
2024-05-23,135.4,137.75,132.3,132.7,155.5,79.4,PRECWIRE
2024-05-22,137.45,139.2,135.35,135.8,155.5,79.4,PRECWIRE
2024-05-21,142.65,143.7,135.5,136.1,155.5,79.4,PRECWIRE
