DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-07,1595.0,1603.0,1551.5,1567.2,2189.0,1236.8,IKS
2025-07-04,1639.0,1649.8,1587.9,1597.1,2189.0,1236.8,IKS
2025-07-03,1640.0,1654.4,1619.7,1639.9,2189.0,1236.8,IKS
2025-07-02,1637.8,1646.9,1617.1,1632.0,2189.0,1236.8,IKS
2025-07-01,1628.0,1660.0,1611.0,1628.8,2189.0,1236.8,IKS
2025-06-30,1633.9,1637.0,1601.1,1610.1,2189.0,1236.8,IKS
2025-06-27,1604.7,1630.0,1581.7,1618.7,2189.0,1236.8,IKS
2025-06-26,1596.5,1624.0,1580.6,1589.9,2189.0,1236.8,IKS
2025-06-25,1612.9,1614.4,1586.5,1597.0,2189.0,1236.8,IKS
2025-06-24,1620.0,1626.9,1580.8,1601.0,2189.0,1236.8,IKS
2025-06-23,1604.8,1622.4,1588.5,1605.4,2189.0,1236.8,IKS
2025-06-20,1610.0,1644.0,1586.1,1615.7,2189.0,1236.8,IKS
2025-06-19,1678.0,1678.0,1608.0,1619.8,2189.0,1236.8,IKS
2025-06-18,1850.0,1850.0,1690.1,1703.4,2189.0,1236.8,IKS
2025-06-17,1726.8,1876.0,1720.0,1855.7,2189.0,1236.8,IKS
2025-06-16,1750.0,1766.8,1715.1,1730.0,2189.0,1236.8,IKS
2025-06-13,1662.4,1762.2,1662.4,1745.5,2189.0,1236.8,IKS
2025-06-12,1726.2,1764.9,1693.5,1726.3,2189.0,1236.8,IKS
2025-06-11,1664.0,1769.0,1656.4,1721.6,2189.0,1236.8,IKS
2025-06-10,1654.0,1694.0,1640.1,1650.9,2189.0,1236.8,IKS
2025-06-09,1624.8,1692.0,1611.2,1653.8,2189.0,1236.8,IKS
2025-06-06,1609.5,1619.1,1567.1,1609.7,2189.0,1236.8,IKS
2025-06-05,1622.5,1631.0,1581.4,1594.6,2189.0,1236.8,IKS
2025-06-04,1524.9,1625.0,1524.7,1612.8,2189.0,1236.8,IKS
2025-06-03,1519.9,1574.9,1516.0,1521.8,2189.0,1236.8,IKS
2025-06-02,1517.6,1554.5,1507.0,1519.9,2189.0,1236.8,IKS
2025-05-30,1513.0,1542.3,1491.7,1505.6,2189.0,1236.8,IKS
2025-05-29,1534.0,1534.0,1489.0,1500.2,2189.0,1236.8,IKS
2025-05-28,1574.6,1575.0,1511.6,1517.8,2189.0,1236.8,IKS
2025-05-27,1581.0,1611.0,1564.8,1571.5,2189.0,1236.8,IKS
2025-05-26,1562.9,1609.9,1562.9,1569.9,2189.0,1236.8,IKS
2025-05-23,1572.0,1598.9,1555.5,1562.2,2189.0,1236.8,IKS
2025-05-22,1583.9,1590.8,1550.0,1557.2,2189.0,1236.8,IKS
2025-05-21,1571.6,1650.0,1557.6,1580.0,2189.0,1236.8,IKS
2025-05-20,1611.6,1624.0,1556.5,1560.4,2189.0,1236.8,IKS
2025-05-19,1700.0,1701.0,1598.0,1611.2,2189.0,1236.8,IKS
2025-05-16,1702.0,1739.9,1637.6,1670.4,2189.0,1236.8,IKS
2025-05-15,1651.0,1692.8,1636.7,1653.9,2189.0,1236.8,IKS
2025-05-14,1666.0,1667.9,1611.1,1647.2,2189.0,1236.8,IKS
2025-05-13,1560.4,1685.0,1555.2,1659.1,2189.0,1236.8,IKS
2025-05-12,1594.0,1597.8,1549.3,1561.6,2189.0,1236.8,IKS
2025-05-09,1488.0,1553.0,1480.1,1542.6,2189.0,1236.8,IKS
2025-05-08,1468.0,1558.0,1466.6,1493.8,2189.0,1236.8,IKS
2025-05-07,1464.7,1481.3,1448.2,1455.8,2189.0,1236.8,IKS
2025-05-06,1499.5,1499.5,1443.6,1472.0,2189.0,1236.8,IKS
2025-05-05,1473.1,1514.0,1456.1,1477.3,2189.0,1236.8,IKS
2025-05-02,1488.0,1498.1,1458.0,1473.7,2189.0,1236.8,IKS
2025-04-30,1487.5,1552.0,1453.0,1476.2,2189.0,1236.8,IKS
2025-04-29,1479.8,1501.1,1456.8,1481.4,2189.0,1236.8,IKS
2025-04-28,1460.0,1470.9,1445.0,1464.9,2189.0,1236.8,IKS
2025-04-25,1475.1,1484.1,1429.9,1467.2,2189.0,1236.8,IKS
2025-04-24,1518.8,1529.3,1462.0,1470.4,2189.0,1236.8,IKS
2025-04-23,1415.1,1529.0,1415.1,1518.2,2189.0,1236.8,IKS
2025-04-22,1440.0,1460.4,1414.0,1419.9,2189.0,1236.8,IKS
2025-04-21,1430.0,1463.6,1400.2,1442.4,2189.0,1236.8,IKS
2025-04-17,1419.0,1424.5,1406.0,1416.4,2189.0,1236.8,IKS
2025-04-16,1425.0,1430.0,1400.1,1413.5,2189.0,1236.8,IKS
2025-04-15,1368.0,1440.4,1351.0,1416.3,2189.0,1236.8,IKS
2025-04-11,1368.0,1379.0,1333.05,1341.45,2189.0,1236.8,IKS
2025-04-09,1350.0,1352.0,1298.15,1333.05,2189.0,1236.8,IKS
2025-04-08,1397.0,1397.0,1336.85,1357.55,2189.0,1236.8,IKS
2025-04-07,1282.1,1386.4,1236.8,1349.45,2189.0,1236.8,IKS
2025-04-04,1462.0,1470.95,1406.2,1420.5,2189.0,1406.2,IKS
2025-04-03,1500.0,1523.15,1448.6,1469.95,2189.0,1407.0,IKS
2025-04-02,1496.0,1530.0,1468.6,1518.55,2189.0,1407.0,IKS
2025-04-01,1519.05,1550.95,1479.85,1487.05,2189.0,1407.0,IKS
2025-03-28,1552.4,1597.75,1518.0,1528.95,2189.0,1407.0,IKS
2025-03-27,1487.7,1570.05,1481.2,1554.95,2189.0,1407.0,IKS
2025-03-26,1474.8,1522.35,1472.8,1480.75,2189.0,1407.0,IKS
2025-03-25,1502.05,1536.25,1461.0,1474.8,2189.0,1407.0,IKS
2025-03-24,1462.0,1529.8,1448.5,1487.25,2189.0,1407.0,IKS
2025-03-21,1481.0,1516.05,1450.0,1457.45,2189.0,1407.0,IKS
2025-03-20,1495.0,1514.75,1456.2,1485.75,2189.0,1407.0,IKS
2025-03-19,1522.0,1606.9,1483.65,1494.65,2189.0,1407.0,IKS
2025-03-18,1480.0,1523.0,1431.7,1511.95,2189.0,1407.0,IKS
2025-03-17,1657.0,1657.0,1407.0,1447.0,2189.0,1407.0,IKS
2025-03-13,1713.0,1725.0,1631.0,1645.75,2189.0,1476.0,IKS
2025-03-12,1764.8,1764.8,1695.0,1728.4,2189.0,1476.0,IKS
2025-03-11,1716.05,1759.95,1679.35,1746.0,2189.0,1476.0,IKS
2025-03-10,1725.0,1749.75,1691.9,1716.8,2189.0,1476.0,IKS
2025-03-07,1799.95,1800.0,1711.0,1732.15,2189.0,1476.0,IKS
2025-03-06,1785.0,1825.0,1767.8,1789.7,2189.0,1476.0,IKS
2025-03-05,1732.0,1806.85,1732.0,1778.75,2189.0,1476.0,IKS
2025-03-04,1755.0,1818.9,1739.95,1750.6,2189.0,1476.0,IKS
2025-03-03,1811.0,1821.0,1747.2,1786.6,2189.0,1476.0,IKS
2025-02-28,1799.0,1825.0,1774.0,1794.75,2189.0,1476.0,IKS
2025-02-27,1885.0,1901.95,1810.3,1836.45,2189.0,1476.0,IKS
2025-02-25,1858.85,1929.0,1833.5,1915.15,2189.0,1476.0,IKS
2025-02-24,1780.0,1860.0,1763.1,1846.95,2189.0,1476.0,IKS
2025-02-21,1809.9,1858.0,1773.2,1843.5,2189.0,1476.0,IKS
2025-02-20,1739.65,1818.0,1726.05,1803.75,2189.0,1476.0,IKS
2025-02-19,1689.15,1758.9,1665.3,1750.75,2189.0,1476.0,IKS
2025-02-18,1680.0,1698.75,1653.85,1689.15,2189.0,1476.0,IKS
2025-02-17,1651.0,1712.95,1605.25,1688.35,2189.0,1476.0,IKS
2025-02-14,1745.85,1745.9,1635.65,1657.15,2189.0,1476.0,IKS
2025-02-13,1748.35,1773.9,1713.55,1727.3,2189.0,1476.0,IKS
2025-02-12,1671.0,1752.0,1636.35,1748.35,2189.0,1476.0,IKS
2025-02-11,1690.05,1699.0,1632.0,1665.45,2189.0,1476.0,IKS
2025-02-10,1757.0,1757.0,1684.15,1699.5,2189.0,1476.0,IKS
2025-02-07,1704.95,1804.65,1694.95,1740.7,2189.0,1476.0,IKS
2025-02-06,1750.25,1756.45,1672.1,1705.75,2189.0,1476.0,IKS
2025-02-05,1724.05,1792.0,1715.4,1751.9,2189.0,1476.0,IKS
2025-02-04,1735.0,1793.85,1703.2,1724.05,2189.0,1476.0,IKS
2025-02-03,1724.95,1807.45,1711.05,1729.2,2189.0,1476.0,IKS
2025-02-01,1773.95,1773.95,1707.0,1722.25,2189.0,1476.0,IKS
2025-01-31,1750.05,1791.95,1740.0,1761.15,2189.0,1476.0,IKS
2025-01-30,1738.0,1794.9,1705.0,1748.7,2189.0,1476.0,IKS
2025-01-29,1560.0,1805.05,1545.7,1743.75,2189.0,1476.0,IKS
2025-01-28,1589.95,1608.55,1476.0,1559.85,2189.0,1476.0,IKS
2025-01-27,1772.0,1772.0,1534.55,1568.25,2189.0,1534.55,IKS
2025-01-24,1825.05,1842.95,1768.05,1779.8,2189.0,1768.05,IKS
2025-01-23,1860.15,1860.15,1801.0,1821.3,2189.0,1801.0,IKS
2025-01-22,1899.65,1899.65,1840.0,1848.5,2189.0,1820.0,IKS
2025-01-21,1926.65,1934.95,1869.0,1884.95,2189.0,1820.0,IKS
2025-01-20,1896.5,1940.0,1860.2,1925.65,2189.0,1820.0,IKS
2025-01-17,1850.0,1885.7,1844.55,1871.95,2189.0,1820.0,IKS
2025-01-16,1870.0,1904.7,1850.0,1862.85,2189.0,1820.0,IKS
2025-01-15,1945.0,1992.2,1910.0,1917.95,2189.0,1820.0,IKS
2025-01-14,1876.95,1950.9,1868.05,1936.7,2189.0,1820.0,IKS
2025-01-13,1886.0,1920.0,1855.15,1867.65,2189.0,1820.0,IKS
2025-01-10,1958.0,1978.0,1889.75,1914.35,2189.0,1820.0,IKS
2025-01-09,1947.0,1970.0,1924.9,1954.05,2189.0,1820.0,IKS
2025-01-08,1979.9,1980.95,1921.85,1946.95,2189.0,1820.0,IKS
2025-01-07,1878.35,1983.85,1871.05,1973.95,2189.0,1820.0,IKS
2025-01-06,1948.0,1948.0,1860.0,1867.35,2189.0,1820.0,IKS
2025-01-03,1933.3,1967.2,1910.5,1939.1,2189.0,1820.0,IKS
2025-01-02,1943.0,1951.25,1891.75,1936.35,2189.0,1820.0,IKS
2025-01-01,1928.0,1974.9,1915.25,1943.25,2189.0,1820.0,IKS
2024-12-31,1914.0,1957.9,1889.3,1919.5,2189.0,1820.0,IKS
2024-12-30,2000.0,2025.0,1900.0,1910.85,2189.0,1820.0,IKS
2024-12-27,2150.0,2180.0,1971.65,2005.6,2189.0,1820.0,IKS
2024-12-26,1928.75,2189.0,1910.7,2145.7,2189.0,1820.0,IKS
2024-12-24,1899.75,1997.8,1891.5,1921.95,2148.0,1820.0,IKS
2024-12-23,1911.0,1937.7,1820.0,1895.8,2148.0,1820.0,IKS
2024-12-20,2095.0,2148.0,1862.85,1885.8,2148.0,1852.1,IKS
2024-12-19,1900.0,2031.0,1852.1,1960.85,2031.0,1852.1,IKS
