DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-26,260.15,265.4,255.45,264.0,444.0,235.0,RITCO
2025-09-25,262.1,265.0,255.55,259.95,444.0,235.0,RITCO
2025-09-24,270.9,270.9,261.5,262.1,444.0,235.0,RITCO
2025-09-23,270.85,272.75,267.85,269.9,444.0,235.0,RITCO
2025-09-22,275.0,275.0,268.35,271.95,444.0,235.0,RITCO
2025-09-19,272.0,274.4,270.1,272.35,444.0,235.0,RITCO
2025-09-18,277.0,280.05,270.0,270.75,444.0,235.0,RITCO
2025-09-17,275.8,280.05,272.05,276.75,444.0,235.0,RITCO
2025-09-16,274.5,279.85,272.1,275.15,444.0,235.0,RITCO
2025-09-15,271.3,274.8,270.05,273.05,444.0,235.0,RITCO
2025-09-12,276.3,276.3,266.35,269.9,444.0,235.0,RITCO
2025-09-11,282.85,283.45,271.0,273.6,444.0,235.0,RITCO
2025-09-10,280.0,282.1,275.55,279.85,444.0,235.0,RITCO
2025-09-09,271.9,281.45,271.9,278.8,444.0,235.0,RITCO
2025-09-08,274.8,276.95,270.1,270.45,444.0,235.0,RITCO
2025-09-05,274.65,276.55,270.15,271.05,444.0,235.0,RITCO
2025-09-04,281.3,282.65,273.1,274.65,444.0,235.0,RITCO
2025-09-03,280.2,285.8,277.1,279.85,444.0,235.0,RITCO
2025-09-02,282.0,282.45,275.6,278.7,444.0,235.0,RITCO
2025-09-01,281.05,286.3,276.0,281.45,444.0,235.0,RITCO
2025-08-29,280.4,286.95,274.0,282.0,444.0,235.0,RITCO
2025-08-28,275.0,283.0,270.0,278.95,444.0,235.0,RITCO
2025-08-26,277.8,277.8,270.35,271.6,444.0,235.0,RITCO
2025-08-25,283.3,283.3,274.25,276.35,444.0,235.0,RITCO
2025-08-22,287.6,289.95,281.3,281.8,444.0,235.0,RITCO
2025-08-21,288.75,296.95,284.0,286.1,444.0,235.0,RITCO
2025-08-20,281.2,290.05,281.2,287.25,444.0,235.0,RITCO
2025-08-19,277.9,282.85,274.1,279.7,444.0,235.0,RITCO
2025-08-18,277.0,281.0,274.1,276.45,444.0,235.0,RITCO
2025-08-14,275.05,276.95,272.0,274.9,444.0,235.0,RITCO
2025-08-13,282.0,292.05,270.35,273.5,444.0,235.0,RITCO
2025-08-12,289.9,290.0,278.0,279.1,444.0,235.0,RITCO
2025-08-11,287.7,291.0,282.85,289.65,444.0,235.0,RITCO
2025-08-08,278.8,304.2,273.0,286.3,444.0,235.0,RITCO
2025-08-07,282.5,285.1,274.0,277.35,444.0,235.0,RITCO
2025-08-06,285.5,289.0,274.0,285.1,444.0,235.0,RITCO
2025-08-05,288.4,294.95,279.95,287.75,444.0,235.0,RITCO
2025-08-04,276.05,290.0,275.0,286.85,444.0,235.0,RITCO
2025-08-01,284.6,284.6,273.0,276.05,444.0,235.0,RITCO
2025-07-31,287.7,291.2,281.95,283.15,444.0,235.0,RITCO
2025-07-30,287.7,293.45,286.1,287.95,444.0,235.0,RITCO
2025-07-29,284.4,292.9,281.55,290.35,444.0,235.0,RITCO
2025-07-28,287.4,298.5,284.5,287.0,444.0,235.0,RITCO
2025-07-25,302.45,302.45,284.85,290.0,444.0,235.0,RITCO
2025-07-24,307.0,308.0,298.2,304.7,444.0,235.0,RITCO
2025-07-23,309.3,309.3,304.55,306.35,444.0,235.0,RITCO
2025-07-22,309.2,312.0,304.3,307.7,444.0,235.0,RITCO
2025-07-21,312.5,314.0,306.8,309.1,444.0,235.0,RITCO
2025-07-18,310.7,317.1,307.0,310.85,444.0,235.0,RITCO
2025-07-17,308.0,313.8,302.7,309.05,444.0,235.0,RITCO
2025-07-16,304.3,311.0,301.5,306.55,444.0,235.0,RITCO
2025-07-15,305.8,306.6,300.75,304.3,444.0,235.0,RITCO
2025-07-14,310.95,313.95,301.0,304.15,444.0,235.0,RITCO
2025-07-11,306.4,314.1,304.5,310.15,444.0,235.0,RITCO
2025-07-10,296.2,313.0,293.35,307.15,444.0,235.0,RITCO
2025-07-09,295.25,296.2,290.55,294.65,444.0,235.0,RITCO
2025-07-08,295.0,298.5,292.3,294.55,444.0,235.0,RITCO
2025-07-07,298.65,303.15,290.4,296.25,444.0,235.0,RITCO
2025-07-04,279.6,302.0,279.15,299.2,444.0,235.0,RITCO
2025-07-03,283.15,283.15,278.0,279.6,444.0,235.0,RITCO
2025-07-02,282.0,284.7,276.05,281.75,444.0,235.0,RITCO
2025-07-01,280.0,289.0,278.0,280.55,444.0,235.0,RITCO
2025-06-30,277.6,284.75,275.85,280.55,444.0,235.0,RITCO
2025-06-27,279.0,280.6,275.0,276.15,444.0,235.0,RITCO
2025-06-26,281.7,285.55,278.05,279.0,444.0,235.0,RITCO
2025-06-25,277.15,287.65,277.15,280.2,444.0,235.0,RITCO
2025-06-24,279.0,282.45,275.15,277.0,444.0,235.0,RITCO
2025-06-23,273.45,279.4,272.2,277.7,444.0,235.0,RITCO
2025-06-20,272.7,277.0,268.75,273.5,444.0,235.0,RITCO
2025-06-19,272.6,278.75,269.7,271.25,444.0,235.0,RITCO
2025-06-18,277.0,278.95,273.15,274.4,444.0,235.0,RITCO
2025-06-17,281.5,281.5,275.0,276.15,444.0,235.0,RITCO
2025-06-16,289.4,289.4,277.0,280.45,444.0,235.0,RITCO
2025-06-13,283.8,292.0,279.0,287.85,444.0,235.0,RITCO
2025-06-12,296.75,303.15,285.1,287.95,444.0,235.0,RITCO
2025-06-11,297.2,299.7,290.55,294.0,444.0,235.0,RITCO
2025-06-10,298.95,304.15,294.0,294.85,444.0,235.0,RITCO
2025-06-09,300.0,300.0,289.15,295.85,444.0,235.0,RITCO
2025-06-06,296.9,299.0,291.05,296.3,444.0,207.6,RITCO
2025-06-05,293.1,297.2,292.55,295.3,444.0,207.6,RITCO
2025-06-04,284.0,293.9,281.5,290.2,444.0,207.6,RITCO
2025-06-03,294.9,294.9,281.6,283.4,444.0,207.6,RITCO
2025-06-02,294.8,300.0,290.95,293.35,444.0,207.6,RITCO
2025-05-30,294.25,300.0,289.15,293.6,444.0,207.6,RITCO
2025-05-29,297.8,303.8,290.85,294.25,444.0,207.6,RITCO
2025-05-28,294.35,300.0,290.5,291.55,444.0,207.6,RITCO
2025-05-27,274.5,297.0,270.0,293.9,444.0,207.6,RITCO
2025-05-26,277.0,277.85,270.0,271.05,444.0,207.6,RITCO
2025-05-23,275.5,276.0,270.55,273.05,444.0,207.6,RITCO
2025-05-22,266.1,279.0,266.1,274.05,444.0,207.6,RITCO
2025-05-21,273.4,273.4,267.0,267.95,444.0,207.6,RITCO
2025-05-20,289.9,292.0,269.5,271.25,444.0,207.6,RITCO
2025-05-19,268.0,283.5,266.0,279.95,444.0,207.6,RITCO
2025-05-16,266.0,274.65,262.45,265.1,444.0,207.6,RITCO
2025-05-15,265.5,268.2,244.6,265.0,444.0,207.6,RITCO
2025-05-14,264.9,268.5,263.0,264.15,444.0,207.6,RITCO
2025-05-13,259.1,266.7,255.4,264.9,444.0,207.6,RITCO
2025-05-12,259.5,259.5,251.5,257.7,444.0,207.6,RITCO
2025-05-09,244.0,251.75,239.8,246.6,444.0,207.6,RITCO
2025-05-08,251.3,259.0,244.0,246.2,444.0,207.6,RITCO
2025-05-07,241.0,253.25,241.0,250.6,444.0,207.6,RITCO
2025-05-06,253.85,255.6,243.55,244.65,444.0,207.6,RITCO
2025-05-05,253.55,263.45,247.05,253.55,444.0,207.6,RITCO
2025-05-02,255.75,264.45,239.0,251.65,444.0,207.6,RITCO
2025-04-30,260.55,265.65,252.75,254.65,444.0,207.6,RITCO
2025-04-29,269.15,273.95,261.1,262.85,444.0,207.6,RITCO
2025-04-28,277.8,280.65,267.95,269.15,444.0,207.6,RITCO
2025-04-25,292.8,297.7,275.55,280.3,444.0,207.6,RITCO
2025-04-24,297.85,306.25,291.4,292.8,444.0,207.6,RITCO
2025-04-23,293.25,307.0,287.1,297.85,444.0,207.6,RITCO
2025-04-22,297.8,301.95,291.2,292.75,444.0,207.6,RITCO
2025-04-21,299.25,317.95,292.0,297.8,444.0,207.6,RITCO
2025-04-17,283.1,304.25,276.55,295.5,444.0,207.6,RITCO
2025-04-16,278.0,284.75,278.0,281.3,444.0,207.6,RITCO
2025-04-15,279.55,283.45,275.0,279.7,444.0,207.6,RITCO
2025-04-11,260.0,284.75,257.95,278.95,444.0,207.6,RITCO
2025-04-09,266.8,269.85,249.0,251.6,444.0,207.6,RITCO
2025-04-08,264.9,272.05,257.6,269.25,444.0,207.6,RITCO
2025-04-07,238.15,260.0,235.0,257.8,444.0,207.6,RITCO
2025-04-04,286.1,286.7,266.1,271.55,444.0,207.6,RITCO
2025-04-03,268.0,290.0,265.55,286.1,444.0,207.6,RITCO
2025-04-02,268.5,270.4,258.8,268.3,444.0,207.6,RITCO
2025-04-01,259.2,270.5,257.1,264.65,444.0,207.6,RITCO
2025-03-28,260.45,266.0,255.0,257.8,444.0,207.6,RITCO
2025-03-27,247.95,261.6,242.05,256.6,444.0,207.6,RITCO
2025-03-26,262.0,263.45,245.15,248.2,444.0,207.6,RITCO
2025-03-25,274.0,279.8,258.6,260.85,444.0,207.6,RITCO
2025-03-24,270.1,278.9,269.7,272.1,444.0,207.6,RITCO
2025-03-21,266.65,274.0,265.5,268.65,444.0,207.6,RITCO
2025-03-20,265.0,272.0,260.35,263.85,444.0,207.6,RITCO
2025-03-19,259.9,267.8,255.05,263.6,444.0,207.6,RITCO
2025-03-18,249.0,258.8,248.0,255.3,444.0,207.6,RITCO
2025-03-17,256.15,259.4,242.55,245.9,444.0,207.6,RITCO
2025-03-13,256.9,265.6,252.1,258.8,444.0,189.15,RITCO
2025-03-12,261.5,263.9,250.35,254.4,444.0,189.15,RITCO
2025-03-11,260.1,269.8,257.5,261.1,444.0,189.15,RITCO
2025-03-10,283.7,283.7,260.35,266.0,444.0,189.15,RITCO
2025-03-07,279.8,286.6,275.85,278.75,444.0,189.15,RITCO
2025-03-06,272.7,279.6,272.7,278.3,444.0,189.15,RITCO
2025-03-05,263.2,276.05,263.2,271.25,444.0,189.15,RITCO
2025-03-04,260.15,268.85,259.05,265.55,444.0,189.15,RITCO
2025-03-03,267.85,267.85,251.6,262.0,444.0,189.15,RITCO
2025-02-28,273.5,273.5,257.3,263.9,444.0,189.15,RITCO
2025-02-27,276.55,279.8,269.15,270.8,444.0,189.15,RITCO
2025-02-25,276.3,286.55,276.3,278.9,444.0,189.15,RITCO
2025-02-24,285.0,286.7,275.05,278.25,444.0,189.15,RITCO
2025-02-21,287.0,294.5,285.4,287.6,444.0,189.15,RITCO
2025-02-20,287.0,296.25,277.95,285.65,444.0,189.15,RITCO
2025-02-19,267.05,290.95,267.05,287.05,444.0,189.15,RITCO
2025-02-18,285.4,286.8,265.5,269.45,444.0,189.15,RITCO
2025-02-17,294.1,295.7,282.65,283.9,444.0,189.15,RITCO
2025-02-14,318.15,318.5,293.8,296.75,444.0,189.15,RITCO
2025-02-13,329.95,333.85,313.0,318.15,444.0,189.15,RITCO
2025-02-12,333.0,342.85,306.05,326.2,444.0,189.15,RITCO
2025-02-11,340.0,341.05,320.2,331.65,444.0,189.15,RITCO
2025-02-10,351.1,356.45,340.0,342.5,444.0,189.15,RITCO
2025-02-07,360.5,363.0,352.0,353.7,444.0,189.15,RITCO
2025-02-06,365.15,370.0,361.0,363.8,444.0,189.15,RITCO
2025-02-05,363.3,370.25,360.35,363.3,444.0,189.15,RITCO
2025-02-04,344.0,362.8,340.35,361.35,444.0,189.15,RITCO
2025-02-03,354.85,354.85,338.1,342.15,444.0,189.15,RITCO
2025-02-01,354.4,365.9,351.0,355.65,444.0,189.15,RITCO
2025-01-31,352.9,359.45,347.25,352.4,444.0,189.15,RITCO
2025-01-30,349.7,365.0,342.35,351.75,444.0,189.15,RITCO
2025-01-29,339.65,350.05,331.65,346.5,444.0,189.15,RITCO
2025-01-28,345.4,348.0,324.0,334.65,444.0,189.15,RITCO
2025-01-27,361.0,361.15,338.05,340.3,444.0,189.15,RITCO
2025-01-24,376.35,377.4,361.25,363.75,444.0,189.15,RITCO
2025-01-23,375.2,382.3,374.4,376.5,444.0,189.15,RITCO
2025-01-22,392.4,398.0,367.5,378.6,444.0,189.15,RITCO
2025-01-21,397.5,410.0,386.65,390.35,444.0,189.15,RITCO
2025-01-20,390.0,400.05,385.1,398.3,444.0,189.15,RITCO
2025-01-17,369.4,392.0,364.2,387.7,444.0,189.15,RITCO
2025-01-16,357.4,377.0,357.4,367.5,444.0,189.15,RITCO
2025-01-15,355.55,363.9,354.2,355.55,444.0,189.15,RITCO
2025-01-14,351.1,375.0,351.1,358.65,444.0,189.15,RITCO
2025-01-13,371.0,377.4,348.6,353.95,444.0,189.15,RITCO
2025-01-10,399.1,399.1,380.15,381.15,444.0,189.15,RITCO
2025-01-09,397.0,408.0,393.35,397.05,444.0,189.15,RITCO
2025-01-08,390.7,395.0,385.1,393.3,444.0,189.15,RITCO
2025-01-07,385.0,404.9,381.0,392.8,444.0,189.15,RITCO
2025-01-06,405.5,405.5,379.35,384.4,444.0,189.15,RITCO
2025-01-03,405.95,411.5,395.0,399.55,444.0,189.15,RITCO
2025-01-02,405.0,414.0,403.3,405.95,444.0,189.15,RITCO
2025-01-01,390.6,404.75,385.3,398.95,444.0,189.15,RITCO
2024-12-31,394.7,394.7,384.05,388.6,444.0,189.15,RITCO
2024-12-30,385.0,395.9,379.7,392.65,444.0,189.15,RITCO
2024-12-27,383.9,389.8,382.2,384.2,444.0,189.15,RITCO
2024-12-26,386.25,390.8,381.1,382.8,444.0,189.15,RITCO
2024-12-24,392.0,394.15,386.35,388.8,444.0,189.15,RITCO
2024-12-23,389.6,393.65,378.3,388.2,444.0,189.15,RITCO
2024-12-20,404.3,404.3,383.5,385.85,444.0,189.15,RITCO
2024-12-19,405.95,405.95,396.5,402.2,444.0,189.15,RITCO
2024-12-18,410.1,415.5,400.55,405.05,444.0,189.15,RITCO
2024-12-17,420.05,422.9,406.2,407.95,444.0,189.15,RITCO
2024-12-16,420.8,428.0,417.25,420.05,444.0,189.15,RITCO
2024-12-13,419.15,421.0,410.0,418.75,444.0,189.15,RITCO
2024-12-12,427.7,431.5,418.0,421.45,444.0,189.15,RITCO
2024-12-11,414.9,444.0,414.0,426.15,444.0,189.15,RITCO
2024-12-10,414.15,416.7,406.35,411.35,430.0,189.15,RITCO
2024-12-09,408.9,423.6,408.0,412.4,430.0,189.15,RITCO
2024-12-06,415.75,415.75,403.0,407.95,430.0,189.15,RITCO
2024-12-05,415.0,420.85,411.0,413.2,430.0,189.15,RITCO
2024-12-04,416.1,430.0,410.05,412.4,430.0,189.15,RITCO
2024-12-03,414.9,424.9,408.8,416.1,424.9,189.15,RITCO
2024-12-02,389.05,420.65,389.05,411.75,424.0,189.15,RITCO
2024-11-29,396.0,398.85,387.1,389.05,424.0,189.15,RITCO
2024-11-28,399.05,417.0,385.0,389.55,424.0,189.15,RITCO
2024-11-27,393.8,409.8,393.75,401.25,424.0,189.15,RITCO
2024-11-26,404.0,409.4,391.1,394.9,424.0,189.15,RITCO
2024-11-25,408.0,412.4,395.4,399.3,424.0,189.15,RITCO
2024-11-22,390.5,404.95,386.0,397.55,424.0,189.15,RITCO
2024-11-21,394.15,396.95,380.9,392.5,424.0,189.15,RITCO
2024-11-19,383.0,403.85,379.6,393.0,424.0,189.15,RITCO
2024-11-18,372.0,386.0,361.15,379.85,424.0,189.15,RITCO
2024-11-14,371.6,384.25,366.35,371.05,424.0,189.15,RITCO
2024-11-13,388.0,391.2,363.25,369.6,424.0,189.15,RITCO
2024-11-12,394.4,405.0,385.0,387.45,424.0,189.15,RITCO
2024-11-11,402.75,410.85,388.55,395.65,424.0,189.15,RITCO
2024-11-08,402.45,424.0,387.9,402.75,424.0,189.15,RITCO
2024-11-07,396.85,408.85,396.05,398.5,409.0,189.15,RITCO
2024-11-06,399.0,404.4,390.0,397.65,409.0,189.15,RITCO
2024-11-05,388.85,395.0,385.9,390.9,409.0,189.15,RITCO
2024-11-04,394.35,397.95,383.25,385.8,409.0,189.15,RITCO
2024-11-01,395.9,408.0,392.35,398.65,409.0,189.15,RITCO
2024-10-31,385.9,398.0,377.6,390.35,409.0,189.15,RITCO
2024-10-30,363.65,385.0,363.55,379.05,409.0,189.15,RITCO
2024-10-29,368.75,372.4,359.1,363.65,409.0,189.15,RITCO
2024-10-28,364.5,376.0,353.7,366.7,409.0,189.15,RITCO
2024-10-25,373.75,379.4,346.0,357.25,409.0,189.15,RITCO
2024-10-24,372.0,375.0,365.0,373.65,409.0,189.15,RITCO
2024-10-23,367.0,375.0,356.0,366.5,409.0,189.15,RITCO
2024-10-22,388.0,389.85,353.35,360.8,409.0,189.15,RITCO
2024-10-21,397.9,401.75,378.55,391.3,409.0,189.15,RITCO
2024-10-18,405.6,409.0,388.9,392.75,409.0,189.15,RITCO
2024-10-17,387.2,406.7,385.5,401.1,406.7,189.15,RITCO
2024-10-16,365.4,394.7,363.8,389.3,394.7,189.15,RITCO
2024-10-15,363.55,369.0,358.75,365.65,374.75,189.15,RITCO
2024-10-14,353.9,373.2,351.05,361.3,374.75,189.15,RITCO
2024-10-11,330.8,352.45,327.0,349.45,374.75,189.15,RITCO
2024-10-10,322.05,339.45,322.05,332.55,374.75,189.15,RITCO
2024-10-09,319.65,333.25,319.65,322.05,374.75,189.15,RITCO
2024-10-08,312.0,325.5,305.0,321.75,374.75,189.15,RITCO
2024-10-07,335.55,345.75,305.25,309.6,374.75,189.15,RITCO
2024-10-04,331.1,348.8,329.05,334.1,374.75,189.15,RITCO
2024-10-03,321.65,333.75,318.5,329.75,374.75,189.15,RITCO
2024-10-01,326.7,330.0,319.0,321.65,374.75,189.15,RITCO
2024-09-30,317.2,329.7,317.05,325.35,374.75,189.15,RITCO
2024-09-27,324.95,327.85,319.5,321.75,374.75,189.15,RITCO
2024-09-26,318.35,333.0,316.5,322.55,374.75,189.15,RITCO
2024-09-25,321.5,321.5,314.95,318.9,374.75,189.15,RITCO
2024-09-24,320.0,323.7,318.15,320.45,374.75,189.15,RITCO
2024-09-23,327.0,333.95,319.5,320.9,374.75,189.15,RITCO
2024-09-20,316.3,324.1,316.3,322.55,374.75,189.15,RITCO
2024-09-19,327.0,327.0,314.65,321.1,374.75,189.15,RITCO
2024-09-18,321.0,327.95,319.5,323.7,374.75,189.15,RITCO
2024-09-17,318.15,327.25,318.0,320.9,374.75,189.15,RITCO
2024-09-16,322.0,327.7,318.0,321.35,374.75,189.15,RITCO
2024-09-13,322.05,323.25,315.5,319.35,374.75,189.15,RITCO
2024-09-12,324.85,326.95,319.3,319.85,374.75,189.15,RITCO
2024-09-11,325.05,329.6,317.0,320.75,374.75,189.15,RITCO
2024-09-10,323.55,330.3,323.25,326.2,374.75,189.15,RITCO
2024-09-09,320.5,323.85,313.1,317.5,374.75,189.15,RITCO
2024-09-06,328.9,328.9,320.5,321.45,374.75,189.15,RITCO
2024-09-05,327.5,329.7,324.0,326.35,374.75,189.15,RITCO
2024-09-04,326.55,329.0,320.6,322.65,374.75,189.15,RITCO
2024-09-03,339.95,339.95,326.55,328.55,374.75,189.15,RITCO
2024-09-02,341.9,345.0,331.55,336.55,374.75,189.15,RITCO
2024-08-30,317.0,346.55,317.0,337.95,374.75,189.15,RITCO
2024-08-29,325.0,327.85,313.0,318.85,374.75,189.15,RITCO
2024-08-28,325.0,335.5,325.0,326.3,374.75,189.15,RITCO
2024-08-27,328.3,333.1,326.1,328.95,374.75,189.15,RITCO
2024-08-26,337.8,344.05,330.1,331.6,374.75,189.15,RITCO
2024-08-23,336.0,348.0,328.5,335.15,374.75,189.15,RITCO
2024-08-22,321.8,342.0,317.25,335.85,374.75,189.15,RITCO
2024-08-21,319.35,324.4,316.1,318.7,374.75,189.15,RITCO
2024-08-20,324.3,330.95,317.05,317.95,374.75,189.15,RITCO
2024-08-19,322.0,326.0,317.8,321.2,374.75,189.15,RITCO
2024-08-16,324.65,330.0,312.05,316.35,374.75,189.15,RITCO
2024-08-14,317.15,323.2,310.3,318.5,374.75,189.15,RITCO
2024-08-13,323.6,327.85,315.5,315.55,374.75,189.15,RITCO
2024-08-12,330.9,334.35,321.25,323.6,374.75,189.15,RITCO
2024-08-09,337.95,338.1,323.25,330.7,374.75,189.15,RITCO
2024-08-08,331.65,343.95,325.9,328.85,374.75,189.15,RITCO
2024-08-07,328.7,339.75,323.8,332.5,374.75,189.15,RITCO
2024-08-06,345.0,359.9,311.6,322.25,374.75,189.15,RITCO
2024-08-05,359.5,368.85,342.8,346.65,374.75,189.15,RITCO
2024-08-02,359.7,374.75,355.65,366.8,374.75,189.15,RITCO
2024-08-01,355.0,365.9,355.0,362.35,370.0,189.15,RITCO
2024-07-31,361.7,369.95,355.5,359.35,370.0,189.15,RITCO
2024-07-30,330.4,370.0,330.4,358.05,370.0,189.15,RITCO
2024-07-29,319.9,330.0,318.65,327.15,341.0,189.15,RITCO
2024-07-26,310.25,321.0,308.3,314.2,341.0,189.15,RITCO
2024-07-25,302.4,314.45,301.55,308.25,341.0,189.15,RITCO
2024-07-24,303.95,315.0,302.0,303.55,341.0,189.15,RITCO
2024-07-23,301.1,310.35,291.7,303.05,341.0,189.15,RITCO
2024-07-22,290.0,312.8,290.0,303.8,341.0,189.15,RITCO
2024-07-19,306.45,306.45,292.25,295.25,341.0,189.15,RITCO
2024-07-18,306.0,310.6,300.1,306.25,341.0,189.15,RITCO
2024-07-16,315.45,318.45,303.35,306.35,341.0,189.15,RITCO
2024-07-15,326.9,328.7,313.0,314.4,341.0,189.15,RITCO
2024-07-12,321.5,341.0,320.0,324.6,341.0,189.15,RITCO
2024-07-11,314.45,322.55,313.25,319.25,334.8,189.15,RITCO
2024-07-10,325.75,325.8,302.0,314.3,334.8,189.15,RITCO
2024-07-09,325.0,328.35,316.8,323.6,334.8,189.15,RITCO
2024-07-08,317.7,334.0,312.1,323.35,334.8,189.15,RITCO
2024-07-05,311.75,321.0,309.65,313.95,334.8,189.15,RITCO
2024-07-04,317.25,321.95,306.55,309.65,334.8,189.15,RITCO
2024-07-03,315.6,323.9,314.55,317.25,334.8,189.15,RITCO
2024-07-02,319.5,323.0,309.25,313.5,334.8,189.15,RITCO
2024-07-01,306.8,332.0,305.25,317.3,334.8,189.15,RITCO
2024-06-28,315.8,322.4,305.25,306.48,334.8,189.15,RITCO
2024-06-27,290.0,334.8,290.0,313.36,334.8,189.15,RITCO
2024-06-26,296.7,311.7,282.5,289.76,311.7,189.15,RITCO
2024-06-25,289.98,303.0,286.45,293.69,309.45,189.15,RITCO
2024-06-24,275.01,290.0,275.01,286.67,309.45,189.15,RITCO
2024-06-21,275.0,276.0,268.0,272.3,309.45,189.15,RITCO
2024-06-20,268.7,288.5,267.61,268.89,309.45,189.15,RITCO
2024-06-19,270.1,273.1,267.0,268.7,309.45,189.15,RITCO
2024-06-18,274.0,278.4,269.0,269.71,309.45,189.15,RITCO
2024-06-14,268.25,275.0,265.42,270.65,309.45,189.15,RITCO
2024-06-13,266.45,272.0,262.9,268.25,309.45,189.15,RITCO
2024-06-12,258.46,274.75,258.0,263.82,309.45,189.15,RITCO
2024-06-11,254.61,262.0,251.0,258.46,309.45,189.15,RITCO
2024-06-10,255.0,274.75,250.4,252.84,309.45,189.15,RITCO
2024-06-07,233.6,259.4,233.6,252.7,309.45,189.15,RITCO
2024-06-06,222.75,244.5,222.75,232.0,309.45,189.15,RITCO
2024-06-05,219.0,232.3,212.4,224.75,309.45,189.15,RITCO
2024-06-04,245.4,247.65,207.6,221.15,309.45,189.15,RITCO
2024-06-03,259.0,264.0,239.85,247.85,309.45,189.15,RITCO
2024-05-31,251.55,254.95,245.0,247.45,309.45,189.15,RITCO
2024-05-30,247.85,254.1,242.95,251.55,309.45,189.15,RITCO
2024-05-29,256.2,256.2,245.55,248.15,309.45,189.15,RITCO
2024-05-28,256.8,262.35,253.0,254.4,309.45,189.15,RITCO
2024-05-27,257.2,271.5,252.05,255.05,309.45,189.15,RITCO
2024-05-24,256.0,262.0,254.0,255.4,309.45,189.15,RITCO
2024-05-23,262.05,275.8,250.8,254.2,309.45,189.15,RITCO
2024-05-22,262.4,267.7,252.0,258.2,309.45,189.15,RITCO
2024-05-21,265.85,266.0,257.05,260.55,309.45,189.15,RITCO
2024-05-18,267.0,267.1,262.0,266.1,309.45,189.15,RITCO
2024-05-17,266.5,266.7,258.1,260.8,309.45,189.15,RITCO
2024-05-16,262.4,271.0,262.35,264.25,309.45,189.15,RITCO
2024-05-15,265.55,268.7,248.05,260.55,309.45,189.15,RITCO
2024-05-14,252.7,267.35,248.0,265.75,309.45,189.15,RITCO
2024-05-13,248.0,253.65,245.4,252.7,309.45,189.15,RITCO
2024-05-10,242.0,255.0,242.0,247.1,309.45,189.15,RITCO
2024-05-09,243.4,252.25,243.05,245.2,309.45,189.15,RITCO
2024-05-08,249.4,253.1,244.05,245.9,309.45,189.15,RITCO
2024-05-07,257.15,261.4,246.85,251.95,309.45,189.15,RITCO
2024-05-06,265.0,268.85,256.2,259.7,309.45,189.15,RITCO
2024-05-03,264.25,271.7,261.05,264.85,309.45,189.15,RITCO
2024-05-02,273.0,273.0,262.0,263.5,309.45,189.15,RITCO
2024-04-30,268.0,276.9,267.95,269.2,309.45,189.15,RITCO
2024-04-29,270.1,282.0,266.5,267.35,309.45,189.15,RITCO
