DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-04,4890.0,4904.2,4845.8,4863.2,5668.0,3407.0,FINEORG
2025-09-03,4792.3,4899.0,4760.0,4863.6,5668.0,3407.0,FINEORG
2025-09-02,4680.0,4812.0,4671.6,4792.2,5668.0,3407.0,FINEORG
2025-09-01,4661.6,4728.2,4661.6,4717.1,5668.0,3407.0,FINEORG
2025-08-29,4653.0,4762.5,4653.0,4694.0,5698.0,3407.0,FINEORG
2025-08-28,4660.5,4759.5,4636.5,4721.5,5698.0,3407.0,FINEORG
2025-08-26,4732.5,4824.5,4602.5,4660.5,5698.0,3407.0,FINEORG
2025-08-25,4765.5,4847.5,4757.0,4780.5,5698.0,3407.0,FINEORG
2025-08-22,4834.5,4857.5,4740.0,4783.5,5698.0,3407.0,FINEORG
2025-08-21,4880.0,4880.0,4823.0,4834.0,5698.0,3407.0,FINEORG
2025-08-20,4880.0,4908.5,4815.0,4844.0,5698.0,3407.0,FINEORG
2025-08-19,4820.0,4896.5,4795.0,4859.0,5698.0,3407.0,FINEORG
2025-08-18,4824.5,4900.0,4770.0,4809.5,5698.0,3407.0,FINEORG
2025-08-14,4854.0,4897.0,4782.0,4802.5,5698.0,3407.0,FINEORG
2025-08-13,4852.5,4931.5,4840.0,4849.0,5698.0,3407.0,FINEORG
2025-08-12,4900.0,4939.5,4810.0,4853.5,5698.0,3407.0,FINEORG
2025-08-11,4950.0,4955.0,4737.0,4890.0,5698.0,3407.0,FINEORG
2025-08-08,5002.5,5051.0,4734.5,4838.5,5698.0,3407.0,FINEORG
2025-08-07,5128.5,5159.5,4968.0,5002.0,5698.0,3407.0,FINEORG
2025-08-06,5230.0,5272.0,5120.0,5178.0,5698.0,3407.0,FINEORG
2025-08-05,5280.0,5293.0,5163.0,5231.0,5698.0,3407.0,FINEORG
2025-08-04,5241.0,5304.0,5211.5,5280.5,5698.0,3407.0,FINEORG
2025-08-01,5278.0,5360.0,5191.0,5243.0,5958.85,3407.0,FINEORG
2025-07-31,5200.0,5321.0,5050.0,5302.8,5958.85,3407.0,FINEORG
2025-07-30,5230.0,5310.0,5194.6,5276.6,5958.85,3407.0,FINEORG
2025-07-29,5050.0,5257.0,5050.0,5230.0,5958.85,3407.0,FINEORG
2025-07-28,5180.4,5234.8,5077.0,5088.3,5958.85,3407.0,FINEORG
2025-07-25,5400.0,5400.0,5162.5,5194.5,5958.85,3407.0,FINEORG
2025-07-24,5370.0,5392.0,5285.4,5386.0,5958.85,3407.0,FINEORG
2025-07-23,5365.6,5425.0,5289.9,5338.1,5958.85,3407.0,FINEORG
2025-07-22,5234.9,5375.9,5205.0,5358.4,5958.85,3407.0,FINEORG
2025-07-21,5325.0,5461.0,5207.0,5235.2,5958.85,3407.0,FINEORG
2025-07-18,5450.0,5450.0,5285.0,5304.3,5958.85,3407.0,FINEORG
2025-07-17,5380.0,5447.9,5331.0,5431.9,5958.85,3407.0,FINEORG
2025-07-16,5450.0,5478.9,5370.5,5379.8,5958.85,3407.0,FINEORG
2025-07-15,5310.0,5494.0,5302.0,5456.5,5958.85,3407.0,FINEORG
2025-07-14,5137.5,5363.0,5137.5,5299.8,5958.85,3407.0,FINEORG
2025-07-11,5030.0,5230.0,5030.0,5156.3,5958.85,3407.0,FINEORG
2025-07-10,5027.4,5110.0,5027.4,5070.5,5958.85,3407.0,FINEORG
2025-07-09,5136.0,5190.5,5001.0,5052.1,5958.85,3407.0,FINEORG
2025-07-08,5215.0,5273.0,5100.0,5146.0,5958.85,3407.0,FINEORG
2025-07-07,5268.1,5350.0,5179.7,5220.6,5958.85,3407.0,FINEORG
2025-07-04,5273.7,5325.0,5229.0,5269.3,5958.85,3407.0,FINEORG
2025-07-03,5138.0,5305.0,5137.9,5273.7,5958.85,3407.0,FINEORG
2025-07-02,5074.1,5234.7,5054.4,5158.5,5958.85,3407.0,FINEORG
2025-07-01,4930.0,5119.9,4900.0,5074.0,5958.85,3407.0,FINEORG
2025-06-30,4812.0,4918.6,4812.0,4901.6,5958.85,3407.0,FINEORG
2025-06-27,4944.0,4965.3,4751.0,4799.5,5958.85,3407.0,FINEORG
2025-06-26,5001.0,5128.8,4852.1,4900.7,5958.85,3407.0,FINEORG
2025-06-25,4770.4,5020.0,4746.5,4992.0,5958.85,3407.0,FINEORG
2025-06-24,4720.1,4800.0,4678.3,4769.8,5958.85,3407.0,FINEORG
2025-06-23,4500.0,4727.2,4481.5,4718.2,5958.85,3407.0,FINEORG
2025-06-20,4541.5,4619.9,4520.0,4543.1,5958.85,3407.0,FINEORG
2025-06-19,4619.0,4664.5,4510.1,4541.5,5958.85,3407.0,FINEORG
2025-06-18,4668.9,4679.8,4604.0,4619.3,5958.85,3407.0,FINEORG
2025-06-17,4650.0,4790.6,4640.0,4669.0,5958.85,3407.0,FINEORG
2025-06-16,4710.4,4727.7,4614.2,4697.0,5958.85,3407.0,FINEORG
2025-06-13,4715.0,4811.7,4678.4,4749.1,5958.85,3407.0,FINEORG
2025-06-12,4872.0,4872.0,4715.1,4802.9,5958.85,3407.0,FINEORG
2025-06-11,4825.0,4855.3,4768.7,4834.4,5958.85,3407.0,FINEORG
2025-06-10,4794.8,4841.0,4778.3,4816.9,5958.85,3407.0,FINEORG
2025-06-09,4797.0,4843.9,4757.3,4787.7,5958.85,3407.0,FINEORG
2025-06-06,4827.1,4840.8,4735.0,4797.2,5958.85,3407.0,FINEORG
2025-06-05,4817.0,4874.0,4770.2,4827.1,5958.85,3407.0,FINEORG
2025-06-04,4808.9,4813.0,4742.2,4770.5,5958.85,3407.0,FINEORG
2025-06-03,4785.0,4881.0,4750.0,4809.9,5958.85,3407.0,FINEORG
2025-06-02,4680.0,4790.0,4656.0,4779.1,5958.85,3407.0,FINEORG
2025-05-30,4651.0,4741.8,4636.0,4680.9,5958.85,3407.0,FINEORG
2025-05-29,4719.9,4726.2,4653.0,4695.4,5958.85,3407.0,FINEORG
2025-05-28,4680.0,4744.5,4617.4,4692.0,5958.85,3407.0,FINEORG
2025-05-27,4605.0,4665.0,4580.0,4647.7,5958.85,3407.0,FINEORG
2025-05-26,4630.0,4690.0,4610.5,4631.9,5958.85,3407.0,FINEORG
2025-05-23,4611.7,4644.0,4561.9,4603.1,5958.85,3407.0,FINEORG
2025-05-22,4652.0,4652.0,4531.1,4588.8,5958.85,3407.0,FINEORG
2025-05-21,4621.0,4630.0,4550.4,4606.9,5958.85,3407.0,FINEORG
2025-05-20,4543.0,4750.0,4504.9,4626.1,5958.85,3407.0,FINEORG
2025-05-19,4538.4,4605.5,4473.0,4543.4,5958.85,3407.0,FINEORG
2025-05-16,4562.4,4602.9,4521.5,4538.4,5958.85,3407.0,FINEORG
2025-05-15,4530.0,4646.0,4480.2,4575.9,5958.85,3407.0,FINEORG
2025-05-14,4285.0,4599.9,4279.9,4522.6,5958.85,3407.0,FINEORG
2025-05-13,4200.0,4319.9,4157.8,4298.2,5958.85,3407.0,FINEORG
2025-05-12,4095.5,4200.0,4093.7,4176.4,5958.85,3407.0,FINEORG
2025-05-09,3900.1,4070.0,3862.1,4042.9,5958.85,3407.0,FINEORG
2025-05-08,4137.0,4223.0,4002.9,4073.8,5958.85,3407.0,FINEORG
2025-05-07,4042.0,4177.0,4042.0,4116.5,5958.85,3407.0,FINEORG
2025-05-06,4057.4,4259.9,4033.4,4159.6,5958.85,3407.0,FINEORG
2025-05-05,4041.4,4100.1,4025.1,4055.1,5958.85,3407.0,FINEORG
2025-05-02,4015.4,4109.7,4015.4,4054.9,5958.85,3407.0,FINEORG
2025-04-30,4204.4,4204.4,4061.5,4078.8,5958.85,3407.0,FINEORG
2025-04-29,4176.0,4217.6,4155.4,4204.4,5958.85,3407.0,FINEORG
2025-04-28,4102.4,4200.0,4102.4,4175.4,5958.85,3407.0,FINEORG
2025-04-25,4250.0,4280.2,4091.3,4181.7,5958.85,3407.0,FINEORG
2025-04-24,4279.2,4338.6,4169.0,4251.8,5958.85,3407.0,FINEORG
2025-04-23,4259.8,4329.0,4250.1,4279.2,5958.85,3407.0,FINEORG
2025-04-22,4329.0,4398.3,4246.1,4259.8,5958.85,3407.0,FINEORG
2025-04-21,4325.1,4325.1,4272.2,4310.0,5958.85,3407.0,FINEORG
2025-04-17,4266.0,4321.1,4219.7,4300.6,5958.85,3407.0,FINEORG
2025-04-16,4304.7,4354.7,4244.0,4308.7,5958.85,3407.0,FINEORG
2025-04-15,4080.9,4380.0,4040.4,4344.7,5958.85,3407.0,FINEORG
2025-04-11,3928.0,4082.95,3928.0,4040.3,5958.85,3407.0,FINEORG
2025-04-09,4003.0,4003.0,3875.0,3902.55,5958.85,3407.0,FINEORG
2025-04-08,3961.0,4034.7,3922.55,4003.0,5958.85,3407.0,FINEORG
2025-04-07,3600.15,4049.95,3600.15,3908.25,5958.85,3407.0,FINEORG
2025-04-04,4220.05,4241.5,4104.4,4142.75,5958.85,3407.0,FINEORG
2025-04-03,4200.0,4265.8,4157.65,4220.05,5958.85,3407.0,FINEORG
2025-04-02,4070.0,4273.0,4051.3,4251.4,5958.85,3407.0,FINEORG
2025-04-01,4007.0,4157.65,3991.1,4126.3,5958.85,3407.0,FINEORG
2025-03-28,4075.0,4111.45,3927.2,4007.0,5958.85,3407.0,FINEORG
2025-03-27,4020.0,4279.65,3919.2,4041.8,5958.85,3407.0,FINEORG
2025-03-26,4103.05,4149.0,3982.55,4012.6,5958.85,3407.0,FINEORG
2025-03-25,3980.85,4235.0,3913.45,4134.9,5958.85,3407.0,FINEORG
2025-03-24,3981.0,4035.0,3937.6,3972.4,5958.85,3407.0,FINEORG
2025-03-21,4016.95,4062.2,3960.0,3968.4,5958.85,3407.0,FINEORG
2025-03-20,3779.65,4086.3,3772.4,4017.55,5958.85,3407.0,FINEORG
2025-03-19,3768.5,3795.6,3728.0,3768.15,5958.85,3407.0,FINEORG
2025-03-18,3735.0,3785.0,3709.9,3763.85,5958.85,3407.0,FINEORG
2025-03-17,3733.55,3790.4,3678.35,3730.25,5958.85,3407.0,FINEORG
2025-03-13,3805.35,3809.0,3733.55,3769.4,5958.85,3407.0,FINEORG
2025-03-12,3760.0,3785.95,3742.5,3767.5,5958.85,3407.0,FINEORG
2025-03-11,3651.0,3777.5,3610.0,3761.0,5958.85,3407.0,FINEORG
2025-03-10,3807.75,3830.95,3660.05,3680.25,5958.85,3407.0,FINEORG
2025-03-07,3807.3,3885.25,3760.0,3807.75,5958.85,3407.0,FINEORG
2025-03-06,3793.95,3854.0,3780.95,3807.3,5958.85,3407.0,FINEORG
2025-03-05,3720.0,3786.55,3720.0,3762.9,5958.85,3407.0,FINEORG
2025-03-04,3615.45,3760.6,3541.3,3738.2,5958.85,3407.0,FINEORG
2025-03-03,3503.1,3650.05,3476.45,3615.45,5958.85,3407.0,FINEORG
2025-02-28,3551.4,3569.95,3407.0,3503.15,5958.85,3407.0,FINEORG
2025-02-27,3725.0,3725.0,3530.0,3548.3,5958.85,3530.0,FINEORG
2025-02-25,3705.0,3799.85,3690.0,3697.6,5958.85,3666.1,FINEORG
2025-02-24,3815.0,3838.4,3666.1,3700.05,5958.85,3666.1,FINEORG
2025-02-21,3880.0,3905.95,3814.5,3842.0,5958.85,3806.3,FINEORG
2025-02-20,3846.0,3913.65,3809.3,3876.7,5958.85,3806.3,FINEORG
2025-02-19,3815.05,3877.95,3809.2,3844.85,5958.85,3806.3,FINEORG
2025-02-18,3919.5,3935.25,3806.3,3854.9,5958.85,3806.3,FINEORG
2025-02-17,3899.5,3916.3,3816.0,3874.0,5958.85,3816.0,FINEORG
2025-02-14,3989.4,4009.4,3900.0,3919.5,5958.85,3900.0,FINEORG
2025-02-13,4055.85,4097.5,3944.35,3989.3,5958.85,3911.0,FINEORG
2025-02-12,4100.0,4119.0,3911.0,4039.3,5958.85,3911.0,FINEORG
2025-02-11,4208.95,4218.9,4091.1,4110.6,5958.85,4021.0,FINEORG
2025-02-10,4289.8,4298.6,4187.85,4236.65,5958.85,4021.0,FINEORG
2025-02-07,4330.0,4330.0,4250.0,4265.2,5958.85,4021.0,FINEORG
2025-02-06,4392.3,4392.3,4250.15,4314.9,5958.85,4021.0,FINEORG
2025-02-05,4398.0,4398.0,4216.0,4349.5,5958.85,4021.0,FINEORG
2025-02-04,4485.75,4689.45,4461.9,4567.45,5958.85,4021.0,FINEORG
2025-02-03,4455.75,4537.95,4385.05,4484.25,5958.85,4021.0,FINEORG
2025-02-01,4454.85,4460.0,4360.1,4455.75,5958.85,4021.0,FINEORG
2025-01-31,4466.1,4499.5,4423.55,4454.85,5958.85,4021.0,FINEORG
2025-01-30,4378.0,4547.0,4378.0,4481.2,5958.85,4021.0,FINEORG
2025-01-29,4275.15,4399.75,4275.15,4387.45,5958.85,4021.0,FINEORG
2025-01-28,4320.25,4370.3,4205.05,4275.15,5958.85,4021.0,FINEORG
2025-01-27,4361.85,4390.0,4212.9,4326.3,5958.85,4021.0,FINEORG
2025-01-24,4457.7,4515.65,4348.05,4362.0,5958.85,4021.0,FINEORG
2025-01-23,4465.6,4510.0,4419.5,4471.05,5958.85,4021.0,FINEORG
2025-01-22,4513.75,4515.8,4422.1,4465.6,5958.85,4021.0,FINEORG
2025-01-21,4476.7,4620.0,4450.95,4513.75,5958.85,4021.0,FINEORG
2025-01-20,4380.4,4479.9,4358.75,4454.35,5958.85,4021.0,FINEORG
2025-01-17,4400.0,4410.6,4319.95,4358.75,5958.85,4021.0,FINEORG
2025-01-16,4429.6,4429.6,4355.0,4385.95,5958.85,4021.0,FINEORG
2025-01-15,4410.1,4444.9,4357.0,4414.1,5958.85,4021.0,FINEORG
2025-01-14,4360.0,4438.45,4324.1,4367.65,5958.85,4021.0,FINEORG
2025-01-13,4360.45,4433.95,4310.0,4358.45,5958.85,4021.0,FINEORG
2025-01-10,4550.0,4571.9,4440.75,4457.55,5958.85,4021.0,FINEORG
2025-01-09,4479.0,4716.4,4440.0,4572.4,5958.85,4021.0,FINEORG
2025-01-08,4474.0,4519.95,4427.0,4479.45,5958.85,4021.0,FINEORG
2025-01-07,4454.9,4500.0,4410.6,4484.1,5958.85,4021.0,FINEORG
2025-01-06,4400.45,4559.0,4377.0,4419.25,5958.85,4021.0,FINEORG
2025-01-03,4569.4,4612.05,4510.0,4523.1,5958.85,4021.0,FINEORG
2025-01-02,4592.25,4605.4,4488.0,4569.4,5958.85,4021.0,FINEORG
2025-01-01,4459.95,4608.0,4444.3,4592.25,5958.85,4021.0,FINEORG
2024-12-31,4330.0,4480.0,4301.05,4459.9,5958.85,4021.0,FINEORG
2024-12-30,4581.3,4745.85,4299.05,4322.8,5958.85,4021.0,FINEORG
2024-12-27,4600.5,4642.15,4562.05,4589.65,5958.85,4021.0,FINEORG
2024-12-26,4633.0,4679.8,4579.6,4600.5,5958.85,4021.0,FINEORG
2024-12-24,4665.1,4725.25,4616.1,4673.5,5958.85,4021.0,FINEORG
2024-12-23,4725.0,4768.85,4640.05,4665.1,5958.85,4021.0,FINEORG
2024-12-20,4853.8,4895.95,4737.05,4771.55,5958.85,4021.0,FINEORG
2024-12-19,4800.0,4877.15,4766.1,4853.8,5958.85,4021.0,FINEORG
2024-12-18,4872.0,4898.55,4840.0,4851.0,5958.85,4021.0,FINEORG
2024-12-17,4940.0,4979.9,4875.0,4894.7,5958.85,4021.0,FINEORG
2024-12-16,5029.95,5031.1,4914.05,4930.6,5958.85,4021.0,FINEORG
2024-12-13,4970.0,5038.25,4911.95,5007.2,5958.85,4021.0,FINEORG
2024-12-12,5111.0,5126.05,4981.0,4994.35,5958.85,4021.0,FINEORG
2024-12-11,5199.35,5220.05,5075.0,5105.0,5958.85,4021.0,FINEORG
2024-12-10,5094.95,5273.95,5060.0,5189.15,5958.85,4021.0,FINEORG
2024-12-09,5105.8,5150.0,5060.75,5089.15,5958.85,4021.0,FINEORG
2024-12-06,5080.25,5176.4,5080.25,5115.8,5958.85,4021.0,FINEORG
2024-12-05,5150.95,5234.65,5085.1,5098.9,5958.85,4021.0,FINEORG
2024-12-04,5259.65,5278.0,5130.55,5150.4,5958.85,4021.0,FINEORG
2024-12-03,5189.9,5270.85,5159.15,5229.65,5958.85,4021.0,FINEORG
2024-12-02,5200.0,5290.0,5125.35,5188.45,5958.85,4021.0,FINEORG
2024-11-29,5220.0,5339.35,5165.0,5197.9,5958.85,4021.0,FINEORG
2024-11-28,5200.0,5249.05,5110.0,5180.6,5958.85,4021.0,FINEORG
2024-11-27,5094.25,5198.4,5061.0,5161.8,5958.85,4021.0,FINEORG
2024-11-26,5224.0,5224.0,5050.0,5091.5,5958.85,4021.0,FINEORG
2024-11-25,5175.7,5275.85,5112.95,5194.05,5958.85,4021.0,FINEORG
2024-11-22,4698.25,5234.0,4698.25,5144.8,5958.85,4021.0,FINEORG
2024-11-21,4740.9,4752.35,4662.9,4693.3,5958.85,4021.0,FINEORG
2024-11-19,4745.85,4838.95,4725.8,4738.5,5958.85,4021.0,FINEORG
2024-11-18,4766.5,4772.95,4664.0,4729.45,5958.85,4021.0,FINEORG
2024-11-14,4705.0,4835.85,4677.1,4766.15,5958.85,4021.0,FINEORG
2024-11-13,4869.5,4869.5,4697.1,4711.4,5958.85,4021.0,FINEORG
2024-11-12,5014.1,5049.55,4838.85,4869.5,5958.85,4021.0,FINEORG
2024-11-11,5016.0,5249.0,4941.1,5029.4,5958.85,4021.0,FINEORG
2024-11-08,5177.75,5177.75,4955.5,5000.35,5958.85,4021.0,FINEORG
2024-11-07,5099.95,5248.95,5069.7,5139.15,5958.85,4021.0,FINEORG
2024-11-06,4976.05,5110.0,4890.05,5098.65,5958.85,4021.0,FINEORG
2024-11-05,5098.85,5131.0,4902.75,4976.05,5958.85,4021.0,FINEORG
2024-11-04,4853.6,5216.9,4839.1,5133.1,5958.85,4021.0,FINEORG
2024-11-01,4854.0,4874.55,4757.3,4853.6,5958.85,4021.0,FINEORG
2024-10-31,4760.0,4888.0,4720.25,4864.35,5958.85,4021.0,FINEORG
2024-10-30,4799.9,4879.4,4665.0,4768.7,5958.85,4021.0,FINEORG
2024-10-29,4707.1,4722.75,4569.35,4651.4,5958.85,4021.0,FINEORG
2024-10-28,4581.05,4748.0,4567.25,4683.65,5958.85,4021.0,FINEORG
2024-10-25,4760.95,4762.05,4562.15,4624.65,5958.85,4021.0,FINEORG
2024-10-24,4861.95,4887.1,4710.9,4737.25,5958.85,4021.0,FINEORG
2024-10-23,4860.05,4949.9,4710.1,4834.4,5958.85,4021.0,FINEORG
2024-10-22,4870.05,4999.75,4842.1,4891.35,5958.85,4021.0,FINEORG
2024-10-21,5075.0,5085.05,4900.0,4919.0,5958.85,4021.0,FINEORG
2024-10-18,5050.25,5125.1,5001.0,5055.1,5958.85,4021.0,FINEORG
2024-10-17,5231.9,5260.4,5090.05,5111.15,5958.85,4021.0,FINEORG
2024-10-16,5270.05,5295.05,5155.6,5212.65,5958.85,4021.0,FINEORG
2024-10-15,5062.4,5350.0,5056.45,5324.85,5958.85,4021.0,FINEORG
2024-10-14,5088.55,5097.1,5018.8,5052.45,5958.85,4021.0,FINEORG
2024-10-11,5105.0,5145.0,5064.3,5080.5,5958.85,4021.0,FINEORG
2024-10-10,5184.7,5194.65,5103.9,5142.1,5958.85,4021.0,FINEORG
2024-10-09,5066.5,5191.65,5046.05,5163.15,5958.85,4021.0,FINEORG
2024-10-08,5000.05,5055.0,4953.25,5015.95,5958.85,4021.0,FINEORG
2024-10-07,5153.25,5176.5,4984.3,5017.8,5958.85,4021.0,FINEORG
2024-10-04,5106.9,5181.5,5027.85,5141.7,5958.85,4021.0,FINEORG
2024-10-03,5222.6,5330.95,5120.25,5154.0,5958.85,4021.0,FINEORG
2024-10-01,5231.0,5359.0,5215.65,5334.6,5958.85,4021.0,FINEORG
2024-09-30,5309.8,5335.0,5210.05,5244.3,5958.85,4021.0,FINEORG
2024-09-27,5267.0,5349.6,5230.05,5284.8,5958.85,4021.0,FINEORG
2024-09-26,5228.6,5314.95,5220.05,5266.7,5958.85,4021.0,FINEORG
2024-09-25,5289.9,5295.15,5223.75,5276.15,5958.85,4021.0,FINEORG
2024-09-24,5325.35,5365.5,5262.1,5280.9,5958.85,4021.0,FINEORG
2024-09-23,5309.7,5344.65,5255.05,5304.35,5958.85,4021.0,FINEORG
2024-09-20,5373.35,5385.0,5269.05,5291.7,5958.85,4021.0,FINEORG
2024-09-19,5455.0,5482.5,5198.0,5348.35,5958.85,4021.0,FINEORG
2024-09-18,5202.0,5668.0,5202.0,5407.5,5958.85,4021.0,FINEORG
2024-09-17,5219.1,5245.15,5181.6,5200.2,5958.85,4021.0,FINEORG
2024-09-16,5300.0,5318.1,5210.65,5219.1,5958.85,4021.0,FINEORG
2024-09-13,5349.5,5349.5,5270.05,5299.85,5958.85,4021.0,FINEORG
2024-09-12,5336.0,5345.95,5255.0,5278.25,5958.85,4021.0,FINEORG
2024-09-11,5399.0,5399.0,5273.15,5294.75,5958.85,4021.0,FINEORG
2024-09-10,5342.0,5425.4,5305.3,5383.55,5958.85,4021.0,FINEORG
2024-09-09,5450.85,5515.25,5301.45,5335.3,5958.85,4021.0,FINEORG
2024-09-06,5345.0,5526.0,5328.75,5423.7,5958.85,4021.0,FINEORG
2024-09-05,5352.0,5395.0,5320.0,5344.55,5958.85,4021.0,FINEORG
2024-09-04,5380.0,5462.3,5256.0,5325.05,5958.85,4021.0,FINEORG
2024-09-03,5268.0,5440.0,5250.3,5403.15,5958.85,4021.0,FINEORG
2024-09-02,5304.0,5387.7,5248.7,5263.5,5958.85,4021.0,FINEORG
2024-08-30,5407.35,5470.8,5317.95,5344.45,5958.85,4021.0,FINEORG
2024-08-29,5500.0,5507.45,5375.0,5407.35,5958.85,4021.0,FINEORG
2024-08-28,5698.0,5698.0,5500.1,5521.55,5958.85,4021.0,FINEORG
2024-08-27,5405.1,5684.95,5405.1,5658.2,5958.85,4021.0,FINEORG
2024-08-26,5540.0,5555.95,5450.0,5501.1,5958.85,4021.0,FINEORG
2024-08-23,5558.9,5640.0,5450.0,5507.1,5958.85,4021.0,FINEORG
2024-08-22,5536.35,5602.6,5480.0,5535.95,5958.85,4021.0,FINEORG
2024-08-21,5420.0,5525.0,5401.05,5481.5,5958.85,4021.0,FINEORG
2024-08-20,5272.0,5414.0,5232.05,5382.5,5958.85,4021.0,FINEORG
2024-08-19,5269.0,5295.3,5211.0,5225.4,5958.85,4021.0,FINEORG
2024-08-16,5234.25,5360.0,5184.35,5269.8,5958.85,4021.0,FINEORG
2024-08-14,5260.0,5318.8,5156.15,5182.35,5958.85,4021.0,FINEORG
2024-08-13,5424.35,5424.35,5246.15,5271.35,5958.85,4021.0,FINEORG
2024-08-12,5230.0,5456.1,5181.1,5431.35,5958.85,4021.0,FINEORG
2024-08-09,5299.75,5324.0,5211.0,5271.55,5958.85,4021.0,FINEORG
2024-08-08,5322.15,5373.25,5211.5,5248.85,5958.85,4021.0,FINEORG
2024-08-07,5223.3,5463.0,5124.35,5338.95,5958.85,4021.0,FINEORG
2024-08-06,5155.0,5288.8,5130.0,5171.5,5958.85,4021.0,FINEORG
2024-08-05,5296.35,5359.0,5164.5,5194.85,5958.85,4021.0,FINEORG
2024-08-02,5547.5,5564.7,5432.3,5461.0,5958.85,4021.0,FINEORG
2024-08-01,5600.0,5769.0,5491.6,5519.95,5958.85,4021.0,FINEORG
2024-07-31,5800.0,5800.0,5499.95,5535.3,5958.85,4021.0,FINEORG
2024-07-30,5365.95,5958.85,5285.95,5872.65,5958.85,4021.0,FINEORG
2024-07-29,5200.0,5398.1,5200.0,5366.15,5500.0,4021.0,FINEORG
2024-07-26,5234.0,5290.0,5175.0,5190.7,5500.0,4021.0,FINEORG
2024-07-25,5248.0,5322.9,5199.65,5234.0,5500.0,4021.0,FINEORG
2024-07-24,5198.95,5299.95,5176.5,5268.8,5500.0,4021.0,FINEORG
2024-07-23,5248.0,5289.9,4981.35,5179.6,5500.0,4021.0,FINEORG
2024-07-22,5125.0,5330.0,5050.0,5260.0,5500.0,4021.0,FINEORG
2024-07-19,5231.95,5231.95,5105.1,5152.1,5500.0,4021.0,FINEORG
2024-07-18,5201.0,5330.0,5164.0,5232.4,5500.0,4021.0,FINEORG
2024-07-16,5347.0,5358.85,5201.0,5221.2,5500.0,4021.0,FINEORG
2024-07-15,5350.0,5351.95,5226.95,5305.35,5500.0,4021.0,FINEORG
2024-07-12,5389.0,5389.0,5262.95,5347.5,5500.0,4021.0,FINEORG
2024-07-11,5369.0,5375.0,5291.0,5335.0,5500.0,4021.0,FINEORG
2024-07-10,5439.35,5439.95,5252.6,5335.5,5500.0,4021.0,FINEORG
2024-07-09,5369.3,5387.95,5288.0,5347.95,5500.0,4021.0,FINEORG
2024-07-08,5342.3,5500.0,5281.0,5314.6,5500.0,4021.0,FINEORG
2024-07-05,5360.5,5382.0,5242.9,5342.7,5423.45,4021.0,FINEORG
2024-07-04,5224.95,5423.45,5170.05,5315.35,5423.45,4021.0,FINEORG
2024-07-03,5300.0,5300.0,5143.8,5214.8,5339.0,4021.0,FINEORG
2024-07-02,5157.95,5339.0,5130.55,5231.45,5339.0,4021.0,FINEORG
