DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-06,570.0,570.0,561.6,563.45,631.0,433.2,VRLLOG
2025-06-05,573.3,573.3,560.35,563.9,631.0,433.2,VRLLOG
2025-06-04,564.0,571.3,561.1,570.0,631.0,433.2,VRLLOG
2025-06-03,572.05,573.9,562.55,563.9,631.0,433.2,VRLLOG
2025-06-02,565.9,573.2,565.9,568.2,631.0,433.2,VRLLOG
2025-05-30,569.0,577.5,566.0,568.7,631.0,433.2,VRLLOG
2025-05-29,578.0,580.55,566.75,571.25,631.0,433.2,VRLLOG
2025-05-28,574.45,579.5,569.65,576.05,631.0,433.2,VRLLOG
2025-05-27,580.8,580.8,569.8,572.9,631.0,433.2,VRLLOG
2025-05-26,579.35,591.9,572.1,578.65,631.0,433.2,VRLLOG
2025-05-23,589.8,594.0,575.0,578.35,631.0,433.2,VRLLOG
2025-05-22,610.0,631.0,581.65,588.6,631.0,433.2,VRLLOG
2025-05-21,548.5,563.2,544.7,559.0,625.0,433.2,VRLLOG
2025-05-20,555.0,565.0,543.1,546.3,625.0,433.2,VRLLOG
2025-05-19,532.3,554.9,527.1,551.75,625.0,433.2,VRLLOG
2025-05-16,519.95,527.0,517.55,524.45,625.0,433.2,VRLLOG
2025-05-15,514.0,523.15,511.85,516.95,625.0,433.2,VRLLOG
2025-05-14,512.8,522.0,506.0,515.95,625.0,433.2,VRLLOG
2025-05-13,494.35,513.45,490.45,510.7,625.0,433.2,VRLLOG
2025-05-12,480.9,510.0,480.0,490.45,625.0,433.2,VRLLOG
2025-05-09,460.0,477.55,460.0,471.4,625.0,433.2,VRLLOG
2025-05-08,482.2,489.55,471.15,475.6,625.0,433.2,VRLLOG
2025-05-07,461.3,489.6,461.3,482.15,625.0,433.2,VRLLOG
2025-05-06,476.0,483.8,467.1,473.05,625.0,433.2,VRLLOG
2025-05-05,454.8,476.8,451.5,475.25,625.0,433.2,VRLLOG
2025-05-02,453.6,465.0,452.5,456.85,625.0,433.2,VRLLOG
2025-04-30,488.5,488.5,454.55,458.45,625.0,433.2,VRLLOG
2025-04-29,476.5,484.35,472.0,473.1,625.0,433.2,VRLLOG
2025-04-28,478.65,483.95,474.6,476.3,625.0,433.2,VRLLOG
2025-04-25,486.0,494.4,469.0,475.1,625.0,433.2,VRLLOG
2025-04-24,486.55,488.9,478.0,486.15,625.0,433.2,VRLLOG
2025-04-23,492.2,492.2,479.15,482.3,625.0,433.2,VRLLOG
2025-04-22,488.0,495.7,484.0,489.4,625.0,433.2,VRLLOG
2025-04-21,485.0,489.9,479.15,487.8,625.0,433.2,VRLLOG
2025-04-17,480.85,490.0,475.0,483.5,625.0,433.2,VRLLOG
2025-04-16,479.1,488.0,474.3,480.8,625.0,433.2,VRLLOG
2025-04-15,478.25,482.9,474.0,479.1,625.0,433.2,VRLLOG
2025-04-11,474.75,476.0,466.15,473.95,625.0,433.2,VRLLOG
2025-04-09,479.0,487.75,463.05,464.65,625.0,433.2,VRLLOG
2025-04-08,494.0,494.0,470.2,473.95,625.0,433.2,VRLLOG
2025-04-07,461.05,477.95,454.0,475.25,625.0,433.2,VRLLOG
2025-04-04,487.75,495.9,470.1,490.7,625.0,433.2,VRLLOG
2025-04-03,481.0,496.8,478.0,490.75,625.0,433.2,VRLLOG
2025-04-02,473.0,490.0,471.3,483.85,625.0,433.2,VRLLOG
2025-04-01,473.0,482.2,470.0,477.65,625.0,433.2,VRLLOG
2025-03-28,475.3,480.0,470.85,473.2,625.0,433.2,VRLLOG
2025-03-27,471.8,478.7,461.0,474.7,625.0,433.2,VRLLOG
2025-03-26,485.65,486.7,471.15,477.75,625.0,433.2,VRLLOG
2025-03-25,492.85,492.85,482.95,485.65,625.0,433.2,VRLLOG
2025-03-24,488.05,497.35,482.15,485.55,625.0,433.2,VRLLOG
2025-03-21,490.85,494.3,484.7,486.45,625.0,433.2,VRLLOG
2025-03-20,488.0,494.95,483.2,490.8,625.0,433.2,VRLLOG
2025-03-19,479.2,494.8,479.2,488.55,625.0,433.2,VRLLOG
2025-03-18,463.1,481.6,463.1,479.2,625.0,433.2,VRLLOG
2025-03-17,469.1,473.1,456.15,460.7,625.0,433.2,VRLLOG
2025-03-13,475.5,479.9,463.1,469.1,625.0,433.2,VRLLOG
2025-03-12,463.0,481.85,463.0,476.1,625.0,433.2,VRLLOG
2025-03-11,472.2,477.55,461.15,468.2,625.0,433.2,VRLLOG
2025-03-10,490.4,492.7,463.1,469.85,625.0,433.2,VRLLOG
2025-03-07,487.35,500.0,480.25,487.55,625.0,433.2,VRLLOG
2025-03-06,475.7,497.45,473.5,493.6,625.0,433.2,VRLLOG
2025-03-05,442.25,472.05,442.25,468.65,625.0,433.2,VRLLOG
2025-03-04,448.05,459.15,440.5,448.1,625.0,433.2,VRLLOG
2025-03-03,451.4,457.75,433.65,449.05,625.0,433.2,VRLLOG
2025-02-28,463.05,463.95,445.0,451.3,625.0,433.2,VRLLOG
2025-02-27,465.0,473.9,463.05,467.7,625.0,433.2,VRLLOG
2025-02-25,464.0,476.0,461.55,463.65,625.0,433.2,VRLLOG
2025-02-24,468.8,474.4,460.55,466.8,625.0,433.2,VRLLOG
2025-02-21,484.8,488.95,468.1,471.1,625.0,433.2,VRLLOG
2025-02-20,472.5,484.9,472.5,481.9,625.0,433.2,VRLLOG
2025-02-19,465.5,482.0,450.8,479.45,625.0,433.2,VRLLOG
2025-02-18,465.95,471.0,452.75,465.5,625.0,433.2,VRLLOG
2025-02-17,468.95,470.95,456.3,465.3,625.0,433.2,VRLLOG
2025-02-14,483.4,488.95,462.5,471.05,651.0,433.2,VRLLOG
2025-02-13,504.75,507.1,481.6,483.4,651.0,433.2,VRLLOG
2025-02-12,500.7,511.95,487.95,500.85,651.0,433.2,VRLLOG
2025-02-11,505.0,507.5,488.1,503.25,651.0,433.2,VRLLOG
2025-02-10,520.1,526.8,505.7,510.9,651.0,433.2,VRLLOG
2025-02-07,510.5,536.15,506.0,528.35,750.0,433.2,VRLLOG
2025-02-06,535.0,560.1,510.0,519.95,750.0,433.2,VRLLOG
2025-02-05,454.1,477.0,454.1,466.75,750.0,433.2,VRLLOG
2025-02-04,461.05,468.0,452.0,456.05,750.0,433.2,VRLLOG
2025-02-03,467.6,468.85,456.05,461.0,750.0,433.2,VRLLOG
2025-02-01,471.6,474.95,456.0,467.55,756.7,433.2,VRLLOG
2025-01-31,464.1,478.95,456.0,471.6,756.7,433.2,VRLLOG
2025-01-30,458.1,471.45,455.0,464.1,756.7,433.2,VRLLOG
2025-01-29,441.8,461.45,441.8,458.05,756.7,433.2,VRLLOG
2025-01-28,456.05,463.7,433.2,441.8,756.7,433.2,VRLLOG
2025-01-27,463.05,463.1,447.0,449.3,756.7,447.0,VRLLOG
2025-01-24,463.85,468.95,455.0,463.2,756.7,447.05,VRLLOG
2025-01-23,459.85,471.95,453.0,461.05,756.7,447.05,VRLLOG
2025-01-22,465.9,472.95,447.05,459.85,756.7,447.05,VRLLOG
2025-01-21,475.0,475.35,458.85,465.2,756.7,458.85,VRLLOG
2025-01-20,474.75,474.75,469.2,472.35,756.7,466.0,VRLLOG
2025-01-17,474.9,477.55,467.95,472.35,756.7,466.0,VRLLOG
2025-01-16,479.4,479.4,470.95,472.6,756.7,466.0,VRLLOG
2025-01-15,480.05,488.95,469.05,472.3,756.7,466.0,VRLLOG
2025-01-14,475.1,489.95,466.0,479.3,756.7,466.0,VRLLOG
2025-01-13,492.75,493.15,466.05,480.25,756.7,466.05,VRLLOG
2025-01-10,502.45,509.75,483.45,492.75,756.7,483.45,VRLLOG
2025-01-09,496.65,512.0,496.65,502.45,756.7,494.3,VRLLOG
2025-01-08,510.7,513.95,500.0,504.2,756.7,494.3,VRLLOG
2025-01-07,503.1,509.7,501.6,504.35,756.7,494.3,VRLLOG
2025-01-06,505.15,511.9,497.25,503.1,756.7,494.3,VRLLOG
2025-01-03,528.15,528.15,510.0,514.0,772.0,494.3,VRLLOG
2025-01-02,512.5,519.95,506.05,514.95,772.0,494.3,VRLLOG
2025-01-01,506.0,514.75,500.55,509.1,772.0,494.3,VRLLOG
2024-12-31,505.7,507.0,495.0,505.15,772.0,494.3,VRLLOG
2024-12-30,513.95,519.3,502.6,505.7,772.0,494.3,VRLLOG
2024-12-27,509.55,515.0,505.5,513.95,794.0,494.3,VRLLOG
2024-12-26,509.4,514.85,503.5,509.55,794.0,494.3,VRLLOG
2024-12-24,514.9,514.9,500.4,509.4,794.0,494.3,VRLLOG
2024-12-23,525.45,525.45,502.8,511.2,794.0,494.3,VRLLOG
2024-12-20,527.75,530.0,515.0,517.7,799.0,494.3,VRLLOG
2024-12-19,530.0,536.05,517.0,527.75,799.0,494.3,VRLLOG
2024-12-18,548.05,551.95,531.0,533.6,799.0,494.3,VRLLOG
2024-12-17,548.0,551.0,538.6,548.05,799.0,494.3,VRLLOG
2024-12-16,543.1,551.95,539.1,543.1,799.0,494.3,VRLLOG
2024-12-13,547.7,554.6,540.0,547.85,799.0,494.3,VRLLOG
2024-12-12,558.8,559.05,546.65,547.35,799.0,494.3,VRLLOG
2024-12-11,562.95,576.45,555.0,557.4,799.0,494.3,VRLLOG
2024-12-10,570.2,578.0,550.9,553.35,799.0,494.3,VRLLOG
2024-12-09,544.0,584.4,542.7,571.35,799.0,494.3,VRLLOG
2024-12-06,548.0,548.0,536.8,537.7,799.0,494.3,VRLLOG
2024-12-05,552.0,552.0,537.05,539.35,799.0,494.3,VRLLOG
2024-12-04,557.95,557.95,543.5,545.9,799.0,494.3,VRLLOG
2024-12-03,539.85,557.0,537.0,550.8,799.0,494.3,VRLLOG
2024-12-02,540.7,549.9,532.0,536.7,799.0,494.3,VRLLOG
2024-11-29,549.9,550.45,538.15,542.75,799.0,494.3,VRLLOG
2024-11-28,557.95,558.7,548.35,551.75,799.0,494.3,VRLLOG
2024-11-27,546.35,557.95,540.05,551.55,799.0,494.3,VRLLOG
2024-11-26,546.0,554.95,541.95,546.35,799.0,494.3,VRLLOG
2024-11-25,547.8,547.8,538.05,542.9,799.0,494.3,VRLLOG
2024-11-22,536.0,544.95,531.1,537.05,799.0,494.3,VRLLOG
2024-11-21,545.75,545.75,532.35,535.6,799.0,494.3,VRLLOG
2024-11-19,535.1,549.95,528.05,545.75,799.0,494.3,VRLLOG
2024-11-18,534.3,544.0,523.35,527.2,799.0,494.3,VRLLOG
2024-11-14,549.0,553.8,494.3,515.35,799.0,494.3,VRLLOG
2024-11-13,541.05,546.3,525.0,532.9,799.0,511.25,VRLLOG
2024-11-12,553.0,565.0,534.15,544.3,799.0,511.25,VRLLOG
2024-11-11,569.75,569.75,544.85,550.95,799.0,511.25,VRLLOG
2024-11-08,574.8,575.65,559.05,569.75,799.0,511.25,VRLLOG
2024-11-07,560.25,575.9,558.3,572.4,799.0,511.25,VRLLOG
2024-11-06,550.85,561.0,549.55,557.45,799.0,511.25,VRLLOG
2024-11-05,555.0,557.95,547.0,550.85,799.0,511.25,VRLLOG
2024-11-04,563.0,563.65,546.5,555.0,799.0,511.25,VRLLOG
2024-11-01,559.0,568.0,557.6,563.15,799.0,511.25,VRLLOG
2024-10-31,559.5,565.0,552.5,558.6,799.0,511.25,VRLLOG
2024-10-30,535.0,561.0,535.0,556.25,799.0,511.25,VRLLOG
2024-10-29,535.95,537.8,529.8,536.5,799.0,511.25,VRLLOG
2024-10-28,522.3,536.6,515.5,533.25,799.0,511.25,VRLLOG
2024-10-25,543.15,543.15,516.05,519.7,799.0,511.25,VRLLOG
2024-10-24,540.5,549.95,534.05,543.15,799.0,511.25,VRLLOG
2024-10-23,548.2,552.75,537.8,540.5,799.0,511.25,VRLLOG
2024-10-22,573.0,573.0,545.25,548.2,799.0,511.25,VRLLOG
2024-10-21,571.5,579.0,563.55,572.2,799.0,511.25,VRLLOG
2024-10-18,576.8,588.95,572.65,578.0,799.0,511.25,VRLLOG
2024-10-17,581.5,589.9,580.7,586.65,799.0,511.25,VRLLOG
2024-10-16,595.9,600.3,581.5,585.65,799.0,511.25,VRLLOG
2024-10-15,577.85,603.7,574.3,601.35,799.0,511.25,VRLLOG
2024-10-14,578.25,578.3,572.0,574.95,799.0,511.25,VRLLOG
2024-10-11,560.8,579.0,557.2,575.35,799.0,511.25,VRLLOG
2024-10-10,548.75,567.8,543.45,565.15,799.0,511.25,VRLLOG
2024-10-09,554.9,555.3,540.0,546.0,799.0,511.25,VRLLOG
2024-10-08,529.95,544.9,525.7,543.1,799.0,511.25,VRLLOG
2024-10-07,548.9,550.95,526.75,529.95,799.0,511.25,VRLLOG
2024-10-04,553.0,559.2,540.0,546.15,799.0,511.25,VRLLOG
2024-10-03,560.05,563.6,541.3,546.0,799.0,511.25,VRLLOG
2024-10-01,565.0,580.0,558.0,564.45,799.0,511.25,VRLLOG
2024-09-30,565.6,568.5,556.15,564.0,799.0,511.25,VRLLOG
2024-09-27,581.0,597.4,560.0,567.05,799.0,511.25,VRLLOG
2024-09-26,588.35,588.35,572.9,578.1,799.0,511.25,VRLLOG
2024-09-25,585.2,588.9,573.75,585.4,799.0,511.25,VRLLOG
2024-09-24,593.0,596.95,579.9,582.75,799.0,511.25,VRLLOG
2024-09-23,595.4,610.45,584.05,591.2,799.0,511.25,VRLLOG
2024-09-20,586.0,596.0,580.25,585.8,799.0,511.25,VRLLOG
2024-09-19,598.0,599.0,580.0,584.45,799.0,511.25,VRLLOG
2024-09-18,615.15,622.0,592.8,596.55,799.0,511.25,VRLLOG
2024-09-17,607.0,614.3,605.0,608.6,799.0,511.25,VRLLOG
2024-09-16,610.0,619.15,601.8,611.45,799.0,511.25,VRLLOG
2024-09-13,606.15,622.05,602.05,614.15,799.0,511.25,VRLLOG
2024-09-12,614.6,614.6,603.65,606.15,799.0,511.25,VRLLOG
2024-09-11,595.95,615.0,595.95,607.65,799.0,511.25,VRLLOG
2024-09-10,588.0,603.0,587.4,601.4,799.0,511.25,VRLLOG
2024-09-09,578.4,595.0,569.65,592.05,799.0,511.25,VRLLOG
2024-09-06,569.3,602.0,565.55,576.05,799.0,511.25,VRLLOG
2024-09-05,585.65,591.45,564.0,566.75,799.0,511.25,VRLLOG
2024-09-04,598.5,610.15,582.9,585.7,799.0,511.25,VRLLOG
2024-09-03,530.5,625.0,529.25,610.85,799.0,511.25,VRLLOG
2024-09-02,531.8,539.5,527.05,527.85,799.0,511.25,VRLLOG
2024-08-30,531.5,538.9,524.05,529.45,799.0,511.25,VRLLOG
2024-08-29,529.0,539.25,521.25,529.2,799.0,511.25,VRLLOG
2024-08-28,530.9,531.5,521.75,527.15,799.0,511.25,VRLLOG
2024-08-27,527.25,534.0,522.1,524.55,799.0,511.25,VRLLOG
2024-08-26,524.1,530.1,523.0,524.6,799.0,511.25,VRLLOG
2024-08-23,530.0,534.2,523.3,524.15,799.0,511.25,VRLLOG
2024-08-22,535.75,539.3,527.5,528.5,799.0,511.25,VRLLOG
2024-08-21,537.35,539.0,532.5,534.75,799.0,511.25,VRLLOG
2024-08-20,540.5,543.4,533.5,534.65,799.0,511.25,VRLLOG
2024-08-19,544.0,544.0,532.1,532.9,799.0,511.25,VRLLOG
2024-08-16,535.0,539.8,520.65,535.5,799.0,511.25,VRLLOG
2024-08-14,534.9,534.9,511.3,522.9,799.0,511.25,VRLLOG
2024-08-13,542.4,552.75,530.0,533.25,799.0,511.25,VRLLOG
2024-08-12,530.8,547.95,524.85,541.1,799.0,511.25,VRLLOG
2024-08-09,528.0,533.05,520.0,528.15,799.0,511.25,VRLLOG
2024-08-08,539.9,539.9,518.0,519.45,799.0,511.25,VRLLOG
2024-08-07,540.0,549.45,528.0,529.85,799.0,511.25,VRLLOG
2024-08-06,541.55,550.95,531.55,536.1,799.0,511.25,VRLLOG
2024-08-05,558.0,562.2,525.0,544.15,799.0,511.25,VRLLOG
2024-08-02,565.0,573.95,562.0,570.15,799.0,511.25,VRLLOG
2024-08-01,578.45,583.8,570.7,575.2,799.0,511.25,VRLLOG
2024-07-31,583.0,583.0,574.1,575.55,799.0,511.25,VRLLOG
2024-07-30,567.0,583.75,567.0,580.15,799.0,511.25,VRLLOG
2024-07-29,569.0,576.85,567.9,570.25,799.0,511.25,VRLLOG
2024-07-26,570.0,575.0,565.0,567.35,799.0,511.25,VRLLOG
2024-07-25,575.0,575.05,567.95,570.35,799.0,511.25,VRLLOG
2024-07-24,565.0,574.5,560.55,571.0,799.0,511.25,VRLLOG
2024-07-23,560.0,569.2,545.05,563.1,799.0,511.25,VRLLOG
2024-07-22,565.0,565.55,555.0,560.35,799.0,511.25,VRLLOG
2024-07-19,578.5,578.55,559.1,565.0,799.0,511.25,VRLLOG
2024-07-18,586.15,586.15,575.0,575.6,799.0,511.25,VRLLOG
2024-07-16,580.55,591.2,578.2,583.2,799.0,511.25,VRLLOG
2024-07-15,589.8,590.0,578.1,580.75,799.0,511.25,VRLLOG
2024-07-12,594.75,594.75,585.05,586.7,799.0,511.25,VRLLOG
2024-07-11,592.0,600.0,587.0,591.75,799.0,511.25,VRLLOG
2024-07-10,594.0,594.35,577.25,589.25,799.0,511.25,VRLLOG
2024-07-09,582.0,591.2,576.7,584.9,799.0,511.25,VRLLOG
2024-07-08,580.2,584.8,574.2,581.85,799.0,511.25,VRLLOG
2024-07-05,595.0,595.0,573.8,577.3,799.0,511.25,VRLLOG
2024-07-04,596.0,598.45,586.55,592.05,799.0,511.25,VRLLOG
2024-07-03,575.55,603.0,575.55,594.25,799.0,511.25,VRLLOG
2024-07-02,578.0,578.0,568.0,574.9,799.0,511.25,VRLLOG
2024-07-01,566.45,573.0,563.55,569.05,799.0,511.25,VRLLOG
2024-06-28,566.0,566.9,557.5,563.55,799.0,511.25,VRLLOG
2024-06-27,566.5,568.2,557.0,561.6,799.0,511.25,VRLLOG
2024-06-26,560.65,576.0,560.5,566.05,799.0,511.25,VRLLOG
2024-06-25,574.0,574.0,560.1,563.6,799.0,511.25,VRLLOG
2024-06-24,567.0,571.5,560.65,567.6,799.0,511.25,VRLLOG
2024-06-21,570.25,570.25,561.75,564.05,799.0,511.25,VRLLOG
2024-06-20,575.0,575.0,558.45,563.25,799.0,511.25,VRLLOG
2024-06-19,582.0,582.0,564.0,566.1,799.0,511.25,VRLLOG
2024-06-18,590.0,599.0,562.95,574.7,799.0,511.25,VRLLOG
2024-06-14,596.0,600.05,589.0,592.0,799.0,511.25,VRLLOG
2024-06-13,591.8,599.0,587.25,597.5,799.0,511.25,VRLLOG
2024-06-12,605.0,609.0,590.0,591.9,799.0,511.25,VRLLOG
2024-06-11,605.5,611.95,593.95,602.95,799.0,511.25,VRLLOG
2024-06-10,576.0,617.85,576.0,605.3,799.0,511.25,VRLLOG
2024-06-07,557.45,571.0,555.55,567.9,799.0,511.25,VRLLOG
2024-06-06,549.5,565.0,545.0,556.6,799.0,511.25,VRLLOG
2024-06-05,540.35,550.25,535.15,537.25,799.0,511.25,VRLLOG
2024-06-04,552.1,553.2,511.25,539.95,799.0,511.25,VRLLOG
2024-06-03,558.4,569.5,548.7,552.1,799.0,517.0,VRLLOG
2024-05-31,556.0,558.95,545.7,550.5,799.0,517.0,VRLLOG
2024-05-30,565.0,565.35,552.75,556.0,799.0,517.0,VRLLOG
2024-05-29,566.15,567.55,557.85,562.75,799.0,517.0,VRLLOG
2024-05-28,570.0,574.95,560.0,566.2,799.0,517.0,VRLLOG
2024-05-27,579.9,583.45,560.1,563.15,799.0,517.0,VRLLOG
2024-05-24,581.8,589.35,573.55,579.9,799.0,517.0,VRLLOG
2024-05-23,587.35,594.65,579.1,581.8,799.0,517.0,VRLLOG
2024-05-22,589.45,603.0,576.55,584.4,799.0,517.0,VRLLOG
2024-05-21,580.0,591.9,567.55,583.35,799.0,517.0,VRLLOG
2024-05-18,599.9,599.9,587.25,591.9,799.0,517.0,VRLLOG
2024-05-17,551.25,599.0,547.35,595.75,799.0,517.0,VRLLOG
2024-05-16,550.0,554.05,547.55,548.5,799.0,517.0,VRLLOG
2024-05-15,547.55,555.8,543.35,548.1,799.0,517.0,VRLLOG
2024-05-14,551.15,556.0,544.7,547.6,799.0,517.0,VRLLOG
2024-05-13,557.7,557.7,541.8,548.45,799.0,517.0,VRLLOG
2024-05-10,548.7,549.85,537.6,545.05,799.0,517.0,VRLLOG
2024-05-09,558.85,558.85,547.0,548.7,799.0,517.0,VRLLOG
2024-05-08,558.0,566.45,555.0,556.05,799.0,517.0,VRLLOG
2024-05-07,556.85,563.95,553.7,555.2,799.0,517.0,VRLLOG
2024-05-06,575.05,575.05,553.9,556.85,799.0,517.0,VRLLOG
