DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-05,6036.0,6055.0,5941.5,5961.5,9080.0,4700.0,TATAELXSI
2025-08-04,6022.0,6078.0,5973.0,6031.0,9080.0,4700.0,TATAELXSI
2025-08-01,6087.5,6087.5,6021.0,6054.5,9080.0,4700.0,TATAELXSI
2025-07-31,6084.0,6138.5,6001.0,6093.5,9080.0,4700.0,TATAELXSI
2025-07-30,6070.0,6169.5,6062.0,6101.0,9080.0,4700.0,TATAELXSI
2025-07-29,6009.5,6106.5,5977.5,6090.5,9080.0,4700.0,TATAELXSI
2025-07-28,6090.0,6131.5,6016.5,6035.5,9080.0,4700.0,TATAELXSI
2025-07-25,6226.0,6257.0,6031.0,6062.0,9080.0,4700.0,TATAELXSI
2025-07-24,6235.5,6259.5,6176.5,6226.0,9080.0,4700.0,TATAELXSI
2025-07-23,6210.0,6259.0,6190.0,6235.5,9080.0,4700.0,TATAELXSI
2025-07-22,6208.0,6229.0,6175.0,6210.0,9080.0,4700.0,TATAELXSI
2025-07-21,6166.0,6234.5,6124.5,6198.5,9080.0,4700.0,TATAELXSI
2025-07-18,6196.5,6225.0,6125.0,6166.0,9080.0,4700.0,TATAELXSI
2025-07-17,6313.0,6321.5,6184.0,6196.5,9080.0,4700.0,TATAELXSI
2025-07-16,6439.5,6439.5,6296.0,6311.0,9080.0,4700.0,TATAELXSI
2025-07-15,6185.0,6425.0,6180.0,6380.0,9080.0,4700.0,TATAELXSI
2025-07-14,6026.0,6202.5,6002.0,6179.0,9080.0,4700.0,TATAELXSI
2025-07-11,5666.0,6084.5,5660.0,6066.0,9080.0,4700.0,TATAELXSI
2025-07-10,6130.0,6174.0,6052.5,6137.5,9080.0,4700.0,TATAELXSI
2025-07-09,6171.5,6187.5,6110.5,6152.0,9080.0,4700.0,TATAELXSI
2025-07-08,6187.5,6195.5,6092.0,6171.5,9080.0,4700.0,TATAELXSI
2025-07-07,6209.0,6210.0,6155.5,6175.0,9080.0,4700.0,TATAELXSI
2025-07-04,6230.0,6244.0,6151.0,6209.0,9080.0,4700.0,TATAELXSI
2025-07-03,6160.0,6260.0,6159.0,6215.0,9080.0,4700.0,TATAELXSI
2025-07-02,6208.0,6208.0,6062.5,6185.0,9080.0,4700.0,TATAELXSI
2025-07-01,6330.0,6343.0,6130.5,6208.5,9080.0,4700.0,TATAELXSI
2025-06-30,6358.5,6376.5,6282.0,6310.0,9080.0,4700.0,TATAELXSI
2025-06-27,6295.0,6380.0,6282.0,6345.0,9080.0,4700.0,TATAELXSI
2025-06-26,6275.0,6295.0,6201.0,6274.5,9080.0,4700.0,TATAELXSI
2025-06-25,6266.0,6302.5,6210.5,6266.5,9080.0,4700.0,TATAELXSI
2025-06-24,6410.0,6410.0,6204.0,6266.0,9080.0,4700.0,TATAELXSI
2025-06-23,6221.0,6345.0,6164.5,6313.0,9080.0,4700.0,TATAELXSI
2025-06-20,6246.0,6335.0,6200.5,6319.0,9080.0,4700.0,TATAELXSI
2025-06-19,6485.5,6487.0,6208.0,6220.0,9080.0,4700.0,TATAELXSI
2025-06-18,6419.0,6470.0,6350.0,6449.5,9080.0,4700.0,TATAELXSI
2025-06-17,6377.0,6450.0,6362.0,6418.0,9080.0,4700.0,TATAELXSI
2025-06-16,6361.0,6420.0,6229.0,6377.0,9080.0,4700.0,TATAELXSI
2025-06-13,6300.0,6459.5,6299.5,6392.5,9080.0,4700.0,TATAELXSI
2025-06-12,6647.0,6647.0,6426.0,6473.5,9080.0,4700.0,TATAELXSI
2025-06-11,6670.0,6680.0,6590.0,6624.5,9080.0,4700.0,TATAELXSI
2025-06-10,6680.0,6735.0,6651.5,6705.0,9080.0,4700.0,TATAELXSI
2025-06-09,6505.5,6643.0,6500.0,6631.5,9080.0,4700.0,TATAELXSI
2025-06-06,6520.0,6520.0,6430.5,6473.0,9080.0,4700.0,TATAELXSI
2025-06-05,6467.0,6500.0,6446.0,6491.5,9080.0,4700.0,TATAELXSI
2025-06-04,6418.0,6464.0,6371.5,6447.5,9080.0,4700.0,TATAELXSI
2025-06-03,6417.0,6436.5,6359.5,6407.0,9080.0,4700.0,TATAELXSI
2025-06-02,6412.5,6469.0,6357.5,6417.0,9080.0,4700.0,TATAELXSI
2025-05-30,6512.5,6520.0,6395.5,6439.5,9080.0,4700.0,TATAELXSI
2025-05-29,6475.0,6535.0,6421.0,6499.5,9080.0,4700.0,TATAELXSI
2025-05-28,6420.0,6500.0,6354.5,6471.0,9080.0,4700.0,TATAELXSI
2025-05-27,6445.0,6470.0,6365.0,6410.0,9080.0,4700.0,TATAELXSI
2025-05-26,6300.0,6453.5,6278.0,6431.5,9080.0,4700.0,TATAELXSI
2025-05-23,6210.0,6304.5,6202.5,6290.5,9080.0,4700.0,TATAELXSI
2025-05-22,6180.0,6215.0,6135.0,6202.5,9080.0,4700.0,TATAELXSI
2025-05-21,6195.5,6216.5,6126.0,6184.5,9080.0,4700.0,TATAELXSI
2025-05-20,6309.0,6319.5,6170.0,6195.5,9080.0,4700.0,TATAELXSI
2025-05-19,6229.5,6275.5,6175.5,6245.0,9080.0,4700.0,TATAELXSI
2025-05-16,6219.5,6228.0,6165.0,6212.0,9080.0,4700.0,TATAELXSI
2025-05-15,6100.5,6210.0,6061.5,6180.5,9080.0,4700.0,TATAELXSI
2025-05-14,6040.5,6134.0,5981.0,6100.5,9080.0,4700.0,TATAELXSI
2025-05-13,6109.5,6124.5,5973.0,5986.0,9080.0,4700.0,TATAELXSI
2025-05-12,5851.5,6120.0,5794.0,6100.0,9080.0,4700.0,TATAELXSI
2025-05-09,5400.0,5775.0,5400.0,5738.0,9080.0,4700.0,TATAELXSI
2025-05-08,5758.0,5933.0,5656.5,5711.5,9080.0,4700.0,TATAELXSI
2025-05-07,5589.0,5775.0,5575.0,5758.0,9080.0,4700.0,TATAELXSI
2025-05-06,5830.0,5857.5,5680.0,5700.0,9080.0,4700.0,TATAELXSI
2025-05-05,5845.0,5857.0,5785.0,5817.0,9080.0,4700.0,TATAELXSI
2025-05-02,5750.0,5879.0,5727.5,5821.0,9080.0,4700.0,TATAELXSI
2025-04-30,5765.0,5800.0,5655.0,5766.0,9080.0,4700.0,TATAELXSI
2025-04-29,5702.5,5817.0,5702.5,5764.0,9080.0,4700.0,TATAELXSI
2025-04-28,5612.5,5708.0,5568.0,5689.0,9080.0,4700.0,TATAELXSI
2025-04-25,5949.5,5958.0,5593.0,5612.5,9080.0,4700.0,TATAELXSI
2025-04-24,5678.0,5940.0,5664.0,5918.0,9080.0,4700.0,TATAELXSI
2025-04-23,5480.0,5678.5,5465.0,5664.5,9080.0,4700.0,TATAELXSI
2025-04-22,5335.0,5495.5,5268.5,5480.0,9080.0,4700.0,TATAELXSI
2025-04-21,4805.0,5396.5,4805.0,5342.0,9080.0,4700.0,TATAELXSI
2025-04-17,4906.0,4936.0,4826.5,4900.5,9080.0,4700.0,TATAELXSI
2025-04-16,4948.0,4948.0,4853.0,4929.0,9080.0,4700.0,TATAELXSI
2025-04-15,4849.0,4973.5,4801.0,4931.0,9080.0,4700.0,TATAELXSI
2025-04-11,4762.0,4897.0,4709.0,4752.05,9080.0,4700.0,TATAELXSI
2025-04-09,4857.0,4870.0,4729.05,4755.75,9080.0,4700.0,TATAELXSI
2025-04-08,4910.05,5014.25,4760.0,4869.4,9080.0,4700.0,TATAELXSI
2025-04-07,4790.0,4900.0,4700.0,4808.3,9080.0,4700.0,TATAELXSI
2025-04-04,5180.0,5183.25,5004.35,5056.65,9080.0,5004.35,TATAELXSI
2025-04-03,5180.0,5244.55,5111.45,5194.4,9080.0,5042.0,TATAELXSI
2025-04-02,5092.15,5238.2,5044.35,5229.95,9080.0,5042.0,TATAELXSI
2025-04-01,5195.6,5199.0,5042.0,5069.6,9080.0,5042.0,TATAELXSI
2025-03-28,5398.05,5437.05,5200.0,5214.6,9080.0,5157.7,TATAELXSI
2025-03-27,5500.0,5582.15,5400.0,5417.8,9080.0,5157.7,TATAELXSI
2025-03-26,5520.0,5625.0,5474.9,5567.0,9080.0,5157.7,TATAELXSI
2025-03-25,5700.0,5742.95,5479.0,5496.95,9080.0,5157.7,TATAELXSI
2025-03-24,5470.0,5664.8,5403.65,5629.95,9080.0,5157.7,TATAELXSI
2025-03-21,5395.0,5512.0,5322.0,5462.95,9080.0,5157.7,TATAELXSI
2025-03-20,5400.0,5498.95,5359.6,5377.35,9080.0,5157.7,TATAELXSI
2025-03-19,5269.0,5390.9,5225.0,5366.3,9080.0,5157.7,TATAELXSI
2025-03-18,5200.0,5310.0,5198.0,5269.35,9080.0,5157.7,TATAELXSI
2025-03-17,5236.75,5283.3,5157.7,5174.45,9080.0,5157.7,TATAELXSI
2025-03-13,5310.9,5373.95,5225.0,5236.75,9080.0,5225.0,TATAELXSI
2025-03-12,5421.05,5450.0,5242.0,5303.85,9080.0,5242.0,TATAELXSI
2025-03-11,5453.05,5480.0,5389.95,5420.05,9080.0,5302.55,TATAELXSI
2025-03-10,5659.0,5689.0,5465.0,5503.5,9080.0,5302.55,TATAELXSI
2025-03-07,5688.0,5689.0,5601.0,5624.15,9080.0,5302.55,TATAELXSI
2025-03-06,5647.0,5694.35,5603.0,5638.3,9080.0,5302.55,TATAELXSI
2025-03-05,5410.0,5569.0,5400.15,5553.4,9080.0,5302.55,TATAELXSI
2025-03-04,5443.0,5481.0,5350.0,5389.05,9080.0,5302.55,TATAELXSI
2025-03-03,5416.05,5477.0,5362.85,5456.1,9080.0,5302.55,TATAELXSI
2025-02-28,5514.1,5563.0,5302.55,5411.1,9080.0,5302.55,TATAELXSI
2025-02-27,5695.65,5721.55,5513.45,5563.15,9080.0,5513.45,TATAELXSI
2025-02-25,5851.8,5877.7,5675.0,5695.65,9080.0,5675.0,TATAELXSI
2025-02-24,5960.45,5960.45,5782.0,5851.8,9080.0,5782.0,TATAELXSI
2025-02-21,6024.8,6080.25,5931.05,5960.45,9080.0,5920.0,TATAELXSI
2025-02-20,6024.0,6080.0,5980.6,6023.65,9080.0,5920.0,TATAELXSI
2025-02-19,6120.0,6130.8,5967.15,6017.6,9080.0,5920.0,TATAELXSI
2025-02-18,6146.85,6175.65,6045.05,6097.45,9080.0,5920.0,TATAELXSI
2025-02-17,6156.0,6176.35,6042.85,6146.85,9080.0,5920.0,TATAELXSI
2025-02-14,6145.05,6225.0,6081.05,6174.0,9080.0,5920.0,TATAELXSI
2025-02-13,6199.95,6199.95,6082.0,6134.35,9080.0,5920.0,TATAELXSI
2025-02-12,6110.0,6170.0,6032.5,6154.05,9080.0,5920.0,TATAELXSI
2025-02-11,6399.95,6399.95,6100.0,6116.75,9080.0,5920.0,TATAELXSI
2025-02-10,6415.0,6425.0,6335.25,6377.4,9080.0,5920.0,TATAELXSI
2025-02-07,6421.9,6455.25,6332.05,6436.6,9080.0,5920.0,TATAELXSI
2025-02-06,6400.0,6478.15,6372.05,6421.9,9080.0,5920.0,TATAELXSI
2025-02-05,6371.1,6443.95,6345.05,6384.5,9080.0,5920.0,TATAELXSI
2025-02-04,6415.0,6467.0,6312.65,6371.1,9080.0,5920.0,TATAELXSI
2025-02-03,6330.0,6420.0,6250.7,6396.25,9080.0,5920.0,TATAELXSI
2025-02-01,6370.0,6400.0,6269.05,6381.25,9080.0,5920.0,TATAELXSI
2025-01-31,6145.0,6350.0,6130.1,6336.0,9080.0,5920.0,TATAELXSI
2025-01-30,6195.0,6215.95,6090.0,6135.7,9080.0,5920.0,TATAELXSI
2025-01-29,6129.2,6221.95,6094.95,6173.85,9080.0,5920.0,TATAELXSI
2025-01-28,6150.0,6203.9,6078.05,6125.4,9080.0,5920.0,TATAELXSI
2025-01-27,6319.95,6327.55,6128.15,6156.05,9080.0,5920.0,TATAELXSI
2025-01-24,6353.95,6392.95,6290.0,6372.7,9080.0,5920.0,TATAELXSI
2025-01-23,6167.5,6425.0,6150.0,6353.95,9080.0,5920.0,TATAELXSI
2025-01-22,6170.0,6178.0,6060.7,6167.35,9080.0,5920.0,TATAELXSI
2025-01-21,6220.2,6275.0,6140.0,6153.95,9080.0,5920.0,TATAELXSI
2025-01-20,6218.0,6229.05,6121.45,6199.8,9080.0,5920.0,TATAELXSI
2025-01-17,6190.0,6250.85,6150.0,6212.1,9080.0,5920.0,TATAELXSI
2025-01-16,6140.0,6245.2,6130.0,6184.25,9080.0,5920.0,TATAELXSI
2025-01-15,6093.9,6135.05,6026.6,6115.75,9080.0,5920.0,TATAELXSI
2025-01-14,5959.9,6125.0,5959.9,6084.8,9080.0,5920.0,TATAELXSI
2025-01-13,5975.0,6088.95,5920.0,5941.6,9080.0,5920.0,TATAELXSI
2025-01-10,5950.0,6200.0,5921.0,6000.6,9080.0,5921.0,TATAELXSI
2025-01-09,6525.0,6635.0,6425.0,6439.95,9080.0,6286.0,TATAELXSI
2025-01-08,6575.0,6591.85,6338.0,6473.5,9080.0,6286.0,TATAELXSI
2025-01-07,6540.0,6577.75,6422.5,6542.35,9080.0,6286.0,TATAELXSI
2025-01-06,6690.0,6710.9,6470.15,6486.45,9080.0,6286.0,TATAELXSI
2025-01-03,6710.0,6759.8,6607.0,6647.55,9080.0,6286.0,TATAELXSI
2025-01-02,6743.75,6779.95,6508.2,6705.25,9080.0,6286.0,TATAELXSI
2025-01-01,6810.5,6840.0,6711.6,6743.75,9080.0,6286.0,TATAELXSI
2024-12-31,6906.3,6925.55,6724.1,6796.55,9080.0,6286.0,TATAELXSI
2024-12-30,6881.0,6965.7,6814.05,6925.55,9080.0,6286.0,TATAELXSI
2024-12-27,6920.0,6974.8,6831.0,6886.35,9080.0,6286.0,TATAELXSI
2024-12-26,6865.0,6918.5,6764.4,6896.2,9080.0,6286.0,TATAELXSI
2024-12-24,6930.0,7015.0,6828.05,6857.75,9080.0,6286.0,TATAELXSI
2024-12-23,7037.7,7037.7,6825.0,6900.75,9080.0,6286.0,TATAELXSI
2024-12-20,7301.05,7325.0,6900.0,6921.6,9200.0,6286.0,TATAELXSI
2024-12-19,7150.0,7308.4,7095.05,7235.3,9200.0,6286.0,TATAELXSI
2024-12-18,7265.0,7363.5,7214.55,7230.55,9200.0,6286.0,TATAELXSI
2024-12-17,7352.0,7400.0,7232.6,7273.65,9200.0,6286.0,TATAELXSI
2024-12-16,7372.5,7424.35,7317.35,7357.0,9200.0,6286.0,TATAELXSI
2024-12-13,7314.0,7414.0,7211.95,7364.4,9200.0,6286.0,TATAELXSI
2024-12-12,7360.05,7448.95,7286.5,7319.7,9200.0,6286.0,TATAELXSI
2024-12-11,7410.0,7415.0,7326.65,7350.25,9200.0,6286.0,TATAELXSI
2024-12-10,7325.0,7417.15,7325.0,7403.15,9200.0,6286.0,TATAELXSI
2024-12-09,7400.0,7460.0,7320.0,7356.0,9200.0,6286.0,TATAELXSI
2024-12-06,7385.55,7429.0,7324.45,7396.45,9200.0,6286.0,TATAELXSI
2024-12-05,7200.0,7474.0,7151.0,7367.75,9200.0,6286.0,TATAELXSI
2024-12-04,7124.25,7199.0,7060.4,7138.95,9200.0,6286.0,TATAELXSI
2024-12-03,6750.05,7178.0,6740.0,7098.55,9200.0,6286.0,TATAELXSI
2024-12-02,6670.75,6775.0,6613.0,6712.95,9200.0,6286.0,TATAELXSI
2024-11-29,6769.9,6779.3,6654.3,6670.75,9200.0,6286.0,TATAELXSI
2024-11-28,6748.0,6803.55,6706.0,6757.0,9200.0,6286.0,TATAELXSI
2024-11-27,6736.0,6830.95,6670.0,6755.0,9200.0,6286.0,TATAELXSI
2024-11-26,6848.0,6879.0,6689.0,6713.75,9200.0,6286.0,TATAELXSI
2024-11-25,6690.0,6875.0,6610.15,6791.4,9200.0,6286.0,TATAELXSI
2024-11-22,6500.05,6620.0,6497.6,6586.45,9200.0,6286.0,TATAELXSI
2024-11-21,6555.0,6617.2,6458.0,6496.1,9200.0,6286.0,TATAELXSI
2024-11-19,6492.2,6598.0,6473.85,6549.0,9200.0,6286.0,TATAELXSI
2024-11-18,6405.05,6565.0,6286.0,6456.0,9200.0,6286.0,TATAELXSI
2024-11-14,6445.3,6511.0,6338.2,6374.55,9200.0,6338.2,TATAELXSI
2024-11-13,6630.0,6719.9,6379.6,6417.3,9200.0,6379.6,TATAELXSI
2024-11-12,6560.0,6694.95,6483.3,6635.5,9200.0,6411.2,TATAELXSI
2024-11-11,6940.8,7011.05,6494.0,6524.9,9200.0,6411.2,TATAELXSI
2024-11-08,7159.35,7238.55,6821.65,6940.8,9200.0,6411.2,TATAELXSI
2024-11-07,7349.25,7390.0,7136.65,7164.95,9200.0,6411.2,TATAELXSI
2024-11-06,7030.0,7265.0,7029.95,7232.35,9200.0,6411.2,TATAELXSI
2024-11-05,7040.0,7078.85,6993.0,7031.6,9200.0,6411.2,TATAELXSI
2024-11-04,7146.95,7146.95,6969.0,7035.1,9200.0,6411.2,TATAELXSI
2024-11-01,7069.0,7134.0,7030.0,7107.5,9200.0,6411.2,TATAELXSI
2024-10-31,7100.0,7101.0,7000.0,7021.85,9200.0,6411.2,TATAELXSI
2024-10-30,7030.0,7131.4,6969.0,7101.0,9200.0,6411.2,TATAELXSI
2024-10-29,7080.0,7089.0,6969.0,7038.95,9200.0,6411.2,TATAELXSI
2024-10-28,7068.0,7133.0,7007.0,7060.0,9200.0,6411.2,TATAELXSI
2024-10-25,6990.0,7048.45,6870.6,6990.65,9200.0,6411.2,TATAELXSI
2024-10-24,7247.7,7247.7,6950.0,6966.4,9200.0,6411.2,TATAELXSI
2024-10-23,7137.95,7271.0,7017.8,7217.15,9200.0,6411.2,TATAELXSI
2024-10-22,7410.0,7435.0,7101.05,7126.5,9200.0,6411.2,TATAELXSI
2024-10-21,7365.0,7485.0,7290.9,7409.2,9200.0,6411.2,TATAELXSI
2024-10-18,7360.0,7362.05,7275.0,7328.7,9200.0,6411.2,TATAELXSI
2024-10-17,7420.4,7548.0,7330.65,7365.1,9200.0,6411.2,TATAELXSI
2024-10-16,7450.0,7548.9,7370.0,7400.5,9200.0,6411.2,TATAELXSI
2024-10-15,7575.0,7631.35,7455.0,7469.1,9200.0,6411.2,TATAELXSI
2024-10-14,7728.4,7749.0,7560.1,7573.5,9200.0,6411.2,TATAELXSI
2024-10-11,7800.0,7985.0,7655.2,7675.15,9200.0,6411.2,TATAELXSI
2024-10-10,7627.0,8027.0,7627.0,7759.3,9200.0,6411.2,TATAELXSI
2024-10-09,7584.0,7775.0,7540.35,7614.3,9200.0,6411.2,TATAELXSI
2024-10-08,7430.0,7599.0,7380.0,7550.1,9200.0,6411.2,TATAELXSI
2024-10-07,7580.0,7627.95,7352.0,7430.65,9200.0,6411.2,TATAELXSI
2024-10-04,7589.0,7628.9,7451.0,7576.1,9200.0,6411.2,TATAELXSI
2024-10-03,7689.05,7733.0,7570.0,7589.9,9200.0,6411.2,TATAELXSI
2024-10-01,7725.0,7807.95,7725.0,7765.25,9200.0,6411.2,TATAELXSI
2024-09-30,7780.0,7799.0,7691.0,7724.45,9200.0,6411.2,TATAELXSI
2024-09-27,7860.0,8142.15,7600.0,7811.4,9200.0,6411.2,TATAELXSI
2024-09-26,7827.0,7924.8,7800.0,7834.3,9200.0,6411.2,TATAELXSI
2024-09-25,7950.0,7950.0,7800.0,7829.1,9200.0,6411.2,TATAELXSI
2024-09-24,7850.0,7962.0,7789.0,7920.25,9200.0,6411.2,TATAELXSI
2024-09-23,7885.05,7978.0,7802.3,7833.0,9200.0,6411.2,TATAELXSI
2024-09-20,7570.0,7939.0,7560.4,7859.4,9200.0,6411.2,TATAELXSI
2024-09-19,7682.0,7757.0,7496.7,7523.15,9200.0,6411.2,TATAELXSI
2024-09-18,7708.0,7719.95,7620.0,7639.5,9200.0,6411.2,TATAELXSI
2024-09-17,7688.75,7784.6,7651.05,7707.6,9200.0,6411.2,TATAELXSI
2024-09-16,7750.0,7768.0,7677.0,7688.75,9200.0,6411.2,TATAELXSI
2024-09-13,7825.0,7830.0,7695.0,7714.9,9200.0,6411.2,TATAELXSI
2024-09-12,7757.4,7870.0,7752.0,7788.4,9200.0,6411.2,TATAELXSI
2024-09-11,7880.0,7881.55,7700.0,7717.1,9200.0,6411.2,TATAELXSI
2024-09-10,7879.95,8024.0,7830.9,7850.7,9200.0,6411.2,TATAELXSI
2024-09-09,7590.0,7980.0,7490.0,7839.05,9200.0,6411.2,TATAELXSI
2024-09-06,7730.0,7857.45,7567.1,7589.45,9200.0,6411.2,TATAELXSI
2024-09-05,7788.1,7864.0,7706.2,7727.05,9200.0,6411.2,TATAELXSI
2024-09-04,7720.0,7812.9,7720.0,7748.65,9200.0,6411.2,TATAELXSI
2024-09-03,7808.95,7979.0,7770.0,7867.35,9200.0,6411.2,TATAELXSI
2024-09-02,8009.0,8050.0,7770.0,7795.9,9200.0,6411.2,TATAELXSI
2024-08-30,7960.05,8345.0,7951.2,8000.7,9200.0,6411.2,TATAELXSI
2024-08-29,8178.0,8227.0,7861.0,7922.45,9200.0,6411.2,TATAELXSI
2024-08-28,8900.0,8900.0,8177.0,8227.5,9200.0,6411.2,TATAELXSI
2024-08-27,7800.0,9080.0,7750.0,8971.4,9200.0,6411.2,TATAELXSI
2024-08-26,7149.0,7940.0,7103.0,7683.05,9200.0,6411.2,TATAELXSI
2024-08-23,6975.0,7139.0,6930.1,7088.15,9200.0,6411.2,TATAELXSI
2024-08-22,6947.7,7040.0,6920.0,6963.7,9200.0,6411.2,TATAELXSI
2024-08-21,6930.0,6992.95,6895.0,6926.5,9200.0,6411.2,TATAELXSI
2024-08-20,6927.5,6980.0,6901.0,6929.35,9200.0,6411.2,TATAELXSI
2024-08-19,6799.65,6971.0,6780.0,6927.5,9200.0,6411.2,TATAELXSI
2024-08-16,6827.9,6875.0,6756.0,6799.65,9200.0,6411.2,TATAELXSI
2024-08-14,6798.0,6840.0,6731.0,6827.75,9200.0,6411.2,TATAELXSI
2024-08-13,6834.4,6834.4,6724.65,6791.0,9200.0,6411.2,TATAELXSI
2024-08-12,6875.75,6888.0,6790.1,6834.4,9200.0,6411.2,TATAELXSI
2024-08-09,6879.0,6899.9,6795.0,6875.75,9200.0,6411.2,TATAELXSI
2024-08-08,6844.45,6864.0,6780.0,6819.5,9200.0,6411.2,TATAELXSI
2024-08-07,6750.0,6879.95,6716.0,6844.45,9200.0,6411.2,TATAELXSI
2024-08-06,6777.8,6888.5,6666.0,6696.0,9200.0,6411.2,TATAELXSI
2024-08-05,6831.2,6870.0,6730.0,6777.8,9200.0,6411.2,TATAELXSI
2024-08-02,6918.0,6940.0,6890.05,6911.05,9200.0,6411.2,TATAELXSI
2024-08-01,7000.0,7011.85,6919.35,6942.95,9200.0,6411.2,TATAELXSI
2024-07-31,6925.0,6990.0,6925.0,6984.5,9200.0,6411.2,TATAELXSI
2024-07-30,6935.0,6955.0,6916.0,6925.6,9200.0,6411.2,TATAELXSI
2024-07-29,6975.0,7010.0,6921.0,6930.2,9200.0,6411.2,TATAELXSI
2024-07-26,6871.0,6974.95,6871.0,6961.6,9200.0,6411.2,TATAELXSI
2024-07-25,6906.0,6936.65,6852.0,6869.7,9200.0,6411.2,TATAELXSI
