DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-21,51.37,52.03,50.76,51.04,107.5,42.65,HPAL
2025-07-18,51.5,52.0,50.8,51.31,107.5,42.65,HPAL
2025-07-17,51.5,52.54,50.97,51.22,107.5,42.65,HPAL
2025-07-16,51.9,52.7,51.31,51.54,107.5,42.65,HPAL
2025-07-15,51.4,53.11,50.79,51.6,107.5,42.65,HPAL
2025-07-14,51.47,51.47,50.52,51.13,107.5,42.65,HPAL
2025-07-11,52.3,52.3,51.0,51.17,107.5,42.65,HPAL
2025-07-10,50.7,52.2,50.51,52.03,107.5,42.65,HPAL
2025-07-09,50.59,51.31,50.3,50.45,107.5,42.65,HPAL
2025-07-08,50.99,51.15,50.3,50.56,107.5,42.65,HPAL
2025-07-07,51.19,52.16,50.6,50.89,107.5,42.65,HPAL
2025-07-04,51.01,51.69,50.7,50.98,107.5,42.65,HPAL
2025-07-03,51.3,51.66,50.54,51.02,107.5,42.65,HPAL
2025-07-02,51.55,51.96,50.86,51.06,107.5,42.65,HPAL
2025-07-01,51.99,52.46,51.31,51.9,107.5,42.65,HPAL
2025-06-30,51.7,53.7,51.21,51.75,107.5,42.65,HPAL
2025-06-27,51.5,52.0,50.85,51.42,107.5,42.65,HPAL
2025-06-26,51.0,51.72,50.8,51.25,107.5,42.65,HPAL
2025-06-25,51.0,51.2,50.5,50.95,107.5,42.65,HPAL
2025-06-24,50.5,51.16,50.34,50.75,107.5,42.65,HPAL
2025-06-23,49.6,50.16,49.16,49.9,107.5,42.65,HPAL
2025-06-20,48.98,50.39,48.81,50.06,107.5,42.65,HPAL
2025-06-19,50.4,50.59,47.65,48.98,107.5,42.65,HPAL
2025-06-18,50.8,50.8,49.7,50.29,107.5,42.65,HPAL
2025-06-17,50.4,51.28,49.78,50.63,107.5,42.65,HPAL
2025-06-16,50.8,51.99,49.72,50.16,107.5,42.65,HPAL
2025-06-13,50.7,51.69,50.45,51.0,107.5,42.65,HPAL
2025-06-12,54.12,54.12,51.51,51.75,107.5,42.65,HPAL
2025-06-11,52.29,53.7,52.11,53.09,107.5,42.65,HPAL
2025-06-10,52.19,52.95,51.45,52.06,107.5,42.65,HPAL
2025-06-09,51.2,52.4,50.8,51.88,107.5,42.65,HPAL
2025-06-06,51.8,51.8,50.48,50.89,107.5,42.65,HPAL
2025-06-05,50.55,51.88,50.55,51.02,107.5,42.65,HPAL
2025-06-04,51.39,51.69,50.56,50.85,107.5,42.65,HPAL
2025-06-03,51.9,52.13,50.95,51.09,107.5,42.65,HPAL
2025-06-02,51.46,52.5,50.88,51.88,107.5,42.65,HPAL
2025-05-30,51.55,51.63,50.75,51.27,107.5,42.65,HPAL
2025-05-29,51.9,52.41,51.05,51.31,107.5,42.65,HPAL
2025-05-28,52.09,53.48,51.2,51.63,107.5,42.65,HPAL
2025-05-27,51.81,52.11,51.15,51.85,107.5,42.65,HPAL
2025-05-26,52.31,52.9,51.26,51.94,107.5,42.65,HPAL
2025-05-23,51.0,52.9,50.35,52.31,107.5,42.65,HPAL
2025-05-22,51.2,51.71,50.45,50.75,107.5,42.65,HPAL
2025-05-21,52.0,52.0,50.41,51.09,107.5,42.65,HPAL
2025-05-20,52.8,53.64,51.7,51.8,107.5,42.65,HPAL
2025-05-19,54.6,54.6,52.01,52.52,107.5,42.65,HPAL
2025-05-16,51.7,52.99,51.11,52.58,107.5,42.65,HPAL
2025-05-15,52.6,53.43,50.9,51.4,107.5,42.65,HPAL
2025-05-14,53.6,53.6,52.0,52.36,107.5,42.65,HPAL
2025-05-13,53.0,54.41,52.1,53.33,107.5,42.65,HPAL
2025-05-12,52.15,53.63,51.8,52.94,107.5,42.65,HPAL
2025-05-09,50.0,50.69,48.25,49.65,107.5,42.65,HPAL
2025-05-08,52.0,52.54,51.0,51.37,107.5,42.65,HPAL
2025-05-07,51.1,51.96,50.21,51.69,107.5,42.65,HPAL
2025-05-06,52.65,53.04,51.0,51.26,107.5,42.65,HPAL
2025-05-05,52.0,53.49,51.43,52.47,107.5,42.65,HPAL
2025-05-02,52.8,53.91,52.0,52.15,107.5,42.65,HPAL
2025-04-30,53.2,53.59,52.2,52.53,107.5,42.65,HPAL
2025-04-29,53.0,53.99,52.74,53.28,107.6,42.65,HPAL
2025-04-28,53.0,53.99,52.16,52.74,108.7,42.65,HPAL
2025-04-25,56.2,56.27,52.79,53.32,108.8,42.65,HPAL
2025-04-24,55.7,57.0,55.7,55.87,108.8,42.65,HPAL
2025-04-23,56.6,57.25,55.45,56.19,108.8,42.65,HPAL
2025-04-22,55.74,57.55,55.72,56.28,108.8,42.65,HPAL
2025-04-21,56.59,56.59,55.0,56.02,108.8,42.65,HPAL
2025-04-17,56.67,56.8,55.21,56.31,108.8,42.65,HPAL
2025-04-16,54.9,55.5,54.02,54.47,108.8,42.65,HPAL
2025-04-15,52.62,55.0,52.45,54.57,108.8,42.65,HPAL
2025-04-11,51.0,52.8,51.0,52.43,108.8,42.65,HPAL
2025-04-09,50.7,51.09,49.81,50.7,108.8,42.65,HPAL
2025-04-08,52.9,52.9,50.26,50.92,108.8,42.65,HPAL
2025-04-07,51.0,51.0,48.06,50.56,108.8,42.65,HPAL
2025-04-04,54.2,54.49,52.0,52.58,108.8,42.65,HPAL
2025-04-03,52.39,54.8,51.9,54.23,108.8,42.65,HPAL
2025-04-02,51.5,52.69,50.15,52.39,108.8,42.65,HPAL
2025-04-01,48.39,53.91,48.39,51.25,108.8,42.65,HPAL
2025-03-28,48.4,50.44,47.59,48.05,108.8,42.65,HPAL
2025-03-27,49.3,50.9,48.05,48.39,108.8,42.65,HPAL
2025-03-26,51.0,52.24,49.61,49.87,108.8,42.65,HPAL
2025-03-25,52.35,54.0,51.0,51.32,108.8,42.65,HPAL
2025-03-24,52.85,54.49,52.5,52.77,108.8,42.65,HPAL
2025-03-21,51.85,53.7,51.75,52.85,108.8,42.65,HPAL
2025-03-20,52.2,53.32,50.5,51.58,108.8,42.65,HPAL
2025-03-19,49.98,52.5,49.98,52.07,108.8,42.65,HPAL
2025-03-18,45.3,54.09,45.08,50.36,108.8,42.65,HPAL
2025-03-17,45.8,47.0,44.66,45.08,108.8,42.65,HPAL
2025-03-13,46.98,47.47,44.92,45.32,113.0,42.65,HPAL
2025-03-12,47.05,48.31,46.36,46.74,113.0,42.65,HPAL
2025-03-11,47.0,48.24,46.0,47.05,113.05,42.65,HPAL
2025-03-10,50.9,52.75,46.15,47.36,117.8,42.65,HPAL
2025-03-07,50.75,52.78,50.33,51.36,122.15,42.65,HPAL
2025-03-06,49.2,51.45,49.2,50.75,123.0,42.65,HPAL
2025-03-05,45.46,49.5,45.46,48.97,123.0,42.65,HPAL
2025-03-04,44.74,47.0,44.39,45.46,123.0,42.65,HPAL
2025-03-03,46.7,47.53,42.65,44.77,123.0,42.65,HPAL
2025-02-28,47.81,48.56,45.0,46.71,123.0,45.0,HPAL
2025-02-27,51.6,52.64,47.56,48.2,123.0,47.27,HPAL
2025-02-25,52.2,52.57,51.0,51.29,123.0,47.27,HPAL
2025-02-24,53.05,53.05,51.11,51.88,123.0,47.27,HPAL
2025-02-21,53.7,54.9,52.51,53.08,123.0,47.27,HPAL
2025-02-20,51.6,54.4,51.0,53.39,123.0,47.27,HPAL
2025-02-19,49.11,52.24,49.11,51.35,123.0,47.27,HPAL
2025-02-18,54.79,54.79,47.27,49.6,123.0,47.27,HPAL
2025-02-17,51.99,53.96,50.13,53.55,123.0,49.12,HPAL
2025-02-14,61.7,61.84,49.12,51.84,123.0,49.12,HPAL
2025-02-13,61.6,63.56,60.74,61.41,123.0,54.84,HPAL
2025-02-12,62.98,63.95,60.25,63.38,123.0,54.84,HPAL
2025-02-11,64.6,65.01,62.0,62.67,123.0,54.84,HPAL
2025-02-10,66.8,67.0,63.75,64.31,123.0,54.84,HPAL
2025-02-07,68.09,68.69,65.51,66.18,128.35,54.84,HPAL
2025-02-06,69.8,70.76,67.89,68.38,131.0,54.84,HPAL
2025-02-05,67.5,71.0,67.21,69.4,131.0,54.84,HPAL
2025-02-04,67.65,68.9,66.91,67.16,131.0,54.84,HPAL
2025-02-03,67.86,68.95,66.41,67.02,131.0,54.84,HPAL
2025-02-01,69.55,69.63,67.5,67.86,131.0,54.84,HPAL
2025-01-31,66.1,69.0,65.21,68.24,131.0,54.84,HPAL
2025-01-30,66.9,66.9,64.2,65.56,131.0,54.84,HPAL
2025-01-29,62.79,65.0,62.36,64.8,131.0,54.84,HPAL
2025-01-28,66.2,66.59,54.84,62.43,131.0,54.84,HPAL
2025-01-27,70.6,70.9,62.6,65.88,131.0,62.6,HPAL
2025-01-24,71.48,71.48,70.0,70.6,131.0,70.0,HPAL
2025-01-23,71.49,72.5,70.2,71.08,131.0,70.0,HPAL
2025-01-22,71.84,72.2,70.0,71.08,131.0,70.0,HPAL
2025-01-21,72.8,74.0,71.4,71.84,131.0,70.47,HPAL
2025-01-20,73.9,73.9,70.59,72.45,131.0,70.47,HPAL
2025-01-17,73.2,73.2,71.01,71.55,131.0,70.47,HPAL
2025-01-16,72.3,74.0,72.3,72.8,131.0,70.47,HPAL
2025-01-15,72.5,73.0,71.3,71.96,131.0,70.47,HPAL
2025-01-14,72.3,73.99,70.47,72.1,131.0,70.47,HPAL
2025-01-13,75.0,75.0,71.7,71.96,131.0,71.7,HPAL
2025-01-10,77.75,77.79,73.01,74.6,131.0,73.01,HPAL
2025-01-09,77.41,78.79,77.01,77.53,131.0,75.3,HPAL
2025-01-08,77.52,78.25,75.72,77.41,131.0,75.3,HPAL
2025-01-07,76.89,79.39,76.41,77.46,131.0,75.3,HPAL
2025-01-06,80.0,80.83,75.92,76.6,131.0,75.3,HPAL
2025-01-03,79.5,80.05,78.8,79.22,131.0,75.3,HPAL
2025-01-02,81.4,82.25,79.0,79.11,131.0,75.3,HPAL
2025-01-01,82.4,82.4,79.61,80.07,131.0,75.3,HPAL
2024-12-31,77.9,83.46,76.73,81.92,131.0,75.3,HPAL
2024-12-30,78.1,78.39,77.11,77.54,131.0,75.3,HPAL
2024-12-27,78.25,79.04,77.5,77.74,131.0,75.3,HPAL
2024-12-26,79.1,79.2,77.7,78.08,131.0,75.3,HPAL
2024-12-24,78.5,79.53,77.61,78.73,131.0,75.3,HPAL
2024-12-23,80.0,80.54,77.9,78.09,131.0,75.3,HPAL
2024-12-20,78.55,80.77,77.99,78.9,131.0,75.3,HPAL
2024-12-19,78.76,79.81,78.41,79.2,131.0,75.3,HPAL
2024-12-18,81.3,81.31,79.0,79.81,131.0,75.3,HPAL
2024-12-17,81.8,81.95,80.1,80.89,131.0,75.3,HPAL
2024-12-16,80.6,82.0,80.52,81.36,131.0,75.3,HPAL
2024-12-13,81.95,81.99,79.0,80.18,131.0,75.3,HPAL
2024-12-12,83.0,83.0,81.03,81.77,131.0,75.3,HPAL
2024-12-11,84.25,85.0,82.1,82.72,131.0,75.3,HPAL
2024-12-10,84.79,84.79,82.27,82.97,131.0,75.3,HPAL
2024-12-09,86.2,86.2,83.5,83.74,131.0,75.3,HPAL
2024-12-06,86.5,86.5,84.57,85.56,131.0,75.3,HPAL
2024-12-05,85.2,86.4,84.14,86.06,131.0,75.3,HPAL
2024-12-04,84.83,85.5,82.92,84.11,131.0,75.3,HPAL
2024-12-03,84.2,84.54,82.11,83.59,131.0,75.3,HPAL
2024-12-02,82.23,84.3,81.26,83.68,131.0,75.3,HPAL
2024-11-29,81.19,82.9,81.19,82.23,131.0,75.3,HPAL
2024-11-28,81.61,82.69,80.26,81.12,131.0,75.3,HPAL
2024-11-27,81.5,81.9,79.65,81.21,131.0,75.3,HPAL
2024-11-26,79.21,82.42,79.21,80.59,131.0,75.3,HPAL
2024-11-25,77.02,79.5,76.4,79.21,131.0,75.3,HPAL
2024-11-22,75.6,76.82,75.6,76.28,131.0,75.3,HPAL
2024-11-21,78.77,78.77,75.6,76.22,131.0,75.3,HPAL
2024-11-19,76.8,78.8,76.8,78.53,131.0,75.3,HPAL
2024-11-18,77.7,78.74,75.3,76.54,131.0,75.3,HPAL
2024-11-14,79.0,79.8,77.0,77.27,131.0,77.0,HPAL
2024-11-13,80.85,83.0,79.6,80.22,131.0,79.6,HPAL
2024-11-12,82.0,82.48,80.11,80.6,131.0,79.68,HPAL
2024-11-11,82.0,82.98,81.2,81.81,489.9,79.68,HPAL
2024-11-08,83.77,83.77,82.13,82.86,489.9,79.68,HPAL
2024-11-07,82.95,84.0,82.95,83.77,489.9,79.68,HPAL
2024-11-06,81.59,83.25,81.0,82.75,489.9,79.68,HPAL
2024-11-05,83.71,84.17,80.8,81.16,489.9,79.68,HPAL
2024-11-04,84.72,85.59,82.46,83.47,489.9,79.68,HPAL
2024-11-01,84.05,84.94,84.05,84.72,489.9,79.68,HPAL
2024-10-31,83.45,83.99,82.32,83.64,489.9,79.68,HPAL
2024-10-30,81.52,83.0,81.1,82.86,489.9,79.68,HPAL
2024-10-29,81.5,81.5,80.11,80.95,489.9,79.68,HPAL
2024-10-28,81.0,81.92,80.18,80.96,489.9,79.68,HPAL
2024-10-25,82.03,82.13,79.68,80.92,489.9,79.68,HPAL
2024-10-24,83.04,83.15,81.01,81.84,489.9,81.0,HPAL
2024-10-23,85.1,85.2,81.0,82.23,489.9,81.0,HPAL
2024-10-22,86.89,87.02,84.0,84.21,489.9,84.0,HPAL
2024-10-21,88.71,89.09,86.0,86.51,489.9,86.0,HPAL
2024-10-18,88.8,88.8,87.25,88.07,489.9,86.0,HPAL
2024-10-17,87.0,90.9,86.79,88.41,489.9,86.0,HPAL
2024-10-16,87.11,87.75,86.0,86.79,489.9,86.0,HPAL
2024-10-15,88.35,88.99,87.5,87.71,489.9,86.31,HPAL
2024-10-14,90.3,90.34,88.0,88.63,489.9,86.31,HPAL
2024-10-11,90.1,91.9,89.19,89.91,489.9,86.31,HPAL
2024-10-10,89.69,89.69,88.5,89.22,489.9,86.31,HPAL
2024-10-09,88.45,89.98,88.0,89.09,489.9,86.31,HPAL
2024-10-08,87.85,88.55,86.31,87.96,489.9,86.31,HPAL
2024-10-07,90.0,90.99,86.4,87.23,489.9,86.4,HPAL
2024-10-04,90.45,91.16,89.0,89.76,489.9,87.5,HPAL
2024-10-03,91.84,91.84,90.3,90.53,489.9,87.5,HPAL
2024-10-01,92.0,92.0,91.0,91.83,489.9,87.5,HPAL
2024-09-30,92.16,92.45,90.85,91.56,489.9,87.5,HPAL
2024-09-27,93.0,94.1,91.31,91.72,489.9,87.5,HPAL
2024-09-26,93.15,93.46,92.2,92.53,489.9,87.5,HPAL
2024-09-25,94.89,94.89,93.01,93.47,489.9,87.5,HPAL
2024-09-24,95.98,95.98,94.25,94.68,489.9,87.5,HPAL
2024-09-23,95.9,96.44,94.53,95.06,489.9,87.5,HPAL
2024-09-20,96.98,96.98,94.51,95.12,489.9,87.5,HPAL
2024-09-19,97.0,97.49,95.1,96.13,489.9,87.5,HPAL
2024-09-18,98.8,98.8,96.21,96.75,489.9,87.5,HPAL
2024-09-17,98.0,99.57,97.56,97.85,489.9,87.5,HPAL
2024-09-16,99.49,99.79,98.0,98.42,489.9,87.5,HPAL
2024-09-13,97.1,99.13,97.1,98.04,489.9,87.5,HPAL
2024-09-12,97.66,98.96,96.89,97.2,489.9,87.5,HPAL
2024-09-11,99.07,99.28,97.2,97.64,489.9,87.5,HPAL
2024-09-10,99.45,99.79,97.5,98.39,489.9,87.5,HPAL
2024-09-09,99.55,99.55,97.7,98.46,489.9,87.5,HPAL
2024-09-06,99.8,101.49,98.01,98.2,489.9,87.5,HPAL
2024-09-05,98.51,100.35,98.51,99.89,489.9,87.5,HPAL
2024-09-04,98.1,98.91,97.71,98.13,489.9,87.5,HPAL
2024-09-03,100.0,100.47,98.35,98.64,489.9,87.5,HPAL
2024-09-02,99.45,102.3,98.96,99.58,489.9,87.5,HPAL
2024-08-30,99.0,99.79,98.55,98.92,489.9,87.5,HPAL
2024-08-29,100.1,100.63,98.35,98.69,489.9,87.5,HPAL
2024-08-28,100.95,102.65,100.0,100.74,489.9,87.5,HPAL
2024-08-27,99.7,101.4,99.51,100.37,489.9,87.5,HPAL
2024-08-26,98.5,100.49,98.5,100.0,489.9,87.5,HPAL
2024-08-23,101.0,101.0,98.24,98.69,489.9,87.5,HPAL
2024-08-22,102.0,102.19,99.26,100.14,489.9,87.5,HPAL
2024-08-21,96.91,101.0,96.63,99.75,489.9,87.5,HPAL
2024-08-20,96.11,97.45,96.11,96.91,489.9,87.5,HPAL
2024-08-19,96.6,97.74,96.25,96.53,489.9,87.5,HPAL
2024-08-16,96.2,97.8,95.48,95.77,489.9,87.5,HPAL
2024-08-14,96.56,97.02,95.0,95.31,489.9,87.5,HPAL
2024-08-13,99.39,100.17,96.3,96.55,489.9,87.5,HPAL
2024-08-12,99.0,100.0,97.5,98.12,489.9,87.5,HPAL
2024-08-09,101.0,101.0,98.51,99.13,489.9,87.5,HPAL
2024-08-08,99.65,100.99,98.5,98.97,489.9,87.5,HPAL
2024-08-07,98.55,99.52,97.42,99.17,489.9,87.5,HPAL
2024-08-06,97.96,100.45,96.4,97.1,489.9,87.5,HPAL
2024-08-05,100.3,100.8,97.0,97.96,489.9,87.5,HPAL
2024-08-02,102.11,104.31,101.45,102.81,489.9,87.5,HPAL
2024-08-01,103.23,107.5,103.0,103.6,489.9,87.5,HPAL
2024-07-31,103.2,104.98,102.9,103.21,489.9,87.5,HPAL
2024-07-30,102.75,105.0,102.39,102.85,489.9,87.5,HPAL
2024-07-29,102.7,103.8,101.69,102.06,489.9,87.5,HPAL
2024-07-26,102.62,105.0,100.55,101.43,489.9,87.5,HPAL
2024-07-25,101.0,104.0,98.0,101.81,489.9,87.5,HPAL
2024-07-24,96.02,97.81,96.02,96.99,489.9,87.5,HPAL
2024-07-23,97.35,97.92,93.3,95.91,489.9,87.5,HPAL
2024-07-22,96.1,97.77,95.65,96.85,489.9,87.5,HPAL
2024-07-19,97.5,98.6,96.5,97.02,489.9,87.5,HPAL
2024-07-18,99.65,99.89,97.42,98.46,489.9,87.5,HPAL
2024-07-16,98.99,101.0,98.57,99.22,489.9,87.5,HPAL
2024-07-15,99.8,100.65,98.18,98.56,489.9,87.5,HPAL
2024-07-12,100.8,101.1,98.87,99.27,489.9,87.5,HPAL
2024-07-11,99.74,101.8,99.73,100.61,489.9,87.5,HPAL
2024-07-10,100.78,101.4,97.59,99.21,489.9,87.5,HPAL
2024-07-09,101.39,102.6,100.01,100.28,489.9,87.5,HPAL
2024-07-08,100.5,104.1,100.11,101.39,489.9,87.5,HPAL
2024-07-05,99.59,101.0,98.7,99.46,489.9,87.5,HPAL
2024-07-04,99.6,99.89,98.46,98.91,489.9,87.5,HPAL
2024-07-03,101.0,101.31,98.39,98.6,489.9,87.5,HPAL
2024-07-02,99.21,101.15,99.0,99.33,489.9,87.5,HPAL
2024-07-01,96.0,98.85,95.78,98.38,489.9,87.5,HPAL
2024-06-28,96.27,97.18,95.6,95.86,489.9,87.5,HPAL
2024-06-27,96.8,97.13,95.45,96.22,489.9,87.5,HPAL
2024-06-26,98.6,98.98,96.0,96.38,489.9,87.5,HPAL
2024-06-25,99.0,100.2,97.94,98.18,489.9,87.5,HPAL
2024-06-24,98.0,99.85,97.16,98.88,489.9,87.5,HPAL
2024-06-21,97.36,98.99,97.0,97.93,489.9,87.5,HPAL
2024-06-20,98.3,99.3,96.29,96.87,489.9,87.5,HPAL
2024-06-19,98.51,100.22,97.65,98.04,489.9,87.5,HPAL
2024-06-18,100.65,101.0,99.1,99.27,489.9,87.5,HPAL
2024-06-14,100.35,100.5,99.06,99.62,489.9,87.5,HPAL
2024-06-13,99.9,100.63,98.55,99.06,489.9,87.5,HPAL
2024-06-12,99.0,99.9,98.25,99.07,489.9,87.5,HPAL
2024-06-11,97.85,100.7,97.21,97.97,489.9,87.5,HPAL
2024-06-10,97.0,98.3,96.5,97.16,489.9,87.5,HPAL
2024-06-07,96.2,97.5,94.8,96.4,489.9,87.5,HPAL
2024-06-06,93.75,96.5,93.75,95.65,489.9,87.5,HPAL
2024-06-05,93.55,94.6,89.0,93.25,489.9,87.5,HPAL
2024-06-04,97.6,97.65,87.5,92.35,489.9,87.5,HPAL
2024-06-03,101.0,101.55,96.3,97.25,489.9,90.8,HPAL
2024-05-31,97.95,99.15,96.45,97.9,489.9,90.8,HPAL
2024-05-30,97.25,99.45,97.25,97.9,489.9,90.8,HPAL
2024-05-29,97.5,99.55,97.5,98.5,489.9,90.8,HPAL
2024-05-28,100.25,100.25,97.5,98.3,489.9,90.8,HPAL
2024-05-27,100.0,100.9,97.9,98.25,489.9,90.8,HPAL
2024-05-24,100.3,102.55,97.3,99.9,489.9,90.8,HPAL
2024-05-23,102.3,102.9,100.0,101.25,489.9,90.8,HPAL
2024-05-22,102.8,103.3,101.0,102.3,489.9,90.8,HPAL
2024-05-21,103.0,103.7,101.25,101.6,489.9,90.8,HPAL
2024-05-18,102.8,104.95,101.1,102.35,489.9,90.8,HPAL
2024-05-17,101.7,103.3,101.0,101.85,489.9,90.8,HPAL
2024-05-16,102.65,103.25,100.65,101.2,489.9,90.8,HPAL
2024-05-15,105.2,105.3,101.1,102.2,489.9,90.8,HPAL
