DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-16,155.5,156.48,155.0,156.03,163.8,95.93,HDFCSML250
2024-05-15,158.15,158.15,153.58,155.07,163.8,95.93,HDFCSML250
2024-05-14,153.8,153.92,149.5,153.53,163.8,95.93,HDFCSML250
2024-05-13,153.48,153.95,148.43,151.22,163.8,95.93,HDFCSML250
2024-05-10,152.99,154.2,149.11,151.86,163.8,94.9,HDFCSML250
2024-05-09,156.21,156.21,150.5,151.21,163.8,94.9,HDFCSML250
2024-05-08,156.0,156.0,149.99,154.78,163.8,94.9,HDFCSML250
2024-05-07,156.67,159.4,153.05,154.09,163.8,94.9,HDFCSML250
2024-05-06,161.0,161.0,156.06,156.67,163.8,94.9,HDFCSML250
2024-05-03,159.99,160.0,157.68,158.72,163.8,94.0,HDFCSML250
2024-05-02,163.8,163.8,158.95,159.13,163.8,94.0,HDFCSML250
2024-04-30,159.84,161.0,158.9,159.02,161.0,94.0,HDFCSML250
2024-04-29,159.55,160.0,158.34,158.96,160.0,94.0,HDFCSML250
2024-04-26,157.98,159.56,157.85,158.99,159.56,91.76,HDFCSML250
2024-04-25,156.61,157.99,154.55,157.83,158.62,91.76,HDFCSML250
2024-04-24,155.0,156.88,155.0,156.6,158.62,91.76,HDFCSML250
2024-04-23,154.99,155.63,154.21,155.01,158.62,91.76,HDFCSML250
2024-04-22,152.51,155.5,152.5,154.56,158.62,91.76,HDFCSML250
2024-04-19,151.99,152.73,149.05,152.3,158.62,91.0,HDFCSML250
2024-04-18,149.61,154.24,149.61,152.53,158.62,91.0,HDFCSML250
2024-04-16,151.66,153.25,150.61,152.43,158.62,91.0,HDFCSML250
2024-04-15,158.6,158.6,148.0,151.66,158.62,91.0,HDFCSML250
2024-04-12,155.1,155.1,153.0,153.98,158.62,89.4,HDFCSML250
2024-04-10,154.1,154.99,150.1,154.25,158.62,89.4,HDFCSML250
2024-04-09,153.99,154.4,152.0,153.09,158.62,89.4,HDFCSML250
2024-04-08,152.11,153.94,152.11,153.14,158.62,89.4,HDFCSML250
2024-04-05,151.68,152.8,151.02,152.62,158.62,88.66,HDFCSML250
2024-04-04,150.82,153.95,150.01,151.75,158.62,88.66,HDFCSML250
2024-04-03,149.5,151.0,146.1,150.83,158.62,88.66,HDFCSML250
2024-04-02,147.95,149.32,147.01,149.24,158.62,88.66,HDFCSML250
2024-04-01,148.0,151.32,144.2,147.66,158.62,88.66,HDFCSML250
2024-03-28,144.5,145.0,143.6,144.11,158.62,85.0,HDFCSML250
2024-03-27,143.22,144.23,142.88,143.6,158.62,85.0,HDFCSML250
2024-03-26,143.3,143.68,141.31,142.87,158.62,85.0,HDFCSML250
2024-03-22,141.76,142.7,140.99,142.52,158.62,85.0,HDFCSML250
2024-03-21,141.5,141.5,138.21,141.25,158.62,85.0,HDFCSML250
2024-03-20,142.1,142.1,136.0,138.08,158.62,85.0,HDFCSML250
2024-03-19,142.99,142.99,137.7,137.98,158.62,85.0,HDFCSML250
2024-03-18,142.64,142.64,138.61,139.67,158.62,85.0,HDFCSML250
2024-03-15,143.2,143.2,137.33,139.86,158.62,85.0,HDFCSML250
2024-03-14,140.49,141.61,133.56,139.69,158.62,85.0,HDFCSML250
2024-03-13,145.99,145.99,134.8,137.92,158.62,85.0,HDFCSML250
2024-03-12,147.2,147.3,142.2,142.84,158.62,85.0,HDFCSML250
2024-03-11,153.35,153.35,145.6,146.02,158.62,85.0,HDFCSML250
2024-03-07,149.29,149.29,143.99,148.88,158.62,85.0,HDFCSML250
2024-03-06,150.61,151.46,145.98,147.68,158.62,85.0,HDFCSML250
2024-03-05,153.25,153.25,150.0,150.6,158.62,85.0,HDFCSML250
2024-03-04,153.84,153.99,151.06,151.5,158.62,85.0,HDFCSML250
2024-03-02,150.0,155.0,150.0,151.84,158.62,85.0,HDFCSML250
2024-03-01,150.98,152.3,150.0,150.85,158.62,85.0,HDFCSML250
2024-02-29,154.3,154.3,147.52,149.87,158.62,85.0,HDFCSML250
2024-02-28,153.15,153.15,149.4,149.79,158.62,85.0,HDFCSML250
2024-02-27,153.19,153.2,152.0,152.31,158.62,85.0,HDFCSML250
2024-02-26,152.0,155.0,151.23,152.16,158.62,85.0,HDFCSML250
2024-02-23,155.46,157.79,151.52,152.36,158.62,85.0,HDFCSML250
2024-02-22,152.4,154.0,149.26,151.58,158.62,85.0,HDFCSML250
2024-02-21,152.28,153.2,149.7,150.61,158.62,85.0,HDFCSML250
2024-02-20,152.39,153.0,151.31,151.72,158.62,85.0,HDFCSML250
2024-02-19,152.64,153.48,150.55,152.35,158.62,85.0,HDFCSML250
2024-02-16,150.98,153.0,150.83,151.78,158.62,85.0,HDFCSML250
2024-02-15,151.99,151.99,148.91,150.71,158.62,85.0,HDFCSML250
2024-02-14,150.85,150.85,144.47,148.9,158.62,85.0,HDFCSML250
2024-02-13,151.3,151.3,143.0,147.17,158.62,85.0,HDFCSML250
2024-02-12,156.9,156.9,146.0,146.89,158.62,85.0,HDFCSML250
2024-02-09,158.6,158.62,149.75,152.35,158.62,85.0,HDFCSML250
2024-02-08,155.5,155.95,153.82,153.97,156.4,85.0,HDFCSML250
2024-02-07,156.39,156.4,153.85,154.61,156.4,85.0,HDFCSML250
2024-02-06,155.0,155.9,152.29,154.17,155.95,85.0,HDFCSML250
2024-02-05,154.95,154.95,151.2,152.29,155.95,85.0,HDFCSML250
2024-02-02,155.45,155.45,152.0,152.82,155.95,85.0,HDFCSML250
2024-02-01,152.39,155.95,150.24,151.82,155.95,85.0,HDFCSML250
2024-01-31,149.04,152.0,148.31,151.42,152.0,85.0,HDFCSML250
2024-01-30,148.5,149.0,147.65,148.26,150.0,85.0,HDFCSML250
2024-01-29,146.9,147.9,146.0,147.65,150.0,85.0,HDFCSML250
2024-01-25,147.54,147.54,144.52,145.68,150.0,85.0,HDFCSML250
2024-01-24,143.97,145.98,141.08,145.24,150.0,85.0,HDFCSML250
2024-01-23,150.0,150.0,142.19,143.37,150.0,85.0,HDFCSML250
2024-01-20,146.68,147.15,145.88,146.79,147.44,85.0,HDFCSML250
2024-01-19,145.48,146.5,144.56,146.09,147.44,85.0,HDFCSML250
2024-01-18,146.8,146.8,141.0,144.34,147.44,85.0,HDFCSML250
2024-01-17,146.78,146.78,144.0,144.71,147.44,85.0,HDFCSML250
2024-01-16,147.44,147.44,144.34,146.05,147.44,85.0,HDFCSML250
2024-01-15,147.09,147.38,145.54,146.12,147.38,85.0,HDFCSML250
2024-01-12,146.01,146.51,145.43,145.94,146.51,85.0,HDFCSML250
2024-01-11,145.09,145.48,143.0,145.38,145.48,85.0,HDFCSML250
2024-01-10,144.99,144.99,143.22,144.07,145.44,85.0,HDFCSML250
2024-01-09,145.39,145.39,143.85,144.15,145.44,85.0,HDFCSML250
2024-01-08,145.44,145.44,143.0,143.74,145.44,85.0,HDFCSML250
2024-01-05,143.93,144.69,143.2,144.21,144.69,85.0,HDFCSML250
2024-01-04,143.44,143.8,142.04,143.51,143.8,85.0,HDFCSML250
2024-01-03,143.39,143.39,140.74,142.03,143.39,85.0,HDFCSML250
2024-01-02,142.74,142.84,139.25,141.91,143.25,85.0,HDFCSML250
2024-01-01,141.5,142.29,140.0,141.97,143.25,85.0,HDFCSML250
2023-12-29,139.99,141.05,139.5,140.57,143.25,85.0,HDFCSML250
2023-12-28,139.98,140.48,138.45,139.91,143.25,85.0,HDFCSML250
2023-12-27,139.06,139.59,138.41,139.31,143.25,85.0,HDFCSML250
2023-12-26,141.0,141.0,138.52,138.84,143.25,85.0,HDFCSML250
2023-12-22,141.25,143.25,137.3,139.48,143.25,85.0,HDFCSML250
2023-12-21,139.25,139.25,132.23,137.14,140.65,85.0,HDFCSML250
2023-12-20,140.44,140.65,134.5,135.21,140.65,85.0,HDFCSML250
2023-12-19,139.61,140.36,138.47,139.11,140.36,85.0,HDFCSML250
2023-12-18,139.5,140.1,138.22,139.61,140.1,85.0,HDFCSML250
2023-12-15,138.4,139.47,138.22,138.87,140.01,85.0,HDFCSML250
2023-12-14,136.68,139.69,136.6,138.22,140.01,85.0,HDFCSML250
2023-12-13,137.0,137.0,135.5,136.68,140.01,85.0,HDFCSML250
2023-12-12,136.7,137.37,135.01,135.91,140.01,85.0,HDFCSML250
2023-12-11,135.89,136.42,135.51,136.2,140.01,85.0,HDFCSML250
2023-12-08,138.0,138.0,134.5,135.36,140.01,85.0,HDFCSML250
2023-12-07,136.69,139.8,134.91,136.5,140.01,85.0,HDFCSML250
2023-12-06,136.45,136.78,135.11,136.02,140.01,85.0,HDFCSML250
2023-12-05,138.94,138.94,134.75,135.77,140.01,85.0,HDFCSML250
2023-12-04,135.0,140.01,134.0,135.87,140.01,85.0,HDFCSML250
2023-12-01,135.95,135.95,133.22,133.57,135.95,85.0,HDFCSML250
2023-11-30,131.5,132.9,131.4,132.78,134.05,85.0,HDFCSML250
2023-11-29,131.39,131.59,130.43,131.49,134.05,85.0,HDFCSML250
2023-11-28,131.74,131.84,130.48,130.75,134.05,85.0,HDFCSML250
2023-11-24,133.7,133.7,130.3,130.47,134.05,85.0,HDFCSML250
2023-11-23,132.84,134.05,129.8,131.25,134.05,85.0,HDFCSML250
2023-11-22,133.45,133.45,128.96,129.61,133.75,85.0,HDFCSML250
2023-11-21,132.75,132.75,130.22,130.53,133.75,85.0,HDFCSML250
2023-11-20,133.75,133.75,129.56,130.33,133.75,85.0,HDFCSML250
2023-11-17,129.96,130.79,129.57,130.1,130.79,85.0,HDFCSML250
2023-11-16,129.7,130.27,129.01,129.95,130.27,85.0,HDFCSML250
2023-11-15,128.69,129.5,127.81,129.13,129.5,85.0,HDFCSML250
2023-11-13,128.0,128.0,125.3,126.15,128.95,85.0,HDFCSML250
2023-11-12,128.95,128.95,126.69,127.61,128.95,85.0,HDFCSML250
2023-11-10,125.0,127.0,124.94,125.97,128.7,85.0,HDFCSML250
2023-11-09,126.89,126.89,125.1,125.48,128.7,85.0,HDFCSML250
2023-11-08,125.39,126.5,124.54,125.76,128.7,85.0,HDFCSML250
2023-11-07,124.3,125.79,123.93,124.79,128.7,85.0,HDFCSML250
2023-11-06,126.7,126.75,123.17,124.39,128.7,85.0,HDFCSML250
2023-11-03,122.87,123.25,121.63,123.0,128.7,85.0,HDFCSML250
2023-11-02,124.05,124.05,120.72,121.62,128.7,85.0,HDFCSML250
2023-11-01,121.95,121.96,120.19,120.46,128.7,85.0,HDFCSML250
2023-10-31,120.32,121.79,119.72,120.94,128.7,85.0,HDFCSML250
2023-10-30,124.75,124.75,119.98,120.93,128.7,85.0,HDFCSML250
2023-10-27,119.92,121.95,118.83,121.1,128.7,85.0,HDFCSML250
2023-10-26,119.91,120.0,115.0,118.82,128.7,85.0,HDFCSML250
2023-10-25,123.95,123.95,117.13,119.01,128.7,85.0,HDFCSML250
2023-10-23,126.9,126.9,119.55,120.35,128.7,85.0,HDFCSML250
2023-10-20,125.97,125.97,123.05,124.09,128.7,85.0,HDFCSML250
2023-10-19,128.7,128.7,124.5,125.52,128.7,85.0,HDFCSML250
2023-10-18,126.29,126.88,124.91,125.24,127.52,85.0,HDFCSML250
2023-10-17,125.9,126.26,125.5,125.78,127.52,85.0,HDFCSML250
2023-10-16,125.99,125.99,123.99,124.88,127.52,85.0,HDFCSML250
2023-10-13,124.97,125.0,124.12,124.43,127.52,85.0,HDFCSML250
2023-10-12,126.0,126.0,123.99,124.39,127.52,85.0,HDFCSML250
2023-10-11,123.49,123.99,123.41,123.78,127.52,85.0,HDFCSML250
2023-10-10,122.44,123.12,121.88,122.73,127.52,85.0,HDFCSML250
2023-10-09,123.55,123.55,120.99,121.31,127.52,85.0,HDFCSML250
2023-10-06,123.49,124.0,122.61,123.55,127.52,85.0,HDFCSML250
2023-10-05,123.0,123.5,122.42,122.84,127.52,85.0,HDFCSML250
2023-10-04,123.43,123.99,121.52,122.22,127.52,85.0,HDFCSML250
2023-10-03,124.75,124.75,122.0,123.43,127.52,85.0,HDFCSML250
