DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-03,206.56,216.65,204.0,215.82,1279.0,200.7,STEELCAS
2025-09-02,206.1,209.52,204.9,206.56,1279.0,200.7,STEELCAS
2025-09-01,207.8,209.79,205.0,207.84,1279.0,200.7,STEELCAS
2025-08-29,216.1,219.0,200.7,209.7,1279.0,200.7,STEELCAS
2025-08-28,1090.0,1110.9,1060.1,1095.5,1279.0,634.8,STEELCAS
2025-08-26,1108.0,1114.7,1075.5,1084.4,1279.0,634.8,STEELCAS
2025-08-25,1110.0,1124.9,1094.2,1099.1,1279.0,634.8,STEELCAS
2025-08-22,1097.4,1107.8,1084.4,1093.2,1279.0,632.35,STEELCAS
2025-08-21,1105.6,1114.4,1086.0,1091.7,1279.0,628.0,STEELCAS
2025-08-20,1119.5,1127.5,1090.4,1094.7,1279.0,628.0,STEELCAS
2025-08-19,1079.5,1130.0,1060.0,1113.9,1279.0,625.15,STEELCAS
2025-08-18,1056.3,1074.9,1052.7,1070.0,1279.0,625.15,STEELCAS
2025-08-14,1032.0,1054.4,1032.0,1040.5,1279.0,625.15,STEELCAS
2025-08-13,1058.3,1067.4,1031.0,1035.0,1279.0,625.15,STEELCAS
2025-08-12,1029.5,1059.1,1029.5,1052.8,1279.0,611.55,STEELCAS
2025-08-11,1029.3,1035.4,1018.0,1026.5,1279.0,611.55,STEELCAS
2025-08-08,1031.2,1048.8,1017.5,1023.9,1279.0,611.55,STEELCAS
2025-08-07,1062.3,1062.3,1012.0,1025.8,1279.0,611.55,STEELCAS
2025-08-06,1049.0,1065.0,1027.0,1056.7,1279.0,611.55,STEELCAS
2025-08-05,1031.9,1049.2,1027.0,1041.2,1279.0,611.55,STEELCAS
2025-08-04,1097.0,1132.0,978.1,1030.9,1279.0,611.55,STEELCAS
2025-08-01,1141.9,1184.9,1076.9,1097.6,1279.0,611.55,STEELCAS
2025-07-31,1216.5,1226.0,1002.0,1135.9,1279.0,611.55,STEELCAS
2025-07-30,1246.4,1279.0,1235.2,1247.7,1279.0,611.55,STEELCAS
2025-07-29,1221.8,1244.9,1185.3,1239.3,1276.0,611.55,STEELCAS
2025-07-28,1180.9,1230.0,1168.0,1221.8,1276.0,611.55,STEELCAS
2025-07-25,1244.3,1244.3,1166.1,1171.5,1276.0,611.55,STEELCAS
2025-07-24,1222.7,1249.0,1219.5,1241.8,1276.0,611.55,STEELCAS
2025-07-23,1220.0,1276.0,1198.1,1217.0,1276.0,611.55,STEELCAS
2025-07-22,1194.8,1211.5,1185.0,1206.0,1244.4,611.55,STEELCAS
2025-07-21,1170.6,1205.0,1170.6,1183.6,1244.4,611.55,STEELCAS
2025-07-18,1181.0,1198.8,1171.4,1181.1,1244.4,611.55,STEELCAS
2025-07-17,1219.1,1219.1,1182.7,1186.1,1244.4,611.55,STEELCAS
2025-07-16,1189.0,1219.9,1171.1,1207.0,1244.4,611.55,STEELCAS
2025-07-15,1166.1,1200.0,1165.0,1195.0,1244.4,611.55,STEELCAS
2025-07-14,1188.6,1210.0,1160.1,1170.6,1244.4,611.55,STEELCAS
2025-07-11,1200.6,1200.6,1164.3,1188.6,1244.4,611.55,STEELCAS
2025-07-10,1197.9,1235.6,1193.8,1200.6,1244.4,611.55,STEELCAS
2025-07-09,1162.6,1197.8,1159.9,1186.0,1244.4,611.55,STEELCAS
2025-07-08,1184.0,1228.5,1152.3,1161.2,1244.4,611.55,STEELCAS
2025-07-07,1217.8,1242.8,1170.0,1183.3,1244.4,611.55,STEELCAS
2025-07-04,1198.8,1229.9,1169.2,1211.5,1244.4,611.55,STEELCAS
2025-07-03,1163.7,1219.0,1153.1,1187.0,1244.4,611.55,STEELCAS
2025-07-02,1169.8,1192.9,1138.6,1157.9,1244.4,611.55,STEELCAS
2025-07-01,1170.0,1244.4,1150.9,1164.3,1244.4,611.55,STEELCAS
2025-06-30,1108.9,1187.7,1092.0,1162.2,1187.7,611.55,STEELCAS
2025-06-27,1112.7,1116.8,1091.1,1097.9,1178.0,611.55,STEELCAS
2025-06-26,1104.5,1126.7,1088.7,1101.7,1178.0,611.55,STEELCAS
2025-06-25,1095.0,1115.4,1091.0,1098.7,1178.0,611.55,STEELCAS
2025-06-24,1125.0,1125.0,1081.4,1100.0,1178.0,611.55,STEELCAS
2025-06-23,1084.9,1108.8,1065.1,1091.8,1178.0,611.55,STEELCAS
2025-06-20,1050.1,1109.0,1050.1,1084.9,1178.0,611.55,STEELCAS
2025-06-19,1088.6,1125.9,1049.3,1062.6,1178.0,611.55,STEELCAS
2025-06-18,1058.7,1105.0,1052.4,1098.6,1178.0,611.55,STEELCAS
2025-06-17,1089.8,1100.0,1061.0,1068.4,1178.0,611.55,STEELCAS
2025-06-16,1074.6,1096.4,1059.3,1079.5,1178.0,611.2,STEELCAS
2025-06-13,1035.0,1099.8,1035.0,1084.5,1178.0,611.2,STEELCAS
2025-06-12,1134.5,1147.5,1082.0,1092.9,1178.0,611.2,STEELCAS
2025-06-11,1140.6,1160.0,1114.1,1134.5,1178.0,610.05,STEELCAS
2025-06-10,1109.8,1178.0,1087.1,1131.5,1178.0,600.6,STEELCAS
2025-06-09,1074.2,1106.0,1072.3,1091.6,1156.8,591.6,STEELCAS
2025-06-06,1099.8,1128.7,1065.0,1068.6,1156.8,591.6,STEELCAS
2025-06-05,1110.0,1140.0,1076.7,1088.8,1156.8,591.6,STEELCAS
2025-06-04,1020.0,1156.8,1011.0,1099.2,1156.8,591.6,STEELCAS
2025-06-03,1035.0,1045.0,1015.2,1022.4,1074.4,591.6,STEELCAS
2025-06-02,1041.2,1045.6,1010.3,1032.0,1074.4,591.6,STEELCAS
2025-05-30,1010.05,1051.8,986.0,1030.9,1074.4,591.6,STEELCAS
2025-05-29,1050.0,1059.95,1000.95,1022.5,1074.4,591.6,STEELCAS
2025-05-28,997.0,1008.0,965.0,989.5,1074.4,591.6,STEELCAS
2025-05-27,997.0,1002.4,982.3,989.5,1074.4,591.6,STEELCAS
2025-05-26,1000.0,1014.0,978.1,999.45,1074.4,591.6,STEELCAS
2025-05-23,958.0,992.85,944.05,984.65,1074.4,591.6,STEELCAS
2025-05-22,948.0,960.05,932.05,949.55,1074.4,591.6,STEELCAS
2025-05-21,937.45,951.65,934.95,947.55,1074.4,591.6,STEELCAS
2025-05-20,958.0,960.7,925.0,937.45,1074.4,591.6,STEELCAS
2025-05-19,955.65,965.45,934.1,946.65,1074.4,591.6,STEELCAS
2025-05-16,999.5,1026.7,942.05,952.05,1074.4,591.6,STEELCAS
2025-05-15,910.0,1003.45,902.05,990.55,1074.4,591.6,STEELCAS
2025-05-14,931.15,943.45,905.0,909.8,1074.4,591.6,STEELCAS
2025-05-13,920.0,940.0,913.85,932.5,1074.4,591.6,STEELCAS
2025-05-12,882.9,946.45,882.9,920.25,1074.4,591.6,STEELCAS
2025-05-09,884.55,900.0,860.0,878.3,1074.4,591.6,STEELCAS
2025-05-08,863.0,906.2,862.95,898.0,1074.4,591.6,STEELCAS
2025-05-07,821.05,877.4,821.05,863.2,1074.4,591.6,STEELCAS
2025-05-06,846.2,862.95,837.0,855.3,1074.4,591.6,STEELCAS
2025-05-05,846.0,877.75,846.0,853.35,1074.4,591.6,STEELCAS
2025-05-02,855.0,883.95,855.0,867.6,1074.4,591.6,STEELCAS
2025-04-30,865.2,876.0,852.1,862.8,1074.4,591.6,STEELCAS
2025-04-29,871.1,879.5,857.3,871.5,1074.4,591.6,STEELCAS
2025-04-28,911.0,925.0,861.1,866.5,1074.4,591.6,STEELCAS
2025-04-25,922.6,928.9,878.5,911.6,1074.4,591.6,STEELCAS
2025-04-24,914.0,949.7,902.0,931.1,1074.4,591.6,STEELCAS
2025-04-23,910.0,923.5,900.2,914.4,1074.4,591.6,STEELCAS
2025-04-22,888.6,927.4,887.0,909.8,1074.4,591.6,STEELCAS
2025-04-21,914.8,918.4,861.0,883.9,1074.4,591.6,STEELCAS
2025-04-17,912.4,930.0,901.2,910.0,1074.4,591.6,STEELCAS
2025-04-16,924.5,954.7,917.3,926.3,1074.4,591.6,STEELCAS
2025-04-15,883.8,947.5,861.0,931.6,1074.4,591.6,STEELCAS
2025-04-11,810.0,899.0,802.0,880.0,1074.4,591.6,STEELCAS
2025-04-09,812.9,814.55,760.0,766.6,1074.4,591.6,STEELCAS
2025-04-08,830.5,850.0,804.7,812.9,1074.4,591.6,STEELCAS
2025-04-07,710.55,833.3,710.55,794.35,1074.4,591.6,STEELCAS
2025-04-04,934.9,934.9,867.25,881.95,1074.4,591.6,STEELCAS
2025-04-03,972.5,988.45,915.15,931.95,1074.4,591.6,STEELCAS
2025-04-02,979.9,985.0,965.0,977.7,1074.4,591.6,STEELCAS
2025-04-01,1006.5,1050.0,978.0,988.9,1074.4,591.6,STEELCAS
2025-03-28,983.0,1008.0,974.5,1001.25,1074.4,591.6,STEELCAS
2025-03-27,963.0,1012.25,963.0,983.45,1074.4,591.6,STEELCAS
2025-03-26,972.9,1014.85,972.9,990.35,1074.4,591.6,STEELCAS
2025-03-25,1018.2,1030.75,970.85,981.8,1074.4,591.6,STEELCAS
2025-03-24,1056.9,1057.2,1002.95,1012.9,1074.4,591.6,STEELCAS
2025-03-21,1042.3,1058.7,1032.0,1041.1,1074.4,591.6,STEELCAS
2025-03-20,1060.05,1062.8,1021.55,1036.8,1074.4,591.6,STEELCAS
2025-03-19,978.0,1050.0,977.95,1047.2,1074.4,590.0,STEELCAS
2025-03-18,1038.45,1038.45,973.6,985.95,1074.4,590.0,STEELCAS
2025-03-17,1000.0,1074.4,993.05,1033.1,1074.4,590.0,STEELCAS
2025-03-13,987.55,1011.55,970.0,988.7,1022.9,590.0,STEELCAS
2025-03-12,943.15,983.0,943.15,973.1,1022.9,590.0,STEELCAS
2025-03-11,1022.9,1022.9,942.5,956.85,1022.9,590.0,STEELCAS
2025-03-10,940.0,999.9,926.0,961.2,999.9,590.0,STEELCAS
2025-03-07,897.0,938.85,880.05,925.35,940.0,590.0,STEELCAS
2025-03-06,845.0,929.95,845.0,900.75,940.0,590.0,STEELCAS
2025-03-05,828.9,853.1,828.85,849.7,940.0,590.0,STEELCAS
2025-03-04,807.05,842.25,794.85,835.4,940.0,590.0,STEELCAS
2025-03-03,820.3,820.3,765.1,808.75,940.0,590.0,STEELCAS
2025-02-28,823.5,850.0,781.1,816.15,940.0,590.0,STEELCAS
2025-02-27,824.0,832.95,816.0,823.5,940.0,590.0,STEELCAS
2025-02-25,813.55,830.0,805.0,822.1,940.0,590.0,STEELCAS
2025-02-24,813.9,820.0,791.45,814.45,940.0,590.0,STEELCAS
2025-02-21,808.6,819.3,797.9,813.9,940.0,590.0,STEELCAS
2025-02-20,808.0,817.65,798.75,804.8,940.0,590.0,STEELCAS
2025-02-19,784.1,825.0,778.5,813.65,940.0,590.0,STEELCAS
2025-02-18,818.0,818.6,778.05,789.55,940.0,590.0,STEELCAS
2025-02-17,838.65,838.65,810.0,820.9,940.0,590.0,STEELCAS
2025-02-14,822.6,870.0,800.2,838.65,940.0,590.0,STEELCAS
2025-02-13,821.0,834.25,812.1,821.0,940.0,590.0,STEELCAS
2025-02-12,840.5,844.9,780.5,825.75,940.0,590.0,STEELCAS
2025-02-11,877.4,877.4,820.0,840.5,940.0,590.0,STEELCAS
2025-02-10,876.0,903.0,864.5,877.75,940.0,590.0,STEELCAS
2025-02-07,892.0,901.0,870.25,878.9,940.0,590.0,STEELCAS
2025-02-06,849.85,896.0,849.85,881.65,940.0,590.0,STEELCAS
2025-02-05,859.85,879.9,841.0,846.2,940.0,590.0,STEELCAS
2025-02-04,858.8,874.0,836.95,847.45,940.0,590.0,STEELCAS
2025-02-03,910.0,910.0,847.8,854.3,940.0,590.0,STEELCAS
2025-02-01,912.85,918.0,891.05,908.55,940.0,590.0,STEELCAS
2025-01-31,905.4,913.0,884.55,910.9,940.0,590.0,STEELCAS
2025-01-30,910.2,935.0,869.65,913.75,940.0,590.0,STEELCAS
2025-01-29,820.0,935.0,820.0,910.2,940.0,590.0,STEELCAS
2025-01-28,819.5,848.0,803.05,817.55,940.0,590.0,STEELCAS
2025-01-27,840.0,846.2,805.0,815.2,940.0,590.0,STEELCAS
2025-01-24,866.95,871.65,835.0,841.75,940.0,590.0,STEELCAS
2025-01-23,856.8,890.0,854.1,867.35,940.0,590.0,STEELCAS
2025-01-22,878.0,879.95,849.1,861.8,940.0,590.0,STEELCAS
2025-01-21,900.0,902.9,871.6,881.95,940.0,590.0,STEELCAS
2025-01-20,854.0,909.15,846.15,898.15,940.0,590.0,STEELCAS
2025-01-17,863.05,863.05,846.0,850.75,940.0,590.0,STEELCAS
2025-01-16,861.0,875.0,856.0,863.05,940.0,590.0,STEELCAS
2025-01-15,841.0,875.0,841.0,862.2,940.0,590.0,STEELCAS
2025-01-14,849.0,868.95,840.0,848.45,940.0,590.0,STEELCAS
2025-01-13,851.6,870.9,826.0,852.8,940.0,590.0,STEELCAS
2025-01-10,897.95,900.0,850.05,878.9,940.0,590.0,STEELCAS
2025-01-09,916.0,916.0,867.1,893.5,940.0,590.0,STEELCAS
2025-01-08,893.1,932.0,866.05,916.25,940.0,590.0,STEELCAS
2025-01-07,906.0,940.0,850.55,888.4,940.0,590.0,STEELCAS
2025-01-06,886.7,900.0,868.05,897.25,920.0,590.0,STEELCAS
2025-01-03,861.75,887.0,859.95,882.05,920.0,590.0,STEELCAS
2025-01-02,850.1,870.95,850.1,861.7,920.0,590.0,STEELCAS
2025-01-01,859.0,872.15,845.0,852.75,920.0,590.0,STEELCAS
2024-12-31,851.25,878.8,849.2,859.25,920.0,590.0,STEELCAS
2024-12-30,896.8,896.8,850.0,851.45,920.0,590.0,STEELCAS
2024-12-27,844.0,905.0,832.1,887.9,920.0,590.0,STEELCAS
2024-12-26,846.0,858.6,835.25,844.6,920.0,590.0,STEELCAS
2024-12-24,868.0,876.6,845.0,846.2,920.0,590.0,STEELCAS
2024-12-23,868.8,881.7,862.05,875.95,920.0,590.0,STEELCAS
2024-12-20,903.8,903.8,848.8,864.3,920.0,590.0,STEELCAS
2024-12-19,892.0,903.75,875.0,899.05,920.0,590.0,STEELCAS
2024-12-18,892.3,904.8,880.0,887.35,920.0,590.0,STEELCAS
2024-12-17,884.3,900.0,867.6,887.6,920.0,590.0,STEELCAS
2024-12-16,873.4,909.9,873.4,879.65,920.0,590.0,STEELCAS
2024-12-13,895.5,903.6,862.95,872.85,920.0,590.0,STEELCAS
2024-12-12,900.1,916.9,880.6,890.85,920.0,575.5,STEELCAS
2024-12-11,912.7,912.7,874.4,895.4,920.0,575.5,STEELCAS
2024-12-10,897.95,920.0,864.05,912.7,920.0,575.5,STEELCAS
2024-12-09,830.05,912.0,830.0,897.9,912.0,575.5,STEELCAS
2024-12-06,817.0,830.1,807.0,825.95,844.9,575.5,STEELCAS
2024-12-05,823.0,825.9,805.65,811.4,844.9,575.5,STEELCAS
2024-12-04,795.3,832.85,795.3,820.6,844.9,575.5,STEELCAS
2024-12-03,811.9,815.05,792.1,811.45,844.9,575.5,STEELCAS
2024-12-02,785.0,815.0,785.0,800.1,844.9,575.5,STEELCAS
2024-11-29,793.95,807.95,790.0,798.0,844.9,575.5,STEELCAS
2024-11-28,799.95,810.7,785.0,801.45,844.9,575.5,STEELCAS
2024-11-27,777.6,809.35,763.0,799.6,844.9,575.5,STEELCAS
2024-11-26,786.0,790.0,765.7,774.45,844.9,575.5,STEELCAS
2024-11-25,764.2,796.0,761.0,786.95,844.9,575.5,STEELCAS
2024-11-22,752.65,766.0,746.5,762.05,844.9,575.5,STEELCAS
2024-11-21,753.15,762.0,711.0,750.4,844.9,575.5,STEELCAS
2024-11-19,747.75,761.95,740.25,753.15,844.9,575.5,STEELCAS
2024-11-18,762.05,783.9,733.0,738.65,844.9,575.5,STEELCAS
2024-11-14,760.25,780.0,753.35,772.5,844.9,575.5,STEELCAS
2024-11-13,800.0,803.85,742.3,758.05,844.9,575.5,STEELCAS
2024-11-12,786.45,811.55,786.45,800.1,844.9,575.5,STEELCAS
2024-11-11,789.35,815.0,760.0,786.25,844.9,575.5,STEELCAS
2024-11-08,807.2,810.05,786.1,797.9,844.9,575.5,STEELCAS
2024-11-07,801.3,823.4,797.0,804.85,844.9,575.5,STEELCAS
2024-11-06,805.0,816.4,797.05,801.3,844.9,575.5,STEELCAS
2024-11-05,838.6,841.5,784.5,798.3,844.9,575.5,STEELCAS
2024-11-04,802.35,844.9,782.1,828.6,844.9,575.5,STEELCAS
2024-11-01,802.35,814.4,791.0,799.25,834.0,575.5,STEELCAS
2024-10-31,771.25,805.0,771.05,802.35,834.0,523.0,STEELCAS
2024-10-30,803.0,803.0,765.5,772.95,834.0,521.75,STEELCAS
2024-10-29,762.0,803.0,759.55,798.3,834.0,521.75,STEELCAS
2024-10-28,748.3,761.0,730.2,759.55,834.0,521.75,STEELCAS
2024-10-25,750.25,754.95,726.65,737.4,834.0,521.75,STEELCAS
2024-10-24,780.0,780.0,740.8,750.25,834.0,521.75,STEELCAS
2024-10-23,762.35,778.8,743.2,772.3,834.0,521.75,STEELCAS
2024-10-22,772.2,774.95,728.05,756.8,834.0,521.75,STEELCAS
2024-10-21,773.0,778.35,755.0,766.6,834.0,521.75,STEELCAS
2024-10-18,779.05,783.05,757.0,767.1,834.0,521.75,STEELCAS
2024-10-17,784.7,789.95,761.05,771.4,834.0,521.75,STEELCAS
2024-10-16,765.0,784.0,764.05,780.6,834.0,521.75,STEELCAS
2024-10-15,786.0,805.0,756.0,763.7,834.0,521.75,STEELCAS
2024-10-14,765.2,794.5,757.35,788.95,834.0,521.75,STEELCAS
2024-10-11,759.85,773.95,750.0,761.2,834.0,521.75,STEELCAS
2024-10-10,765.8,773.0,750.0,756.1,834.0,521.75,STEELCAS
2024-10-09,759.0,786.95,752.35,761.8,834.0,521.75,STEELCAS
2024-10-08,751.8,789.75,741.95,750.75,834.0,521.75,STEELCAS
2024-10-07,790.0,797.5,722.2,747.4,834.0,521.75,STEELCAS
2024-10-04,804.25,813.85,782.0,797.5,834.0,521.75,STEELCAS
2024-10-03,794.5,804.25,772.05,802.15,834.0,521.75,STEELCAS
2024-10-01,810.2,822.0,795.1,801.8,834.0,521.75,STEELCAS
2024-09-30,810.0,834.0,791.6,810.2,834.0,521.75,STEELCAS
2024-09-27,770.85,827.75,764.2,816.8,828.7,521.75,STEELCAS
2024-09-26,764.8,787.0,752.7,778.6,828.7,521.75,STEELCAS
2024-09-25,788.05,793.8,753.4,761.15,828.7,521.75,STEELCAS
2024-09-24,784.25,810.0,775.5,782.3,828.7,521.75,STEELCAS
2024-09-23,768.7,784.7,752.05,776.5,828.7,521.75,STEELCAS
2024-09-20,759.4,773.5,748.6,757.9,828.7,521.75,STEELCAS
2024-09-19,760.0,776.0,737.0,755.45,828.7,521.75,STEELCAS
2024-09-18,775.0,776.3,750.5,763.55,828.7,521.75,STEELCAS
2024-09-17,780.7,791.25,772.45,776.75,828.7,521.75,STEELCAS
2024-09-16,806.5,817.35,771.2,778.5,828.7,521.75,STEELCAS
2024-09-13,761.4,828.7,755.0,803.65,828.7,521.75,STEELCAS
2024-09-12,739.95,760.9,737.55,753.85,790.0,521.75,STEELCAS
2024-09-11,754.0,779.8,729.55,738.6,790.0,521.75,STEELCAS
2024-09-10,763.7,790.0,740.5,750.6,790.0,521.75,STEELCAS
2024-09-09,750.0,780.15,732.05,752.4,785.4,521.75,STEELCAS
2024-09-06,785.35,785.4,740.55,755.0,785.4,521.75,STEELCAS
2024-09-05,739.0,785.0,723.05,777.6,785.0,521.75,STEELCAS
2024-09-04,662.45,732.0,658.0,723.1,732.0,521.75,STEELCAS
2024-09-03,663.0,672.2,659.05,662.45,725.0,521.75,STEELCAS
2024-09-02,665.0,675.45,655.5,668.65,725.0,521.75,STEELCAS
2024-08-30,663.9,675.0,659.9,670.4,725.0,521.75,STEELCAS
2024-08-29,650.3,665.0,639.85,660.45,725.0,521.75,STEELCAS
2024-08-28,642.6,654.9,634.8,650.3,725.0,521.75,STEELCAS
2024-08-27,646.65,654.95,635.9,639.2,725.0,521.75,STEELCAS
2024-08-26,654.0,660.4,643.15,646.3,725.0,521.75,STEELCAS
2024-08-23,669.95,681.8,650.0,652.6,725.0,521.75,STEELCAS
2024-08-22,658.0,670.0,648.55,663.25,725.0,521.75,STEELCAS
2024-08-21,634.7,657.95,632.35,652.05,725.0,521.75,STEELCAS
2024-08-20,640.2,644.95,628.0,634.7,725.0,521.75,STEELCAS
2024-08-19,639.45,658.0,634.05,640.2,725.0,521.75,STEELCAS
2024-08-16,649.75,654.3,625.15,639.45,725.0,521.75,STEELCAS
2024-08-14,641.05,657.25,630.0,644.7,725.0,521.75,STEELCAS
2024-08-13,653.45,661.9,637.0,644.9,725.0,521.75,STEELCAS
2024-08-12,660.0,665.0,648.2,652.2,725.0,521.75,STEELCAS
2024-08-09,635.95,664.0,611.55,656.9,725.0,521.75,STEELCAS
2024-08-08,656.0,664.35,637.05,647.55,725.0,521.75,STEELCAS
2024-08-07,659.7,663.65,648.9,657.0,725.0,521.75,STEELCAS
2024-08-06,650.75,672.0,645.65,649.85,725.0,521.75,STEELCAS
2024-08-05,651.7,664.95,637.0,653.55,725.0,521.75,STEELCAS
2024-08-02,649.95,669.9,639.9,664.95,725.0,521.75,STEELCAS
2024-08-01,635.1,658.75,635.1,640.3,725.0,521.75,STEELCAS
2024-07-31,640.0,647.05,632.05,640.3,725.0,521.75,STEELCAS
2024-07-30,641.9,645.05,628.75,635.45,725.0,521.75,STEELCAS
2024-07-29,650.85,654.1,634.0,638.75,725.0,521.75,STEELCAS
2024-07-26,643.95,654.8,636.0,641.25,725.0,521.75,STEELCAS
2024-07-25,648.9,653.15,641.5,642.75,725.0,521.75,STEELCAS
2024-07-24,653.05,668.8,646.8,649.95,725.0,521.75,STEELCAS
2024-07-23,641.9,655.9,634.25,650.65,725.0,521.75,STEELCAS
2024-07-22,641.6,651.6,630.05,638.8,725.0,521.75,STEELCAS
2024-07-19,651.6,654.75,633.0,637.1,725.0,521.75,STEELCAS
2024-07-18,662.45,679.7,649.1,651.6,725.0,521.75,STEELCAS
2024-07-16,656.0,685.0,650.0,652.65,725.0,521.75,STEELCAS
2024-07-15,661.3,661.35,618.6,656.0,725.0,521.75,STEELCAS
2024-07-12,658.3,674.95,655.95,658.1,725.0,521.75,STEELCAS
2024-07-11,661.4,690.0,655.7,663.0,725.0,521.75,STEELCAS
2024-07-10,664.15,705.5,644.15,661.4,725.0,521.75,STEELCAS
2024-07-09,682.6,690.0,660.45,664.15,725.0,521.75,STEELCAS
2024-07-08,703.7,716.1,669.0,677.8,725.0,521.75,STEELCAS
2024-07-05,670.05,724.55,668.3,698.75,725.0,521.75,STEELCAS
2024-07-04,684.85,691.05,670.0,673.45,725.0,521.75,STEELCAS
2024-07-03,684.15,695.0,678.6,684.85,725.0,521.75,STEELCAS
2024-07-02,696.2,704.95,669.95,684.15,725.0,521.75,STEELCAS
2024-07-01,648.0,717.45,634.8,685.9,725.0,521.75,STEELCAS
2024-06-28,655.3,657.3,642.95,648.6,725.0,521.75,STEELCAS
2024-06-27,656.5,661.25,645.5,655.15,725.0,521.75,STEELCAS
2024-06-26,664.35,665.95,644.55,655.35,725.0,521.75,STEELCAS
2024-06-25,678.8,678.8,651.3,657.75,725.0,521.75,STEELCAS
2024-06-24,645.6,680.65,636.4,668.75,725.0,521.75,STEELCAS
