DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-02,169.35,170.87,167.2,168.07,237.0,135.3,DEEPENR
2024-07-01,170.0,172.0,165.99,167.48,237.0,135.3,DEEPENR
2024-06-28,171.44,172.0,168.11,168.71,237.0,135.3,DEEPENR
2024-06-27,173.22,174.25,167.13,167.87,237.0,135.3,DEEPENR
2024-06-26,174.0,177.0,169.0,172.56,237.0,135.3,DEEPENR
2024-06-25,172.51,175.4,170.9,171.4,237.0,135.3,DEEPENR
2024-06-24,173.9,175.4,169.5,171.94,237.0,135.3,DEEPENR
2024-06-21,173.0,180.0,166.86,169.5,237.0,135.3,DEEPENR
2024-06-20,178.0,178.0,173.0,174.1,237.0,135.3,DEEPENR
2024-06-19,179.5,179.99,172.15,173.78,237.0,135.3,DEEPENR
2024-06-18,183.99,183.99,175.07,176.47,237.0,135.3,DEEPENR
2024-06-14,179.76,181.98,178.32,179.0,237.0,135.3,DEEPENR
2024-06-13,179.0,182.6,178.0,179.76,237.0,135.3,DEEPENR
2024-06-12,180.5,184.0,177.01,179.34,237.0,135.3,DEEPENR
2024-06-11,179.9,180.5,173.63,180.05,237.0,135.3,DEEPENR
2024-06-10,178.0,179.96,171.54,176.94,237.0,135.3,DEEPENR
2024-06-07,176.3,177.35,172.0,174.55,237.0,135.3,DEEPENR
2024-06-06,168.0,178.0,164.3,175.0,237.0,135.3,DEEPENR
2024-06-05,155.7,166.95,152.85,160.65,237.0,135.3,DEEPENR
2024-06-04,168.0,168.2,153.0,155.7,237.0,135.3,DEEPENR
2024-06-03,179.2,179.2,167.3,170.85,237.0,135.3,DEEPENR
2024-05-31,174.0,174.9,166.8,168.6,237.0,135.3,DEEPENR
2024-05-30,171.6,175.75,168.5,170.35,237.0,135.3,DEEPENR
2024-05-29,176.9,178.9,170.45,173.9,237.0,135.3,DEEPENR
2024-05-28,181.5,181.6,177.5,178.3,237.0,135.3,DEEPENR
2024-05-27,180.0,182.65,175.1,181.75,237.0,135.3,DEEPENR
2024-05-24,180.3,180.85,176.8,179.05,237.0,135.3,DEEPENR
2024-05-23,181.95,181.95,176.0,176.75,237.0,135.3,DEEPENR
2024-05-22,178.0,183.95,171.55,178.9,237.0,135.3,DEEPENR
2024-05-21,180.0,181.9,177.85,179.1,237.0,135.3,DEEPENR
2024-05-18,180.0,185.0,179.0,181.75,237.0,135.3,DEEPENR
2024-05-17,179.75,182.0,178.0,179.2,237.0,135.3,DEEPENR
2024-05-16,181.8,184.9,178.15,179.0,237.0,135.3,DEEPENR
2024-05-15,187.0,187.0,179.0,180.65,237.0,135.3,DEEPENR
2024-05-14,183.95,186.25,178.5,183.9,237.0,135.3,DEEPENR
2024-05-13,180.6,181.8,175.2,179.15,237.0,135.3,DEEPENR
2024-05-10,182.8,183.0,178.1,179.6,237.0,135.3,DEEPENR
2024-05-09,184.7,185.4,177.5,178.3,237.0,135.3,DEEPENR
2024-05-08,183.85,185.7,181.05,184.65,237.0,135.3,DEEPENR
2024-05-07,185.2,188.75,180.55,181.15,237.0,135.3,DEEPENR
2024-05-06,195.5,195.5,185.2,187.05,237.0,135.3,DEEPENR
2024-05-03,195.0,197.0,188.0,191.4,237.0,135.3,DEEPENR
2024-05-02,200.0,209.8,190.15,191.9,237.0,135.3,DEEPENR
2024-04-30,181.5,194.25,177.95,190.15,237.0,135.3,DEEPENR
2024-04-29,183.0,185.7,180.5,181.15,237.0,135.3,DEEPENR
2024-04-26,186.05,186.05,181.65,183.0,237.0,135.3,DEEPENR
2024-04-25,181.65,186.5,180.55,182.25,237.0,135.3,DEEPENR
2024-04-24,186.05,188.3,178.85,181.8,237.0,135.3,DEEPENR
2024-04-23,187.95,188.05,182.45,183.7,237.0,135.3,DEEPENR
2024-04-22,193.95,193.95,182.65,183.8,237.0,135.3,DEEPENR
2024-04-19,183.1,195.45,178.1,187.3,237.0,135.3,DEEPENR
2024-04-18,187.1,189.65,182.0,183.1,237.0,135.3,DEEPENR
2024-04-16,176.25,198.0,176.25,185.6,237.0,135.3,DEEPENR
2024-04-15,175.15,181.8,170.15,176.7,237.0,135.3,DEEPENR
2024-04-12,186.25,191.6,182.0,182.95,237.0,135.3,DEEPENR
2024-04-10,192.35,194.45,186.55,189.55,237.0,135.3,DEEPENR
2024-04-09,188.55,193.9,185.2,187.35,237.0,135.3,DEEPENR
2024-04-08,199.0,199.0,187.0,188.55,237.0,135.3,DEEPENR
2024-04-05,190.9,195.0,182.75,193.95,237.0,135.3,DEEPENR
2024-04-04,186.25,188.9,181.05,183.15,237.0,135.3,DEEPENR
2024-04-03,185.55,190.0,183.55,186.25,237.0,135.3,DEEPENR
2024-04-02,184.9,188.0,182.2,185.55,237.0,135.3,DEEPENR
2024-04-01,179.0,186.9,179.0,183.75,237.0,135.3,DEEPENR
2024-03-28,176.3,182.6,176.3,178.3,237.0,135.3,DEEPENR
2024-03-27,183.95,185.95,177.1,179.1,237.0,135.3,DEEPENR
2024-03-26,176.0,193.1,176.0,180.3,237.0,135.3,DEEPENR
2024-03-22,179.5,180.0,175.1,178.2,237.0,135.3,DEEPENR
2024-03-21,180.95,184.8,175.55,176.65,237.0,135.3,DEEPENR
2024-03-20,181.95,181.95,174.85,176.95,237.0,135.3,DEEPENR
2024-03-19,181.85,189.8,175.25,176.85,237.0,135.3,DEEPENR
2024-03-18,179.9,190.2,179.05,182.35,237.0,135.3,DEEPENR
2024-03-15,173.5,180.45,170.0,175.7,237.0,135.3,DEEPENR
2024-03-14,156.0,184.4,156.0,173.5,237.0,135.3,DEEPENR
2024-03-13,169.55,171.05,150.1,154.15,237.0,135.3,DEEPENR
2024-03-12,175.2,175.9,167.0,168.7,237.0,135.3,DEEPENR
2024-03-11,185.05,185.5,174.85,176.6,237.0,135.3,DEEPENR
2024-03-07,177.0,188.95,177.0,184.25,237.0,135.3,DEEPENR
2024-03-06,181.1,182.95,175.8,178.85,237.0,135.3,DEEPENR
2024-03-05,188.45,190.9,179.55,181.1,237.0,135.3,DEEPENR
2024-03-04,196.9,196.9,185.0,186.5,237.0,135.3,DEEPENR
2024-03-02,196.0,196.95,192.0,194.4,237.0,135.3,DEEPENR
2024-03-01,187.9,198.75,187.8,195.75,237.0,135.3,DEEPENR
2024-02-29,195.95,198.0,182.1,185.0,237.0,135.3,DEEPENR
2024-02-28,195.45,209.0,189.05,195.95,237.0,135.3,DEEPENR
2024-02-27,208.8,227.8,190.35,193.3,237.0,135.3,DEEPENR
2024-02-26,174.35,205.9,167.65,205.9,237.0,135.3,DEEPENR
2024-02-23,168.25,173.4,167.45,171.6,237.0,135.3,DEEPENR
2024-02-22,167.0,172.5,163.05,166.5,237.0,135.3,DEEPENR
2024-02-21,173.75,174.05,166.0,167.6,237.0,135.3,DEEPENR
2024-02-20,173.9,174.9,171.0,172.2,237.0,135.3,DEEPENR
2024-02-19,175.25,175.25,172.0,173.1,237.0,135.3,DEEPENR
2024-02-16,180.15,181.9,175.0,175.9,237.0,135.3,DEEPENR
2024-02-15,178.4,184.3,176.9,179.9,237.0,135.3,DEEPENR
2024-02-14,177.8,181.9,170.5,178.4,237.0,135.3,DEEPENR
2024-02-13,170.0,179.0,170.0,177.75,237.0,135.3,DEEPENR
2024-02-12,176.2,179.3,166.65,171.15,237.0,135.3,DEEPENR
2024-02-09,181.5,184.85,172.7,178.9,237.0,135.3,DEEPENR
2024-02-08,189.8,192.4,177.95,180.1,237.0,135.3,DEEPENR
2024-02-07,189.9,194.0,182.85,189.8,237.0,135.3,DEEPENR
2024-02-06,178.0,193.2,175.55,187.95,237.0,135.3,DEEPENR
2024-02-05,180.55,182.4,170.0,178.0,237.0,135.3,DEEPENR
2024-02-02,184.0,187.45,178.15,179.8,237.0,135.3,DEEPENR
2024-02-01,193.0,193.0,183.05,184.0,237.0,135.3,DEEPENR
2024-01-31,194.45,198.6,188.3,190.75,237.0,135.3,DEEPENR
2024-01-30,194.85,196.8,188.35,192.6,237.0,135.3,DEEPENR
2024-01-29,194.6,199.9,189.1,190.05,237.0,135.3,DEEPENR
2024-01-25,194.95,198.7,190.0,194.6,237.0,135.3,DEEPENR
2024-01-24,189.95,195.95,187.6,192.7,237.0,135.3,DEEPENR
2024-01-23,199.9,202.0,189.0,189.95,237.0,135.3,DEEPENR
2024-01-20,194.6,198.45,193.35,196.7,237.0,135.3,DEEPENR
2024-01-19,191.2,195.8,190.95,193.35,237.0,135.3,DEEPENR
2024-01-18,195.35,197.45,187.5,189.15,237.0,135.3,DEEPENR
2024-01-17,192.7,196.8,189.05,193.05,237.0,135.3,DEEPENR
2024-01-16,200.8,208.95,186.95,193.75,237.0,135.3,DEEPENR
2024-01-15,205.0,207.9,195.0,205.1,237.0,135.3,DEEPENR
2024-01-12,201.95,208.05,199.1,203.8,237.0,135.3,DEEPENR
2024-01-11,202.9,211.05,198.6,201.95,237.0,135.3,DEEPENR
2024-01-10,200.1,205.45,194.15,197.05,237.0,135.3,DEEPENR
2024-01-09,212.0,215.0,198.25,203.35,237.0,135.3,DEEPENR
2024-01-08,220.5,222.2,206.15,209.2,237.0,135.3,DEEPENR
2024-01-05,237.0,237.0,218.0,219.25,237.0,135.3,DEEPENR
2024-01-04,204.0,222.6,203.5,222.5,222.6,135.3,DEEPENR
2024-01-03,194.55,206.0,190.1,202.4,206.0,135.3,DEEPENR
2024-01-02,190.1,197.4,187.95,192.25,205.5,135.3,DEEPENR
2024-01-01,197.65,197.65,187.0,190.1,205.5,135.3,DEEPENR
2023-12-29,200.0,200.0,192.15,194.8,205.5,135.3,DEEPENR
2023-12-28,196.9,200.4,191.05,199.5,205.5,135.3,DEEPENR
2023-12-27,202.0,204.0,190.0,196.4,205.5,135.3,DEEPENR
2023-12-26,187.55,202.4,180.45,197.7,205.5,135.3,DEEPENR
2023-12-22,187.7,189.0,180.15,184.85,205.5,135.3,DEEPENR
2023-12-21,170.15,189.65,169.15,184.95,205.5,135.3,DEEPENR
2023-12-20,184.65,187.6,171.05,172.45,205.5,135.3,DEEPENR
2023-12-19,188.0,193.0,184.0,184.6,205.5,135.3,DEEPENR
2023-12-18,189.95,205.5,183.0,185.15,205.5,135.3,DEEPENR
2023-12-15,180.0,188.1,180.0,187.0,188.1,135.3,DEEPENR
2023-12-14,174.9,179.85,170.0,171.0,179.85,135.3,DEEPENR
2023-12-13,171.45,174.45,170.0,172.75,178.1,135.3,DEEPENR
2023-12-12,169.85,174.7,163.95,170.9,178.1,135.3,DEEPENR
2023-12-11,165.4,171.8,164.0,169.85,178.1,135.3,DEEPENR
2023-12-08,169.5,169.5,162.65,167.0,178.1,135.3,DEEPENR
2023-12-07,167.1,169.35,161.0,165.65,178.1,135.3,DEEPENR
2023-12-06,171.9,173.45,163.05,164.45,178.1,135.3,DEEPENR
2023-12-05,161.65,169.95,160.0,168.45,178.1,135.3,DEEPENR
2023-12-04,164.95,164.95,158.6,161.95,178.1,135.3,DEEPENR
2023-12-01,165.0,165.0,159.75,161.75,178.1,135.3,DEEPENR
2023-11-30,166.3,168.75,161.45,162.45,178.1,135.3,DEEPENR
2023-11-29,168.8,169.95,165.05,168.65,178.1,135.3,DEEPENR
2023-11-28,171.45,171.45,165.0,166.25,178.1,135.3,DEEPENR
2023-11-24,161.05,171.2,161.05,169.45,178.1,135.3,DEEPENR
2023-11-23,164.05,166.65,162.2,163.05,178.1,135.3,DEEPENR
2023-11-22,168.0,169.9,164.3,164.7,178.1,135.3,DEEPENR
2023-11-21,178.1,178.1,171.0,172.95,178.1,135.3,DEEPENR
2023-11-20,169.65,169.65,169.65,169.65,174.4,135.3,DEEPENR
2023-11-17,157.8,161.6,154.05,161.6,174.4,135.3,DEEPENR
2023-11-16,153.5,153.95,149.35,153.95,174.4,135.3,DEEPENR
2023-11-15,143.0,146.65,140.0,146.65,174.4,135.3,DEEPENR
2023-11-13,139.95,141.45,138.55,139.7,174.4,135.3,DEEPENR
2023-11-12,142.0,143.9,138.5,140.05,174.4,135.3,DEEPENR
2023-11-10,141.75,142.95,135.3,138.45,174.4,133.0,DEEPENR
2023-11-09,149.95,150.0,139.0,140.55,174.4,125.5,DEEPENR
2023-11-08,143.05,151.0,143.05,146.3,174.4,119.0,DEEPENR
2023-11-07,147.1,158.6,144.8,148.6,174.4,118.0,DEEPENR
2023-06-30,131.3,134.45,129.5,129.65,152.75,78.8,DEEPENR
2023-06-28,134.0,137.45,130.25,132.6,152.75,78.8,DEEPENR
2023-06-27,137.85,139.45,132.3,134.7,152.75,78.8,DEEPENR
2023-06-26,130.5,137.0,130.0,135.1,152.75,78.8,DEEPENR
2023-06-23,132.5,132.5,128.3,130.5,152.75,78.8,DEEPENR
2023-06-22,134.1,134.9,131.15,132.4,152.75,78.8,DEEPENR
2023-06-21,128.25,134.4,127.8,133.15,152.75,78.8,DEEPENR
2023-06-20,131.0,133.7,126.25,128.0,152.75,78.8,DEEPENR
2023-06-19,137.6,137.6,130.6,131.4,152.75,78.8,DEEPENR
2023-06-16,134.0,137.9,134.0,137.2,152.75,78.8,DEEPENR
2023-06-15,136.75,137.5,130.25,131.35,152.75,78.8,DEEPENR
2023-06-14,135.95,138.05,133.25,136.4,152.75,78.8,DEEPENR
2023-06-13,148.5,149.5,135.35,139.15,152.75,78.8,DEEPENR
2023-06-12,138.0,142.4,131.15,142.4,152.75,78.8,DEEPENR
2023-06-09,135.65,135.65,130.65,135.65,152.75,78.8,DEEPENR
2023-06-08,129.5,129.5,125.15,129.2,152.75,78.8,DEEPENR
2023-06-07,123.35,123.35,123.35,123.35,152.75,78.8,DEEPENR
2023-06-06,117.5,117.5,113.05,117.5,152.75,78.8,DEEPENR
2023-06-05,108.0,111.95,106.8,111.95,152.75,78.8,DEEPENR
2023-06-02,106.05,107.95,105.2,106.65,152.75,78.8,DEEPENR
2023-06-01,108.1,112.0,106.15,107.2,152.75,78.8,DEEPENR
2023-05-31,106.85,111.7,105.95,109.3,152.75,78.8,DEEPENR
2023-05-30,112.05,113.9,106.7,106.8,152.75,78.8,DEEPENR
2023-05-29,116.2,117.5,110.5,112.3,152.75,78.8,DEEPENR
2023-05-26,117.25,117.5,112.6,114.15,152.75,77.45,DEEPENR
2023-05-25,114.15,117.0,113.5,114.3,152.75,77.45,DEEPENR
2023-05-24,110.65,118.1,110.65,114.15,152.75,77.45,DEEPENR
2023-05-23,114.55,119.05,110.2,112.5,152.75,77.45,DEEPENR
2023-05-22,113.0,117.1,111.0,113.4,152.75,77.45,DEEPENR
2023-05-19,115.15,116.95,112.0,113.6,152.75,77.45,DEEPENR
2023-05-18,117.9,118.85,113.3,115.15,152.75,77.45,DEEPENR
2023-05-17,117.7,119.2,114.45,118.0,152.75,77.45,DEEPENR
2023-05-16,118.0,118.65,116.0,117.7,152.75,77.45,DEEPENR
2023-05-15,121.0,121.05,116.15,118.05,152.75,77.45,DEEPENR
2023-05-12,115.05,118.0,115.0,117.8,152.75,77.4,DEEPENR
2023-05-11,114.0,117.3,113.55,116.55,152.75,77.4,DEEPENR
2023-05-10,113.05,117.0,113.0,115.55,152.75,77.4,DEEPENR
2023-05-09,114.65,116.25,112.0,114.65,152.75,77.4,DEEPENR
2023-05-08,116.45,120.55,111.2,113.35,152.75,77.4,DEEPENR
2023-05-05,113.95,116.0,112.5,114.85,152.75,77.1,DEEPENR
2023-05-04,114.05,115.9,111.15,114.7,152.75,77.1,DEEPENR
2023-05-03,112.15,113.95,110.7,112.7,152.75,77.1,DEEPENR
2023-05-02,114.3,114.9,108.0,111.15,152.75,77.1,DEEPENR
2023-04-28,110.0,113.8,108.95,111.7,152.75,74.05,DEEPENR
2023-04-27,114.35,116.2,109.55,110.6,152.75,74.05,DEEPENR
2023-04-26,115.4,118.15,114.0,115.3,152.75,74.05,DEEPENR
2023-04-25,122.2,122.2,112.9,114.85,152.75,74.05,DEEPENR
2023-04-24,117.6,121.55,116.15,117.45,152.75,74.05,DEEPENR
2023-04-21,117.5,118.65,115.55,117.7,152.75,74.05,DEEPENR
2023-04-20,123.0,123.55,116.1,117.25,152.75,74.05,DEEPENR
2023-04-19,117.4,119.6,115.25,119.6,152.75,74.05,DEEPENR
2023-04-18,108.0,114.1,108.0,113.95,152.75,74.05,DEEPENR
2023-04-17,110.5,110.5,106.75,108.7,152.75,74.05,DEEPENR
2023-04-13,107.7,112.25,106.15,108.85,152.75,74.05,DEEPENR
2023-04-12,105.2,108.35,105.2,106.95,152.75,74.05,DEEPENR
2023-04-11,105.5,107.05,102.7,105.2,152.75,74.05,DEEPENR
2023-04-10,106.2,107.95,105.05,105.5,152.75,74.05,DEEPENR
