DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-26,1090.0,1099.3,1042.0,1045.6,1195.9,584.2,ASTRAMICRO
2025-09-25,1125.1,1136.5,1075.6,1093.2,1195.9,584.2,ASTRAMICRO
2025-09-24,1109.9,1147.9,1109.9,1125.1,1195.9,584.2,ASTRAMICRO
2025-09-23,1115.6,1117.0,1091.0,1107.1,1195.9,584.2,ASTRAMICRO
2025-09-22,1147.7,1148.0,1107.0,1115.0,1195.9,584.2,ASTRAMICRO
2025-09-19,1087.0,1145.0,1081.3,1140.8,1195.9,584.2,ASTRAMICRO
2025-09-18,1114.8,1116.8,1080.0,1085.0,1195.9,584.2,ASTRAMICRO
2025-09-17,1110.0,1124.9,1100.1,1110.0,1195.9,584.2,ASTRAMICRO
2025-09-16,1116.0,1116.0,1088.1,1104.3,1195.9,584.2,ASTRAMICRO
2025-09-15,1098.3,1139.0,1095.1,1114.7,1195.9,584.2,ASTRAMICRO
2025-09-12,1019.7,1099.0,1014.9,1085.9,1195.9,584.2,ASTRAMICRO
2025-09-11,1037.6,1054.8,1009.3,1013.9,1195.9,584.2,ASTRAMICRO
2025-09-10,1015.1,1038.5,1001.0,1031.7,1195.9,584.2,ASTRAMICRO
2025-09-09,1010.9,1010.9,988.0,1005.9,1195.9,584.2,ASTRAMICRO
2025-09-08,1015.0,1021.6,1001.0,1004.4,1195.9,584.2,ASTRAMICRO
2025-09-05,1016.8,1031.4,1000.2,1008.6,1195.9,584.2,ASTRAMICRO
2025-09-04,1057.9,1067.5,1008.1,1015.9,1195.9,584.2,ASTRAMICRO
2025-09-03,1037.2,1070.0,1035.6,1046.2,1195.9,584.2,ASTRAMICRO
2025-09-02,1075.3,1075.3,1010.0,1037.2,1195.9,584.2,ASTRAMICRO
2025-09-01,1034.3,1080.0,1028.0,1064.3,1195.9,584.2,ASTRAMICRO
2025-08-29,1021.95,1032.0,1008.0,1024.05,1195.9,584.2,ASTRAMICRO
2025-08-28,1011.0,1036.5,998.75,1019.25,1195.9,584.2,ASTRAMICRO
2025-08-26,1038.0,1038.0,994.25,1000.25,1195.9,584.2,ASTRAMICRO
2025-08-25,1049.0,1073.35,1028.7,1038.45,1195.9,584.2,ASTRAMICRO
2025-08-22,985.0,1027.8,985.0,1008.75,1195.9,584.2,ASTRAMICRO
2025-08-21,999.9,1010.0,985.0,989.05,1195.9,584.2,ASTRAMICRO
2025-08-20,1017.0,1020.4,990.0,993.75,1195.9,584.2,ASTRAMICRO
2025-08-19,1017.9,1031.8,1004.0,1009.8,1195.9,584.2,ASTRAMICRO
2025-08-18,1012.3,1017.4,995.2,1003.35,1195.9,584.2,ASTRAMICRO
2025-08-14,1035.0,1035.0,984.6,1006.4,1195.9,584.2,ASTRAMICRO
2025-08-13,984.0,1032.0,984.0,1023.5,1195.9,584.2,ASTRAMICRO
2025-08-12,1003.65,1004.0,972.95,981.8,1195.9,584.2,ASTRAMICRO
2025-08-11,965.0,1002.0,964.3,996.05,1195.9,584.2,ASTRAMICRO
2025-08-08,974.5,976.85,951.0,955.05,1195.9,584.2,ASTRAMICRO
2025-08-07,989.0,992.0,964.5,970.8,1195.9,584.2,ASTRAMICRO
2025-08-06,975.0,995.05,956.0,992.0,1195.9,584.2,ASTRAMICRO
2025-08-05,952.85,968.0,946.0,948.9,1195.9,584.2,ASTRAMICRO
2025-08-04,945.0,963.25,941.65,957.55,1195.9,584.2,ASTRAMICRO
2025-08-01,958.6,979.3,936.2,944.9,1195.9,584.2,ASTRAMICRO
2025-07-31,950.0,968.0,948.0,959.6,1195.9,584.2,ASTRAMICRO
2025-07-30,962.2,982.2,954.5,967.1,1195.9,584.2,ASTRAMICRO
2025-07-29,950.0,972.4,944.9,960.2,1195.9,584.2,ASTRAMICRO
2025-07-28,970.0,976.9,947.7,963.4,1195.9,584.2,ASTRAMICRO
2025-07-25,972.5,981.8,966.3,975.2,1195.9,584.2,ASTRAMICRO
2025-07-24,989.8,991.3,967.2,970.3,1195.9,584.2,ASTRAMICRO
2025-07-23,989.5,993.8,977.0,988.4,1195.9,584.2,ASTRAMICRO
2025-07-22,983.4,997.1,974.1,988.5,1195.9,584.2,ASTRAMICRO
2025-07-21,967.6,983.9,956.0,978.5,1195.9,584.2,ASTRAMICRO
2025-07-18,1000.0,1011.0,965.7,969.1,1195.9,584.2,ASTRAMICRO
2025-07-17,1005.5,1014.0,1000.0,1000.4,1195.9,584.2,ASTRAMICRO
2025-07-16,996.0,1006.4,985.0,1001.3,1195.9,584.2,ASTRAMICRO
2025-07-15,1005.0,1009.3,989.6,994.5,1195.9,584.2,ASTRAMICRO
2025-07-14,993.3,1010.8,970.1,994.3,1195.9,584.2,ASTRAMICRO
2025-07-11,1023.0,1023.0,990.2,993.7,1195.9,584.2,ASTRAMICRO
2025-07-10,1043.0,1063.8,1008.0,1022.4,1195.9,584.2,ASTRAMICRO
2025-07-09,1045.9,1060.0,1042.9,1051.9,1195.9,584.2,ASTRAMICRO
2025-07-08,1039.0,1062.6,1026.2,1044.2,1195.9,584.2,ASTRAMICRO
2025-07-07,1095.4,1095.4,1033.9,1039.8,1195.9,584.2,ASTRAMICRO
2025-07-04,1067.4,1109.0,1061.6,1076.3,1195.9,584.2,ASTRAMICRO
2025-07-03,1069.0,1088.4,1053.0,1058.3,1195.9,584.2,ASTRAMICRO
2025-07-02,1025.2,1072.0,1025.2,1066.8,1195.9,584.2,ASTRAMICRO
2025-07-01,1040.0,1045.9,1009.5,1025.1,1195.9,584.2,ASTRAMICRO
2025-06-30,1042.0,1051.8,1019.6,1037.8,1195.9,584.2,ASTRAMICRO
2025-06-27,1065.0,1086.5,1041.3,1047.2,1195.9,584.2,ASTRAMICRO
2025-06-26,1062.0,1081.0,1055.4,1067.0,1195.9,584.2,ASTRAMICRO
2025-06-25,1075.9,1087.8,1054.0,1059.6,1195.9,584.2,ASTRAMICRO
2025-06-24,1145.0,1150.0,1067.0,1074.1,1195.9,584.2,ASTRAMICRO
2025-06-23,1110.0,1148.0,1110.0,1139.0,1195.9,584.2,ASTRAMICRO
2025-06-20,1104.8,1119.0,1072.0,1108.0,1195.9,584.2,ASTRAMICRO
2025-06-19,1129.0,1151.4,1100.0,1105.2,1195.9,584.2,ASTRAMICRO
2025-06-18,1119.6,1143.4,1115.2,1127.9,1195.9,584.2,ASTRAMICRO
2025-06-17,1154.9,1158.1,1114.6,1119.7,1195.9,584.2,ASTRAMICRO
2025-06-16,1144.6,1151.6,1114.3,1149.6,1195.9,584.2,ASTRAMICRO
2025-06-13,1100.0,1175.6,1100.0,1142.7,1195.9,584.2,ASTRAMICRO
2025-06-12,1169.0,1179.0,1123.5,1129.2,1195.9,584.2,ASTRAMICRO
2025-06-11,1175.0,1187.7,1151.5,1164.6,1195.9,584.2,ASTRAMICRO
2025-06-10,1139.0,1176.9,1133.0,1173.6,1195.9,584.2,ASTRAMICRO
2025-06-09,1139.9,1140.2,1105.0,1130.1,1195.9,584.2,ASTRAMICRO
2025-06-06,1184.4,1187.8,1125.1,1132.1,1195.9,584.2,ASTRAMICRO
2025-06-05,1150.5,1195.9,1141.5,1178.6,1195.9,584.2,ASTRAMICRO
2025-06-04,1149.3,1171.2,1117.6,1147.9,1184.9,584.2,ASTRAMICRO
2025-06-03,1138.0,1174.0,1129.0,1140.6,1184.9,584.2,ASTRAMICRO
2025-06-02,1097.0,1136.2,1095.0,1129.6,1184.9,584.2,ASTRAMICRO
2025-05-30,1111.0,1121.95,1090.0,1095.4,1184.9,584.2,ASTRAMICRO
2025-05-29,1165.0,1177.4,1101.0,1104.15,1184.9,584.2,ASTRAMICRO
2025-05-28,1095.0,1184.9,1082.95,1163.7,1184.9,584.2,ASTRAMICRO
2025-05-27,1072.55,1120.0,1059.0,1091.6,1150.0,584.2,ASTRAMICRO
2025-05-26,1094.0,1100.0,1061.0,1065.75,1150.0,584.2,ASTRAMICRO
2025-05-23,1140.0,1150.0,1072.0,1089.4,1150.0,584.2,ASTRAMICRO
2025-05-22,1104.75,1129.4,1052.2,1115.45,1129.4,584.2,ASTRAMICRO
2025-05-21,1060.0,1111.0,1032.0,1099.45,1120.0,584.2,ASTRAMICRO
2025-05-20,1090.0,1109.95,1061.2,1083.45,1120.0,584.2,ASTRAMICRO
2025-05-19,1099.0,1120.0,1045.4,1085.05,1120.0,584.2,ASTRAMICRO
2025-05-16,1000.0,1099.0,1000.0,1072.8,1099.0,584.2,ASTRAMICRO
2025-05-15,925.9,1034.95,920.1,1002.3,1059.0,584.2,ASTRAMICRO
2025-05-14,905.0,925.15,892.45,918.5,1059.0,584.2,ASTRAMICRO
2025-05-13,865.85,904.0,857.25,897.55,1059.0,584.2,ASTRAMICRO
2025-05-12,912.0,924.7,860.6,867.7,1059.0,584.2,ASTRAMICRO
2025-05-09,832.15,889.5,826.35,882.05,1059.0,584.2,ASTRAMICRO
2025-05-08,848.9,866.0,825.25,832.15,1059.0,584.2,ASTRAMICRO
2025-05-07,820.1,854.95,820.1,842.05,1059.0,584.2,ASTRAMICRO
2025-05-06,848.0,853.35,830.05,832.4,1059.0,584.2,ASTRAMICRO
2025-05-05,830.1,850.4,824.3,848.25,1059.0,584.2,ASTRAMICRO
2025-05-02,839.0,846.95,816.25,830.1,1059.0,584.2,ASTRAMICRO
2025-04-30,850.0,857.5,821.0,828.65,1059.0,584.2,ASTRAMICRO
2025-04-29,818.2,862.0,818.0,848.65,1059.0,584.2,ASTRAMICRO
2025-04-28,780.0,819.45,777.0,814.1,1059.0,584.2,ASTRAMICRO
2025-04-25,807.4,817.95,769.65,786.2,1059.0,584.2,ASTRAMICRO
2025-04-24,807.25,819.75,805.0,806.8,1059.0,584.2,ASTRAMICRO
2025-04-23,835.0,835.95,800.8,807.25,1059.0,584.2,ASTRAMICRO
2025-04-22,814.0,834.0,808.85,831.35,1059.0,584.2,ASTRAMICRO
2025-04-21,771.0,810.9,770.95,806.3,1059.0,584.2,ASTRAMICRO
2025-04-17,746.0,769.0,743.0,767.4,1059.0,584.2,ASTRAMICRO
2025-04-16,750.0,763.9,741.05,746.95,1059.0,584.2,ASTRAMICRO
2025-04-15,730.0,759.85,730.0,749.15,1059.0,584.2,ASTRAMICRO
2025-04-11,701.0,725.2,695.3,723.0,1059.0,584.2,ASTRAMICRO
2025-04-09,681.0,694.0,667.15,689.05,1059.0,584.2,ASTRAMICRO
2025-04-08,665.05,695.95,665.05,688.45,1059.0,584.2,ASTRAMICRO
2025-04-07,640.0,666.55,631.0,660.8,1059.0,584.2,ASTRAMICRO
2025-04-04,703.0,703.7,670.1,676.8,1059.0,584.2,ASTRAMICRO
2025-04-03,678.0,703.9,676.0,700.55,1059.0,584.2,ASTRAMICRO
2025-04-02,694.0,694.0,672.25,681.05,1059.0,584.2,ASTRAMICRO
2025-04-01,672.35,701.0,668.0,686.95,1059.0,584.2,ASTRAMICRO
2025-03-28,674.0,694.5,670.1,672.35,1059.0,530.0,ASTRAMICRO
2025-03-27,660.0,695.0,660.0,673.1,1059.0,530.0,ASTRAMICRO
2025-03-26,698.4,704.9,666.0,671.0,1059.0,530.0,ASTRAMICRO
2025-03-25,726.65,729.75,690.7,694.95,1059.0,530.0,ASTRAMICRO
2025-03-24,713.8,729.55,710.0,717.15,1059.0,530.0,ASTRAMICRO
2025-03-21,695.0,709.95,689.0,706.7,1059.0,530.0,ASTRAMICRO
2025-03-20,673.0,695.0,662.65,688.15,1059.0,530.0,ASTRAMICRO
2025-03-19,635.0,666.9,634.05,660.75,1059.0,530.0,ASTRAMICRO
2025-03-18,620.5,633.0,620.0,631.9,1059.0,530.0,ASTRAMICRO
2025-03-17,630.0,631.75,615.1,617.7,1059.0,530.0,ASTRAMICRO
2025-03-13,629.9,638.75,618.65,623.1,1059.0,510.1,ASTRAMICRO
2025-03-12,628.0,630.0,617.2,622.9,1059.0,510.1,ASTRAMICRO
2025-03-11,615.35,633.0,615.35,619.2,1059.0,510.1,ASTRAMICRO
2025-03-10,654.0,659.9,633.75,638.1,1059.0,510.1,ASTRAMICRO
2025-03-07,628.5,658.75,621.15,651.55,1059.0,510.1,ASTRAMICRO
2025-03-06,627.9,631.55,620.15,623.7,1059.0,510.1,ASTRAMICRO
2025-03-05,611.8,624.0,608.2,615.35,1059.0,510.1,ASTRAMICRO
2025-03-04,597.7,624.8,592.2,611.8,1059.0,510.1,ASTRAMICRO
2025-03-03,607.05,620.0,584.2,606.75,1059.0,510.1,ASTRAMICRO
2025-02-28,608.35,613.95,595.05,607.1,1059.0,510.1,ASTRAMICRO
2025-02-27,609.4,618.9,606.1,616.4,1059.0,510.1,ASTRAMICRO
2025-02-25,611.0,614.2,605.0,609.45,1059.0,510.1,ASTRAMICRO
2025-02-24,606.0,620.0,595.0,609.05,1059.0,510.1,ASTRAMICRO
2025-02-21,617.05,632.0,600.1,606.8,1059.0,510.1,ASTRAMICRO
2025-02-20,633.2,638.15,612.0,614.45,1059.0,510.1,ASTRAMICRO
2025-02-19,605.9,640.8,599.55,633.2,1059.0,510.1,ASTRAMICRO
2025-02-18,628.0,632.95,597.0,605.15,1059.0,510.1,ASTRAMICRO
2025-02-17,625.0,642.0,607.05,625.95,1059.0,510.1,ASTRAMICRO
2025-02-14,669.0,669.0,616.0,626.1,1059.0,510.1,ASTRAMICRO
2025-02-13,665.0,671.0,649.95,656.8,1059.0,510.1,ASTRAMICRO
2025-02-12,680.0,682.75,635.85,659.5,1059.0,510.1,ASTRAMICRO
2025-02-11,702.45,705.6,678.45,684.6,1059.0,510.1,ASTRAMICRO
2025-02-10,734.9,734.9,688.8,702.45,1059.0,510.1,ASTRAMICRO
2025-02-07,709.7,750.0,701.05,732.45,1059.0,510.1,ASTRAMICRO
2025-02-06,704.2,710.0,700.1,703.7,1059.0,510.1,ASTRAMICRO
2025-02-05,708.95,712.85,683.25,698.75,1059.0,510.1,ASTRAMICRO
2025-02-04,696.0,723.9,695.6,700.05,1059.0,510.1,ASTRAMICRO
2025-02-03,701.0,712.95,685.5,690.15,1059.0,510.1,ASTRAMICRO
2025-02-01,753.85,772.0,706.0,721.25,1059.0,510.1,ASTRAMICRO
2025-01-31,707.7,745.95,707.7,742.7,1059.0,510.1,ASTRAMICRO
2025-01-30,734.0,736.3,705.95,712.45,1059.0,510.1,ASTRAMICRO
2025-01-29,695.0,728.9,695.0,718.65,1059.0,510.1,ASTRAMICRO
2025-01-28,709.0,711.8,669.0,691.0,1059.0,510.1,ASTRAMICRO
2025-01-27,736.5,736.5,705.1,709.75,1059.0,510.1,ASTRAMICRO
2025-01-24,744.0,752.0,730.55,736.5,1059.0,510.1,ASTRAMICRO
2025-01-23,742.0,758.0,736.55,745.0,1059.0,510.1,ASTRAMICRO
2025-01-22,770.0,770.0,731.55,738.8,1059.0,510.1,ASTRAMICRO
2025-01-21,781.9,788.3,759.1,763.1,1059.0,510.1,ASTRAMICRO
2025-01-20,781.7,789.95,773.0,781.9,1059.0,510.1,ASTRAMICRO
2025-01-17,768.0,778.85,762.05,775.65,1059.0,510.1,ASTRAMICRO
2025-01-16,750.9,769.5,750.9,768.0,1059.0,510.1,ASTRAMICRO
2025-01-15,763.35,763.35,738.15,741.4,1059.0,510.1,ASTRAMICRO
2025-01-14,734.95,759.65,720.45,752.05,1059.0,510.1,ASTRAMICRO
2025-01-13,749.9,759.7,721.85,729.7,1059.0,510.1,ASTRAMICRO
2025-01-10,784.8,788.5,755.0,756.8,1059.0,510.1,ASTRAMICRO
2025-01-09,787.9,791.55,772.15,784.15,1059.0,510.1,ASTRAMICRO
2025-01-08,792.0,792.0,771.4,787.9,1059.0,510.1,ASTRAMICRO
2025-01-07,770.0,791.0,761.35,787.0,1059.0,510.1,ASTRAMICRO
2025-01-06,789.0,793.9,757.65,766.7,1059.0,510.1,ASTRAMICRO
2025-01-03,784.95,795.95,784.9,788.45,1059.0,510.1,ASTRAMICRO
2025-01-02,780.0,793.6,775.0,786.15,1059.0,510.1,ASTRAMICRO
2025-01-01,768.0,784.3,761.6,777.85,1059.0,510.1,ASTRAMICRO
2024-12-31,749.0,769.5,747.3,767.5,1059.0,510.1,ASTRAMICRO
2024-12-30,774.55,776.3,747.1,752.95,1059.0,510.1,ASTRAMICRO
2024-12-27,770.0,779.5,763.45,774.55,1059.0,510.1,ASTRAMICRO
2024-12-26,784.0,786.75,764.95,768.25,1059.0,510.1,ASTRAMICRO
2024-12-24,764.4,792.45,764.4,783.6,1059.0,510.1,ASTRAMICRO
2024-12-23,810.0,812.7,757.45,761.9,1059.0,510.1,ASTRAMICRO
2024-12-20,844.85,845.05,790.15,797.3,1059.0,510.1,ASTRAMICRO
2024-12-19,809.0,848.8,808.1,842.9,1059.0,510.1,ASTRAMICRO
2024-12-18,846.0,849.9,815.6,829.45,1059.0,510.1,ASTRAMICRO
2024-12-17,866.0,867.25,841.05,846.25,1059.0,510.1,ASTRAMICRO
2024-12-16,840.0,867.95,840.0,853.15,1059.0,510.1,ASTRAMICRO
2024-12-13,811.05,868.95,810.05,832.45,1059.0,510.1,ASTRAMICRO
2024-12-12,816.45,825.0,806.6,815.6,1059.0,510.1,ASTRAMICRO
2024-12-11,806.0,820.0,797.6,810.35,1059.0,510.1,ASTRAMICRO
2024-12-10,800.75,806.9,790.0,800.6,1059.0,510.1,ASTRAMICRO
2024-12-09,797.0,807.1,793.0,795.75,1059.0,510.1,ASTRAMICRO
2024-12-06,795.65,801.9,791.1,796.9,1059.0,510.1,ASTRAMICRO
2024-12-05,798.0,803.95,786.55,794.65,1059.0,510.1,ASTRAMICRO
2024-12-04,812.0,819.9,792.0,797.95,1059.0,510.1,ASTRAMICRO
2024-12-03,809.0,830.0,801.0,813.75,1059.0,510.1,ASTRAMICRO
2024-12-02,800.05,810.95,785.0,801.65,1059.0,510.1,ASTRAMICRO
2024-11-29,781.0,804.0,770.1,799.55,1059.0,510.1,ASTRAMICRO
2024-11-28,774.7,781.8,765.45,775.55,1059.0,510.1,ASTRAMICRO
2024-11-27,765.0,776.25,761.55,767.5,1059.0,510.1,ASTRAMICRO
2024-11-26,768.95,771.85,754.65,760.0,1059.0,510.1,ASTRAMICRO
2024-11-25,752.55,773.25,752.55,763.25,1059.0,510.1,ASTRAMICRO
2024-11-22,755.7,755.7,742.0,748.75,1059.0,510.1,ASTRAMICRO
2024-11-21,752.7,760.7,740.55,746.85,1059.0,510.1,ASTRAMICRO
2024-11-19,740.05,767.65,739.95,757.3,1059.0,510.1,ASTRAMICRO
2024-11-18,747.0,760.0,736.6,741.65,1059.0,510.1,ASTRAMICRO
2024-11-14,749.9,774.75,741.5,752.05,1059.0,510.1,ASTRAMICRO
2024-11-13,770.05,775.05,733.15,737.65,1059.0,510.1,ASTRAMICRO
2024-11-12,790.45,814.9,776.0,782.3,1059.0,510.1,ASTRAMICRO
2024-11-11,770.5,799.85,760.55,784.95,1059.0,510.1,ASTRAMICRO
2024-11-08,795.3,795.3,765.2,770.55,1059.0,457.0,ASTRAMICRO
2024-11-07,816.65,819.2,790.0,791.95,1059.0,457.0,ASTRAMICRO
2024-11-06,783.5,823.0,771.8,816.65,1059.0,457.0,ASTRAMICRO
2024-11-05,765.0,786.2,761.25,774.0,1059.0,457.0,ASTRAMICRO
2024-11-04,802.0,802.0,761.0,769.05,1059.0,457.0,ASTRAMICRO
2024-11-01,810.0,817.75,786.9,801.7,1059.0,457.0,ASTRAMICRO
2024-10-31,788.0,795.0,773.1,791.55,1059.0,457.0,ASTRAMICRO
2024-10-30,757.0,783.65,754.25,776.8,1059.0,457.0,ASTRAMICRO
2024-10-29,746.0,762.0,740.55,759.75,1059.0,457.0,ASTRAMICRO
2024-10-28,720.0,753.5,718.4,749.6,1059.0,457.0,ASTRAMICRO
2024-10-25,735.5,741.25,721.4,729.0,1059.0,432.25,ASTRAMICRO
2024-10-24,741.0,756.3,732.1,735.55,1059.0,432.25,ASTRAMICRO
2024-10-23,737.2,757.0,718.1,741.0,1059.0,432.25,ASTRAMICRO
2024-10-22,760.85,775.0,735.1,737.2,1059.0,432.25,ASTRAMICRO
2024-10-21,802.8,805.0,757.1,760.85,1059.0,432.25,ASTRAMICRO
2024-10-18,796.1,818.1,795.0,802.8,1059.0,432.25,ASTRAMICRO
2024-10-17,834.0,835.0,815.5,818.25,1059.0,432.25,ASTRAMICRO
2024-10-16,842.6,847.4,830.0,832.45,1059.0,432.25,ASTRAMICRO
2024-10-15,846.0,858.6,841.6,845.6,1059.0,432.25,ASTRAMICRO
2024-10-14,861.8,883.3,841.0,848.7,1059.0,432.25,ASTRAMICRO
2024-10-11,855.6,865.45,847.0,860.1,1059.0,425.4,ASTRAMICRO
2024-10-10,845.0,874.8,844.15,856.35,1059.0,425.4,ASTRAMICRO
2024-10-09,841.9,855.0,831.65,839.15,1059.0,425.4,ASTRAMICRO
2024-10-08,803.2,844.35,787.0,834.8,1059.0,425.4,ASTRAMICRO
2024-10-07,844.25,850.05,790.2,803.2,1059.0,425.4,ASTRAMICRO
2024-10-04,853.85,858.0,823.05,843.35,1059.0,424.95,ASTRAMICRO
2024-10-03,820.1,884.9,815.0,862.45,1059.0,424.95,ASTRAMICRO
2024-10-01,844.75,844.75,821.05,826.0,1059.0,424.95,ASTRAMICRO
2024-09-30,841.05,849.9,827.0,840.5,1059.0,424.95,ASTRAMICRO
2024-09-27,874.15,879.6,832.95,847.75,1059.0,405.2,ASTRAMICRO
2024-09-26,882.55,882.95,865.1,869.8,1059.0,405.2,ASTRAMICRO
2024-09-25,895.7,898.0,876.1,882.55,1059.0,405.2,ASTRAMICRO
2024-09-24,907.5,911.25,890.0,895.1,1059.0,405.2,ASTRAMICRO
2024-09-23,921.4,929.0,906.15,912.8,1059.0,405.2,ASTRAMICRO
2024-09-20,879.15,932.0,848.0,916.05,1059.0,405.0,ASTRAMICRO
2024-09-19,907.45,910.2,870.0,879.15,1059.0,405.0,ASTRAMICRO
2024-09-18,909.95,932.0,901.0,904.85,1059.0,405.0,ASTRAMICRO
2024-09-17,920.45,922.3,900.1,912.0,1059.0,405.0,ASTRAMICRO
2024-09-16,925.45,932.9,905.4,917.7,1059.0,405.0,ASTRAMICRO
2024-09-13,941.0,943.0,915.1,920.8,1059.0,390.8,ASTRAMICRO
2024-09-12,904.8,939.9,900.9,934.5,1059.0,390.8,ASTRAMICRO
2024-09-11,894.85,909.85,883.8,904.15,1059.0,390.8,ASTRAMICRO
2024-09-10,871.5,878.75,864.95,871.8,1059.0,390.8,ASTRAMICRO
2024-09-09,866.85,874.0,847.0,871.5,1059.0,390.8,ASTRAMICRO
2024-09-06,889.0,906.0,856.45,866.6,1059.0,381.1,ASTRAMICRO
2024-09-05,881.85,889.75,876.4,885.7,1059.0,381.1,ASTRAMICRO
2024-09-04,879.8,901.8,875.1,879.0,1059.0,381.1,ASTRAMICRO
2024-09-03,887.2,895.0,876.4,880.2,1059.0,381.1,ASTRAMICRO
2024-09-02,910.9,910.9,873.0,886.05,1059.0,381.1,ASTRAMICRO
2024-08-30,874.1,909.0,864.2,904.6,1059.0,381.0,ASTRAMICRO
2024-08-29,878.95,887.95,865.1,872.65,1059.0,381.0,ASTRAMICRO
2024-08-28,896.1,904.65,875.1,878.5,1059.0,381.0,ASTRAMICRO
2024-08-27,869.8,910.0,866.75,896.1,1059.0,381.0,ASTRAMICRO
2024-08-26,885.25,887.15,860.0,865.45,1059.0,381.0,ASTRAMICRO
2024-08-23,879.7,891.0,868.0,881.6,1059.0,346.35,ASTRAMICRO
2024-08-22,889.95,889.95,872.8,881.7,1059.0,346.35,ASTRAMICRO
2024-08-21,878.3,893.0,873.5,882.85,1059.0,346.35,ASTRAMICRO
2024-08-20,881.95,883.7,861.15,876.8,1059.0,346.35,ASTRAMICRO
2024-08-19,887.0,899.9,875.0,881.95,1059.0,346.35,ASTRAMICRO
2024-08-16,830.0,882.0,828.05,877.35,1059.0,341.55,ASTRAMICRO
2024-08-14,835.0,852.55,806.5,830.25,1059.0,341.55,ASTRAMICRO
2024-08-13,851.0,855.0,815.1,819.4,1059.0,341.55,ASTRAMICRO
2024-08-12,825.0,849.45,814.05,843.1,1059.0,341.55,ASTRAMICRO
2024-08-09,842.0,856.6,828.0,829.55,1059.0,341.55,ASTRAMICRO
2024-08-08,851.0,858.3,830.5,833.15,1059.0,341.55,ASTRAMICRO
2024-08-07,849.9,856.0,822.0,851.45,1059.0,341.55,ASTRAMICRO
2024-08-06,830.1,856.75,810.0,814.25,1059.0,341.55,ASTRAMICRO
2024-08-05,846.0,854.0,825.0,832.1,1059.0,341.55,ASTRAMICRO
2024-08-02,888.95,890.45,873.1,879.05,1059.0,341.55,ASTRAMICRO
2024-08-01,894.25,901.25,885.0,894.4,1059.0,341.55,ASTRAMICRO
2024-07-31,913.7,913.7,892.0,894.1,1059.0,341.55,ASTRAMICRO
2024-07-30,900.0,933.55,892.0,906.3,1059.0,341.55,ASTRAMICRO
2024-07-29,898.0,908.25,885.0,892.75,1059.0,341.55,ASTRAMICRO
2024-07-26,899.95,914.4,889.1,893.55,1059.0,341.55,ASTRAMICRO
2024-07-25,895.2,906.3,893.1,897.1,1059.0,341.55,ASTRAMICRO
