DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-13,815.5,832.0,812.95,826.4,1222.0,715.3,LICI
2025-05-12,801.75,816.9,801.15,815.45,1222.0,715.3,LICI
2025-05-09,760.0,789.4,760.0,786.95,1222.0,715.3,LICI
2025-05-08,788.0,797.85,778.0,781.85,1222.0,715.3,LICI
2025-05-07,775.0,790.55,774.15,785.95,1222.0,715.3,LICI
2025-05-06,817.45,819.7,782.35,784.35,1222.0,715.3,LICI
2025-05-05,793.2,820.8,793.2,817.45,1222.0,715.3,LICI
2025-05-02,793.75,806.1,790.3,792.25,1222.0,715.3,LICI
2025-04-30,799.95,808.75,790.0,795.75,1222.0,715.3,LICI
2025-04-29,805.0,814.2,798.15,800.4,1222.0,715.3,LICI
2025-04-28,790.0,807.0,787.2,803.7,1222.0,715.3,LICI
2025-04-25,819.0,829.0,787.7,791.2,1222.0,715.3,LICI
2025-04-24,816.5,824.5,812.8,815.1,1222.0,715.3,LICI
2025-04-23,823.0,826.95,809.05,820.65,1222.0,715.3,LICI
2025-04-22,820.0,827.4,813.65,821.4,1222.0,715.3,LICI
2025-04-21,804.0,825.9,802.75,817.5,1222.0,715.3,LICI
2025-04-17,799.95,806.75,792.35,803.2,1222.0,715.3,LICI
2025-04-16,784.0,799.4,783.5,797.65,1222.0,715.3,LICI
2025-04-15,779.0,787.35,777.5,784.3,1222.0,715.3,LICI
2025-04-11,791.0,792.0,768.0,771.05,1222.0,715.3,LICI
2025-04-09,781.05,782.0,767.0,767.7,1222.0,715.3,LICI
2025-04-08,783.0,786.0,771.1,784.8,1222.0,715.3,LICI
2025-04-07,745.0,772.9,742.8,767.2,1222.0,715.3,LICI
2025-04-04,815.35,817.8,786.5,792.15,1222.0,715.3,LICI
2025-04-03,808.0,819.0,803.7,815.3,1222.0,715.3,LICI
2025-04-02,798.0,812.4,787.0,810.95,1222.0,715.3,LICI
2025-04-01,795.0,806.0,792.1,797.75,1222.0,715.3,LICI
2025-03-28,799.0,815.45,794.5,799.4,1222.0,715.3,LICI
2025-03-27,781.0,805.95,780.05,801.15,1222.0,715.3,LICI
2025-03-26,793.05,798.35,785.05,786.85,1222.0,715.3,LICI
2025-03-25,806.3,806.3,785.55,789.4,1222.0,715.3,LICI
2025-03-24,794.8,807.95,789.0,800.55,1222.0,715.3,LICI
2025-03-21,784.6,793.95,779.5,791.35,1222.0,715.3,LICI
2025-03-20,775.0,782.55,770.0,779.5,1222.0,715.3,LICI
2025-03-19,762.4,780.75,760.2,776.75,1222.0,715.3,LICI
2025-03-18,748.85,759.0,747.55,757.4,1222.0,715.3,LICI
2025-03-17,741.65,748.85,737.7,745.4,1222.0,715.3,LICI
2025-03-13,745.0,751.9,734.6,740.15,1222.0,715.3,LICI
2025-03-12,760.0,761.65,731.4,744.5,1222.0,715.3,LICI
2025-03-11,745.1,761.0,742.6,754.25,1222.0,715.3,LICI
2025-03-10,764.0,768.15,748.0,752.05,1222.0,715.3,LICI
2025-03-07,765.0,772.25,758.5,763.15,1222.0,715.3,LICI
2025-03-06,768.0,770.0,760.05,766.8,1222.0,715.3,LICI
2025-03-05,735.7,763.0,735.7,761.8,1222.0,715.3,LICI
2025-03-04,727.55,738.5,723.2,733.2,1222.0,715.3,LICI
2025-03-03,741.0,748.2,715.3,729.2,1222.0,715.3,LICI
2025-02-28,738.95,743.0,727.55,740.5,1222.0,727.55,LICI
2025-02-27,757.0,759.0,739.4,741.1,1222.0,739.4,LICI
2025-02-25,771.05,778.15,754.1,756.55,1222.0,744.95,LICI
2025-02-24,775.0,780.0,771.05,775.4,1222.0,744.95,LICI
2025-02-21,776.5,785.7,774.2,780.9,1222.0,744.95,LICI
2025-02-20,763.45,778.5,762.0,776.5,1222.0,744.95,LICI
2025-02-19,754.05,771.85,746.15,764.0,1222.0,744.95,LICI
2025-02-18,765.15,772.8,756.0,758.95,1222.0,744.95,LICI
2025-02-17,759.1,769.65,744.95,765.15,1222.0,744.95,LICI
2025-02-14,786.0,788.35,755.05,759.1,1222.0,755.05,LICI
2025-02-13,780.0,793.85,780.0,784.8,1222.0,775.8,LICI
2025-02-12,801.3,801.3,775.8,782.4,1222.0,775.8,LICI
2025-02-11,814.0,814.15,790.2,799.8,1222.0,790.2,LICI
2025-02-10,814.0,824.8,806.35,808.9,1222.0,805.0,LICI
2025-02-07,834.4,835.95,809.15,816.1,1222.0,805.0,LICI
2025-02-06,842.65,844.0,826.8,828.8,1222.0,805.0,LICI
2025-02-05,837.0,848.8,833.85,842.65,1222.0,805.0,LICI
2025-02-04,835.0,839.45,830.6,834.5,1222.0,805.0,LICI
2025-02-03,844.0,844.0,820.1,830.15,1222.0,805.0,LICI
2025-02-01,846.0,869.4,824.2,848.2,1222.0,805.0,LICI
2025-01-31,827.0,846.45,824.2,845.45,1222.0,805.0,LICI
2025-01-30,830.0,836.65,820.1,824.9,1222.0,805.0,LICI
2025-01-29,824.4,835.55,820.25,828.2,1222.0,805.0,LICI
2025-01-28,816.15,825.95,805.0,818.65,1222.0,805.0,LICI
2025-01-27,820.6,821.0,807.45,809.05,1222.0,806.85,LICI
2025-01-24,839.5,839.9,820.0,821.25,1222.0,806.85,LICI
2025-01-23,828.5,840.9,824.5,837.25,1222.0,806.85,LICI
2025-01-22,841.7,843.45,818.7,828.55,1222.0,806.85,LICI
2025-01-21,860.0,863.8,835.5,837.55,1222.0,806.85,LICI
2025-01-20,859.9,865.0,855.0,859.0,1222.0,806.85,LICI
2025-01-17,845.9,858.95,844.55,854.9,1222.0,806.85,LICI
2025-01-16,837.2,856.0,837.2,844.35,1222.0,806.85,LICI
2025-01-15,833.0,838.0,818.5,836.05,1222.0,806.85,LICI
2025-01-14,815.0,827.75,806.85,825.4,1222.0,806.85,LICI
2025-01-13,830.0,836.85,807.5,808.95,1222.0,807.5,LICI
2025-01-10,845.0,852.0,835.85,839.5,1222.0,819.3,LICI
2025-01-09,872.0,873.9,839.7,843.1,1222.0,819.3,LICI
2025-01-08,877.0,878.85,867.5,868.9,1222.0,819.3,LICI
2025-01-07,877.9,885.0,861.15,876.4,1222.0,819.3,LICI
2025-01-06,908.4,909.9,872.1,875.85,1222.0,819.3,LICI
2025-01-03,904.0,917.9,902.35,908.4,1222.0,819.3,LICI
2025-01-02,898.0,904.5,896.05,902.35,1222.0,819.3,LICI
2025-01-01,896.0,898.3,890.0,896.4,1222.0,819.3,LICI
2024-12-31,903.0,903.0,883.1,892.0,1222.0,819.3,LICI
2024-12-30,891.75,928.9,878.45,905.4,1222.0,819.3,LICI
2024-12-27,893.0,899.9,885.5,887.0,1222.0,780.0,LICI
2024-12-26,890.65,895.0,885.15,891.9,1222.0,780.0,LICI
2024-12-24,904.7,904.8,890.0,890.65,1222.0,780.0,LICI
2024-12-23,902.5,906.9,892.6,904.8,1222.0,780.0,LICI
2024-12-20,905.7,914.9,895.35,901.7,1222.0,746.3,LICI
2024-12-19,895.0,908.0,890.55,905.05,1222.0,746.3,LICI
2024-12-18,920.0,924.5,905.0,906.45,1222.0,746.3,LICI
2024-12-17,931.4,934.8,918.0,920.05,1222.0,746.3,LICI
2024-12-16,935.0,936.5,923.0,923.9,1222.0,746.3,LICI
2024-12-13,928.9,934.0,913.55,931.9,1222.0,746.3,LICI
2024-12-12,939.0,944.0,926.55,928.5,1222.0,746.3,LICI
2024-12-11,948.2,952.0,937.15,938.8,1222.0,746.3,LICI
2024-12-10,979.0,979.0,945.5,948.2,1222.0,746.3,LICI
2024-12-09,987.65,1007.8,981.85,986.35,1222.0,746.3,LICI
2024-12-06,977.9,992.95,975.2,983.25,1222.0,680.0,LICI
2024-12-05,978.0,981.0,966.25,976.9,1222.0,680.0,LICI
2024-12-04,970.0,982.0,967.6,971.35,1222.0,680.0,LICI
2024-12-03,990.0,995.0,966.2,969.75,1222.0,680.0,LICI
2024-12-02,985.0,999.95,974.35,983.8,1222.0,680.0,LICI
2024-11-29,947.0,992.15,945.0,985.5,1222.0,667.15,LICI
2024-11-28,920.0,952.5,917.25,938.6,1222.0,667.15,LICI
2024-11-27,910.0,917.5,906.0,916.3,1222.0,667.15,LICI
2024-11-26,905.05,919.8,900.0,907.2,1222.0,667.15,LICI
2024-11-25,905.95,911.75,902.6,905.05,1222.0,667.15,LICI
2024-11-22,884.0,895.0,879.0,889.5,1222.0,607.7,LICI
2024-11-21,894.0,898.95,872.0,881.95,1222.0,607.7,LICI
2024-11-19,910.0,916.65,894.0,896.65,1222.0,607.7,LICI
2024-11-18,908.65,916.95,900.0,901.75,1222.0,607.7,LICI
2024-11-14,905.0,924.5,895.6,908.65,1222.0,598.25,LICI
2024-11-13,922.0,924.9,890.05,897.9,1222.0,598.25,LICI
2024-11-12,930.5,958.0,918.0,921.15,1222.0,598.25,LICI
2024-11-11,920.0,933.7,909.0,918.45,1222.0,598.25,LICI
2024-11-08,931.0,934.85,911.9,914.65,1222.0,598.25,LICI
2024-11-07,945.0,954.0,927.15,929.7,1222.0,598.25,LICI
2024-11-06,930.0,947.8,924.15,945.25,1222.0,598.25,LICI
2024-11-05,925.0,930.35,915.8,928.65,1222.0,598.25,LICI
2024-11-04,934.0,936.4,911.25,923.75,1222.0,598.25,LICI
2024-11-01,926.9,932.0,925.3,930.35,1222.0,598.25,LICI
2024-10-31,933.0,939.5,920.0,923.05,1222.0,598.25,LICI
2024-10-30,937.85,947.45,930.05,934.95,1222.0,598.25,LICI
2024-10-29,920.1,937.15,915.8,934.4,1222.0,598.25,LICI
2024-10-28,909.35,923.65,896.65,915.4,1222.0,598.25,LICI
2024-10-25,910.1,918.0,888.3,903.65,1222.0,597.35,LICI
2024-10-24,906.0,924.0,906.0,912.4,1222.0,597.35,LICI
2024-10-23,919.85,924.9,895.15,909.45,1222.0,597.35,LICI
2024-10-22,926.0,933.3,909.25,915.5,1222.0,597.35,LICI
2024-10-21,945.0,952.9,922.1,926.3,1222.0,597.35,LICI
2024-10-18,930.0,941.95,925.3,934.9,1222.0,597.35,LICI
2024-10-17,942.95,949.9,931.0,933.1,1222.0,597.35,LICI
2024-10-16,947.85,955.0,941.25,942.95,1222.0,597.35,LICI
2024-10-15,963.0,965.0,943.3,947.85,1222.0,597.35,LICI
2024-10-14,958.3,965.95,954.75,959.5,1222.0,597.35,LICI
2024-10-11,967.45,971.9,947.25,948.85,1222.0,597.35,LICI
2024-10-10,974.0,979.2,962.05,965.15,1222.0,597.35,LICI
2024-10-09,971.0,977.25,964.0,970.95,1222.0,597.35,LICI
2024-10-08,931.0,967.45,923.1,964.4,1222.0,597.35,LICI
2024-10-07,971.0,977.0,924.15,931.0,1222.0,597.35,LICI
2024-10-04,973.0,982.8,955.7,971.15,1222.0,597.35,LICI
2024-10-03,990.0,994.85,964.25,967.35,1222.0,597.35,LICI
2024-10-01,1008.35,1012.4,999.0,1000.05,1222.0,597.35,LICI
2024-09-30,1022.0,1022.0,1003.1,1006.95,1222.0,597.35,LICI
2024-09-27,1033.2,1033.2,1020.4,1024.25,1222.0,597.35,LICI
2024-09-26,1024.0,1048.9,1010.5,1028.05,1222.0,597.35,LICI
2024-09-25,1026.95,1032.45,1013.1,1019.0,1222.0,597.35,LICI
2024-09-24,1032.85,1043.45,1025.25,1028.2,1222.0,597.35,LICI
2024-09-23,1012.95,1037.45,1012.15,1032.85,1222.0,597.35,LICI
2024-09-20,1008.0,1024.45,1002.5,1010.35,1222.0,597.35,LICI
2024-09-19,1023.0,1029.55,991.0,1000.55,1222.0,597.35,LICI
2024-09-18,1021.0,1034.45,1016.0,1018.6,1222.0,597.35,LICI
2024-09-17,1029.95,1029.95,1020.0,1021.2,1222.0,597.35,LICI
2024-09-16,1039.0,1041.65,1026.05,1028.15,1222.0,597.35,LICI
2024-09-13,1035.0,1046.0,1028.7,1034.15,1222.0,597.35,LICI
2024-09-12,1019.9,1034.9,1018.95,1031.6,1222.0,597.35,LICI
2024-09-11,1033.0,1036.85,1004.85,1013.7,1222.0,597.35,LICI
2024-09-10,1034.0,1045.0,1030.0,1032.15,1222.0,597.35,LICI
2024-09-09,1038.9,1044.9,1020.0,1029.3,1222.0,597.35,LICI
2024-09-06,1065.0,1072.0,1035.0,1038.9,1222.0,597.35,LICI
2024-09-05,1064.0,1079.95,1058.3,1069.3,1222.0,597.35,LICI
2024-09-04,1055.1,1069.9,1050.6,1064.75,1222.0,597.35,LICI
2024-09-03,1064.0,1068.8,1054.45,1062.3,1222.0,597.35,LICI
2024-09-02,1065.5,1070.25,1055.75,1058.6,1222.0,597.35,LICI
2024-08-30,1070.0,1078.5,1061.0,1064.25,1222.0,597.35,LICI
2024-08-29,1088.0,1088.0,1061.0,1068.85,1222.0,597.35,LICI
2024-08-28,1080.45,1095.0,1073.0,1084.5,1222.0,597.35,LICI
2024-08-27,1061.9,1090.0,1045.0,1079.15,1222.0,597.35,LICI
2024-08-26,1065.0,1073.75,1049.7,1052.05,1222.0,597.35,LICI
2024-08-23,1080.3,1080.3,1059.0,1061.35,1222.0,597.35,LICI
2024-08-22,1092.0,1092.0,1072.5,1075.5,1222.0,597.35,LICI
2024-08-21,1069.9,1086.75,1065.0,1084.15,1222.0,597.35,LICI
2024-08-20,1074.95,1082.0,1065.55,1067.95,1222.0,597.35,LICI
2024-08-19,1059.65,1075.0,1056.65,1072.35,1222.0,597.35,LICI
2024-08-16,1040.0,1065.0,1037.3,1057.3,1222.0,597.35,LICI
2024-08-14,1042.5,1044.0,1003.75,1027.3,1222.0,597.35,LICI
2024-08-13,1086.0,1089.9,1020.1,1028.6,1222.0,597.35,LICI
2024-08-12,1125.0,1130.3,1071.1,1074.35,1222.0,597.35,LICI
2024-08-09,1155.0,1160.0,1128.95,1133.45,1222.0,597.35,LICI
2024-08-08,1126.0,1148.4,1118.9,1125.6,1222.0,597.35,LICI
2024-08-07,1115.0,1127.8,1084.75,1123.55,1222.0,597.35,LICI
2024-08-06,1120.0,1136.9,1076.2,1079.55,1222.0,597.35,LICI
2024-08-05,1154.0,1154.0,1087.0,1107.65,1222.0,597.35,LICI
2024-08-02,1172.05,1191.0,1160.0,1179.55,1222.0,597.35,LICI
2024-08-01,1183.15,1222.0,1176.05,1179.15,1222.0,597.35,LICI
2024-07-31,1188.1,1193.5,1168.85,1176.1,1197.0,597.35,LICI
2024-07-30,1173.6,1192.45,1163.8,1188.1,1197.0,597.35,LICI
2024-07-29,1194.65,1197.0,1165.3,1173.6,1197.0,597.35,LICI
2024-07-26,1165.0,1197.0,1151.05,1184.35,1197.0,597.35,LICI
2024-07-25,1140.0,1173.0,1130.0,1160.9,1175.0,597.35,LICI
2024-07-24,1090.0,1170.0,1088.15,1160.55,1175.0,597.35,LICI
2024-07-23,1130.45,1143.7,1044.5,1086.65,1175.0,597.35,LICI
2024-07-22,1100.0,1146.4,1090.0,1123.7,1175.0,597.35,LICI
2024-07-19,1106.0,1118.7,1063.35,1108.25,1175.0,597.35,LICI
2024-07-18,1109.0,1130.0,1088.3,1109.65,1175.0,597.35,LICI
2024-07-16,1065.0,1117.8,1058.2,1108.45,1175.0,597.35,LICI
2024-07-15,1055.0,1067.0,1038.6,1060.3,1175.0,597.35,LICI
2024-07-12,1065.0,1065.95,1045.6,1051.55,1175.0,597.35,LICI
2024-07-11,1052.95,1062.9,1039.2,1057.35,1175.0,597.35,LICI
2024-07-10,1032.95,1062.0,1016.0,1049.5,1175.0,597.35,LICI
2024-07-09,1014.5,1042.0,1008.2,1032.35,1175.0,597.35,LICI
2024-07-08,1017.0,1026.4,999.1,1013.35,1175.0,597.35,LICI
2024-07-05,1010.2,1024.2,1003.8,1015.65,1175.0,597.35,LICI
2024-07-04,991.0,1024.5,991.0,1010.2,1175.0,597.35,LICI
2024-07-03,985.45,993.4,985.45,988.2,1175.0,597.35,LICI
2024-07-02,998.0,999.7,982.2,985.45,1175.0,597.35,LICI
2024-07-01,995.0,1006.1,990.1,996.35,1175.0,597.35,LICI
2024-06-28,998.0,1014.0,985.2,988.75,1175.0,597.35,LICI
2024-06-27,1003.55,1017.4,988.05,991.75,1175.0,597.35,LICI
2024-06-26,1008.0,1023.8,999.2,1001.4,1175.0,597.35,LICI
2024-06-25,1023.0,1023.25,1005.75,1007.65,1175.0,597.35,LICI
2024-06-24,1018.75,1028.3,1005.0,1015.45,1175.0,597.35,LICI
2024-06-21,1031.4,1045.8,1015.05,1023.95,1175.0,597.35,LICI
2024-06-20,1033.45,1041.0,1025.0,1027.4,1175.0,597.35,LICI
2024-06-19,1061.0,1063.85,1023.45,1031.5,1175.0,597.35,LICI
2024-06-18,1066.85,1085.0,1051.4,1056.5,1175.0,597.35,LICI
2024-06-14,1005.8,1071.7,1002.45,1066.85,1175.0,595.05,LICI
2024-06-13,1004.0,1013.45,995.5,1002.3,1175.0,595.05,LICI
2024-06-12,1010.0,1016.8,996.05,998.45,1175.0,595.05,LICI
2024-06-11,999.0,1020.95,992.1,1006.7,1175.0,595.05,LICI
2024-06-10,1001.0,1007.95,992.0,997.4,1175.0,595.05,LICI
2024-06-07,983.0,997.75,976.45,994.2,1175.0,595.05,LICI
2024-06-06,954.8,993.85,954.4,980.8,1175.0,595.05,LICI
2024-06-05,946.0,948.0,901.0,941.4,1175.0,595.05,LICI
2024-06-04,1052.0,1052.0,880.05,927.85,1175.0,595.05,LICI
2024-06-03,1058.35,1078.8,1032.25,1067.65,1175.0,595.05,LICI
2024-05-31,997.95,1018.0,992.75,1012.7,1175.0,593.0,LICI
2024-05-30,996.5,1008.0,989.0,993.3,1175.0,593.0,LICI
2024-05-29,1010.0,1024.4,993.0,998.3,1175.0,593.0,LICI
2024-05-28,1054.7,1062.45,1011.65,1016.0,1175.0,593.0,LICI
2024-05-27,1035.0,1054.0,1024.05,1036.05,1175.0,593.0,LICI
2024-05-24,1033.0,1052.3,1013.35,1029.75,1175.0,566.7,LICI
2024-05-23,1056.0,1059.0,1028.5,1031.2,1175.0,566.7,LICI
2024-05-22,1031.0,1066.75,1031.0,1055.45,1175.0,566.7,LICI
2024-05-21,977.05,1033.8,975.0,1023.7,1175.0,566.7,LICI
2024-05-18,974.65,980.1,970.95,974.4,1175.0,561.2,LICI
2024-05-17,974.7,979.0,965.2,970.4,1175.0,561.2,LICI
2024-05-16,1000.0,1000.95,967.2,973.5,1175.0,561.2,LICI
2024-05-15,934.0,999.35,932.55,990.0,1175.0,561.2,LICI
2024-05-14,896.65,936.35,896.0,931.0,1175.0,561.2,LICI
2024-05-13,910.9,912.65,888.6,891.7,1175.0,561.2,LICI
2024-05-10,920.0,934.9,902.15,910.95,1175.0,555.1,LICI
2024-05-09,931.95,934.2,898.7,902.15,1175.0,555.1,LICI
2024-05-08,923.0,936.95,920.6,929.85,1175.0,555.1,LICI
2024-05-07,938.0,946.0,912.25,921.65,1175.0,555.1,LICI
2024-05-06,982.8,984.9,929.65,934.0,1175.0,555.1,LICI
2024-05-03,1003.8,1004.0,970.55,979.15,1175.0,549.1,LICI
2024-05-02,982.9,1009.8,980.7,999.15,1175.0,549.1,LICI
2024-04-30,985.15,991.0,975.55,978.25,1175.0,549.1,LICI
2024-04-29,994.0,994.0,977.6,980.2,1175.0,549.1,LICI
2024-04-26,989.0,1005.5,982.0,988.05,1175.0,543.0,LICI
2024-04-25,995.0,995.2,979.45,984.5,1175.0,543.0,LICI
2024-04-24,991.95,1010.0,988.45,990.75,1175.0,543.0,LICI
2024-04-23,979.45,1008.7,977.0,986.1,1175.0,543.0,LICI
2024-04-22,978.6,983.8,972.0,974.6,1175.0,543.0,LICI
2024-04-19,952.85,977.0,948.65,973.3,1175.0,543.0,LICI
2024-04-18,980.05,986.0,958.0,961.05,1175.0,543.0,LICI
2024-04-16,954.95,984.3,944.4,975.9,1175.0,543.0,LICI
